instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K7.txt,hand_test2,49,SpecAnn,0.822900573781978,1.0,-14.0,0.0039389133453369,0,True,1,5,True,86,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.8276710518549868,1.0,-14.0,0.0039470195770263,0,True,1,5,True,87,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.8324141912694495,1.0,-14.0,0.0039732456207275,0,True,1,5,True,88,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.8371304567239225,1.0,-14.0,0.0039689540863037,0,True,1,5,True,89,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.8418202998994706,1.0,-14.0,0.0039484500885009,0,True,1,5,True,90,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.846484159964536,1.0,-14.0,0.0039649009704589,0,True,1,5,True,91,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.8511224640549078,1.0,-14.0,0.0039496421813964,0,True,1,5,True,92,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.8557356277302758,1.0,-14.0,0.0039777755737304,0,True,1,5,True,93,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.8603240554087516,1.0,-14.0,0.0039384365081787,0,True,1,5,True,94,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.86488814078064,1.0,-14.0,0.0039618015289306,0,True,1,5,True,95,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.8694282672026621,1.0,-14.0,0.0039484500885009,0,True,1,5,True,96,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.8739448080737451,1.0,-14.0,0.0039458274841308,0,True,1,5,True,97,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.878438127193422,1.0,-14.0,0.0039575099945068,0,True,1,5,True,98,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.8829085791038153,1.0,-14.0,0.0039772987365722,0,True,1,5,True,99,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.8873565094161138,1.0,-14.0,0.0039534568786621,0,True,1,5,True,100,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.8917822551223932,1.0,-14.0,0.0039019584655761,0,True,1,5,True,101,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.8961861448935777,1.0,-14.0,0.003918170928955,0,True,1,5,True,102,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.9005684993642872,1.0,-14.0,0.003901720046997,0,True,1,5,True,103,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.9049296314052688,1.0,-14.0,0.0038914680480957,0,True,1,5,True,104,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.9049296314052688,1.0,-14.0,0.0040004253387451,0,True,1,5,True,104,32,2025-11-16 04:09:17
K7.txt,hand_test2,49,SpecAnn,0.9092698463840684,1.0,-14.0,0.0039117336273193,0,True,1,5,True,105,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.9092698463840684,1.0,-14.0,0.0040149688720703,0,True,1,5,True,105,32,2025-11-16 04:09:17
K7.txt,hand_test2,49,SpecAnn,0.9135894424145556,1.0,-14.0,0.0039141178131103,0,True,1,5,True,106,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.9135894424145556,1.0,-14.0,0.0039570331573486,0,True,1,5,True,106,32,2025-11-16 04:09:17
K7.txt,hand_test2,49,SpecAnn,0.9178887105958816,1.0,-14.0,0.0039215087890625,0,True,1,5,True,107,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.922167935241408,1.0,-14.0,0.0038952827453613,0,True,1,5,True,108,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.922167935241408,1.0,-14.0,0.0040147304534912,0,True,1,5,True,108,32,2025-11-16 04:09:17
K7.txt,hand_test2,49,SpecAnn,0.92642739409812,1.0,-14.0,0.0039098262786865,0,True,1,5,True,109,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.92642739409812,1.0,-14.0,0.0040204524993896,0,True,1,5,True,109,32,2025-11-16 04:09:17
K7.txt,hand_test2,49,SpecAnn,0.9306673585570006,1.0,-14.0,0.0039503574371337,0,True,1,5,True,110,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.9348880938548184,1.0,-14.0,0.0040414333343505,0,True,1,5,True,111,32,2025-11-16 04:09:17
K7.txt,hand_test2,49,SpecAnn,0.9348880938548184,1.0,-14.0,0.0039477348327636,0,True,1,5,True,111,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.9390898592677528,1.0,-14.0,0.0039436817169189,0,True,1,5,True,112,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.9390898592677528,1.0,-14.0,0.0040335655212402,0,True,1,5,True,112,32,2025-11-16 04:09:17
K7.txt,hand_test2,49,SpecAnn,0.9432729082972536,1.0,-14.0,0.0039458274841308,0,True,1,5,True,113,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.9474374888485204,1.0,-14.0,0.0040111541748046,0,True,1,5,True,114,32,2025-11-16 04:09:17
K7.txt,hand_test2,49,SpecAnn,0.9474374888485204,1.0,-14.0,0.0039529800415039,0,True,1,5,True,114,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.9515838434019476,1.0,-14.0,0.0039472579956054,0,True,1,5,True,115,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.9515838434019476,1.0,-14.0,0.00400972366333,0,True,1,5,True,115,32,2025-11-16 04:09:17
K7.txt,hand_test2,49,SpecAnn,0.9557122091778746,1.0,-14.0,0.003953218460083,0,True,1,5,True,116,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.9598228182949629,1.0,-14.0,0.0039501190185546,0,True,1,5,True,117,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.9598228182949629,1.0,-14.0,0.0039870738983154,0,True,1,5,True,117,32,2025-11-16 04:09:17
K7.txt,hand_test2,49,SpecAnn,0.963915897922488,1.0,-14.0,0.0040168762207031,0,True,1,5,True,118,32,2025-11-16 04:09:17
K7.txt,hand_test2,49,SpecAnn,0.963915897922488,1.0,-14.0,0.0039503574371337,0,True,1,5,True,118,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.967991670426842,1.0,-14.0,0.0039989948272705,0,True,1,5,True,119,32,2025-11-16 04:09:17
K7.txt,hand_test2,49,SpecAnn,0.967991670426842,1.0,-14.0,0.0039515495300292,0,True,1,5,True,119,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.9720503535125016,1.0,-14.0,0.0040125846862792,0,True,1,5,True,120,32,2025-11-16 04:09:17
K7.txt,hand_test2,49,SpecAnn,0.9720503535125016,1.0,-14.0,0.0039286613464355,0,True,1,5,True,120,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.9760921603577252,1.0,-14.0,0.0039014816284179,0,True,1,5,True,121,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.9801172997452104,1.0,-14.0,0.0038790702819824,0,True,1,5,True,122,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.9801172997452104,1.0,-14.0,0.0039985179901123,0,True,1,5,True,122,32,2025-11-16 04:09:17
K7.txt,hand_test2,49,SpecAnn,0.9841259761879442,1.0,-14.0,0.0039112567901611,0,True,1,5,True,123,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.9881183900504562,1.0,-14.0,0.0038866996765136,0,True,1,5,True,124,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.9920947376656812,1.0,-14.0,0.0040085315704345,0,True,1,5,True,125,32,2025-11-16 04:09:17
K7.txt,hand_test2,49,SpecAnn,0.9920947376656812,1.0,-14.0,0.0039446353912353,0,True,1,5,True,125,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,0.9960552114476228,1.0,-14.0,0.0039186477661132,0,True,1,5,True,126,32,2025-11-16 04:16:04
K7.txt,hand_test2,49,SpecAnn,1.0,1.0,-14.0,0.0039026737213134,0,True,1,5,True,127,32,2025-11-16 04:16:04
K7.txt,hand_test2,50,SpecAnn,0.0,1.0,-14.0,0.0106682777404785,0,True,1,13,True,0,32,2025-11-16 04:16:04
K7.txt,hand_test2,50,SpecAnn,0.0887356509416113,1.0,-14.0,0.0069046020507812,0,True,1,9,True,1,32,2025-11-16 04:09:17
K7.txt,hand_test2,50,SpecAnn,0.0887356509416113,1.0,-14.0,0.006880760192871,0,True,1,9,True,1,32,2025-11-16 04:16:04
K7.txt,hand_test2,50,SpecAnn,0.1254911610276317,1.0,-14.0,0.0053935050964355,0,True,1,7,True,2,32,2025-11-16 04:09:17
K7.txt,hand_test2,50,SpecAnn,0.1254911610276317,1.0,-14.0,0.0054154396057128,0,True,1,7,True,2,32,2025-11-16 04:16:04
K7.txt,hand_test2,50,SpecAnn,0.1536946558735679,1.0,-14.0,0.0054078102111816,0,True,1,7,True,3,32,2025-11-16 04:09:17
K7.txt,hand_test2,50,SpecAnn,0.1536946558735679,1.0,-14.0,0.0054059028625488,0,True,1,7,True,3,32,2025-11-16 04:16:04
K7.txt,hand_test2,50,SpecAnn,0.1774713018832227,1.0,-14.0,0.0054318904876708,0,True,1,7,True,4,32,2025-11-16 04:09:17
K7.txt,hand_test2,50,SpecAnn,0.1774713018832227,1.0,-14.0,0.005375862121582,0,True,1,7,True,4,32,2025-11-16 04:16:04
K7.txt,hand_test2,50,SpecAnn,0.1984189475331362,1.0,-14.0,0.0053870677947998,0,True,1,7,True,5,32,2025-11-16 04:09:17
K7.txt,hand_test2,50,SpecAnn,0.1984189475331362,1.0,-14.0,0.0053956508636474,0,True,1,7,True,5,32,2025-11-16 04:16:04
K7.txt,hand_test2,50,SpecAnn,0.2173570668006655,1.0,-14.0,0.0053744316101074,0,True,1,7,True,6,32,2025-11-16 04:09:18
K7.txt,hand_test2,50,SpecAnn,0.2173570668006655,1.0,-14.0,0.0053741931915283,0,True,1,7,True,6,32,2025-11-16 04:16:04
K7.txt,hand_test2,50,SpecAnn,0.2347724648169381,1.0,-14.0,0.0053825378417968,0,True,1,7,True,7,32,2025-11-16 04:09:18
K7.txt,hand_test2,50,SpecAnn,0.2347724648169381,1.0,-14.0,0.0053870677947998,0,True,1,7,True,7,32,2025-11-16 04:16:04
K7.txt,hand_test2,50,SpecAnn,0.2509823220552634,1.0,-14.0,0.0054225921630859,0,True,1,7,True,8,32,2025-11-16 04:09:18
K7.txt,hand_test2,50,SpecAnn,0.2509823220552634,1.0,-14.0,0.005385398864746,0,True,1,7,True,8,32,2025-11-16 04:16:04
K7.txt,hand_test2,50,SpecAnn,0.2662069528248341,1.0,-14.0,0.0053789615631103,0,True,1,7,True,9,32,2025-11-16 04:09:18
K7.txt,hand_test2,50,SpecAnn,0.2662069528248341,1.0,-14.0,0.0052893161773681,0,True,1,7,True,9,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.2806067666331568,1.0,-14.0,0.005399465560913,0,True,1,7,True,10,32,2025-11-16 04:09:18
K7.txt,hand_test2,50,SpecAnn,0.2806067666331568,1.0,-14.0,0.0052926540374755,0,True,1,7,True,10,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.2943028597012718,1.0,-14.0,0.0053722858428955,0,True,1,7,True,11,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.3073893117471359,1.0,-14.0,0.0054805278778076,0,True,1,7,True,12,32,2025-11-16 04:09:18
K7.txt,hand_test2,50,SpecAnn,0.3073893117471359,1.0,-14.0,0.0052733421325683,0,True,1,7,True,12,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.3199409394316542,1.0,-14.0,0.0054726600646972,0,True,1,7,True,13,32,2025-11-16 04:09:18
K7.txt,hand_test2,50,SpecAnn,0.3199409394316542,1.0,-14.0,0.0053052902221679,0,True,1,7,True,13,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.3320184038158743,1.0,-14.0,0.0053415298461914,0,True,1,7,True,14,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.3436716983117353,1.0,-14.0,0.0054714679718017,0,True,1,7,True,15,32,2025-11-16 04:09:18
K7.txt,hand_test2,50,SpecAnn,0.3436716983117353,1.0,-14.0,0.0052988529205322,0,True,1,7,True,15,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.3549426037664455,1.0,-14.0,0.0052990913391113,0,True,1,7,True,16,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.3658664615902029,1.0,-14.0,0.0053298473358154,0,True,1,7,True,17,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.3764734830828951,1.0,-14.0,0.0055198669433593,0,True,1,7,True,18,32,2025-11-16 04:09:18
K7.txt,hand_test2,50,SpecAnn,0.3764734830828951,1.0,-14.0,0.0053470134735107,0,True,1,7,True,18,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.3867897351437838,1.0,-14.0,0.0054996013641357,0,True,1,7,True,19,32,2025-11-16 04:09:18
K7.txt,hand_test2,50,SpecAnn,0.3867897351437838,1.0,-14.0,0.0053112506866455,0,True,1,7,True,19,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.3968378950662725,1.0,-14.0,0.0054874420166015,0,True,1,7,True,20,32,2025-11-16 04:09:18
K7.txt,hand_test2,50,SpecAnn,0.3968378950662725,1.0,-14.0,0.0053203105926513,0,True,1,7,True,20,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.4066378372811136,1.0,-14.0,0.0053074359893798,0,True,1,7,True,21,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.4162070956347247,1.0,-14.0,0.0054810047149658,0,True,1,7,True,22,32,2025-11-16 04:09:18
K7.txt,hand_test2,50,SpecAnn,0.4162070956347247,1.0,-14.0,0.0053246021270751,0,True,1,7,True,22,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.4255612320274539,1.0,-14.0,0.0053567886352539,0,True,1,7,True,23,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.434714133601331,1.0,-14.0,0.0054700374603271,0,True,1,7,True,24,32,2025-11-16 04:09:18
K7.txt,hand_test2,50,SpecAnn,0.434714133601331,1.0,-14.0,0.0053081512451171,0,True,1,7,True,24,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.4436782547080569,1.0,-14.0,0.0053451061248779,0,True,1,7,True,25,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.4524648157026343,1.0,-14.0,0.0054590702056884,0,True,1,7,True,26,32,2025-11-16 04:09:18
K7.txt,hand_test2,50,SpecAnn,0.4524648157026343,1.0,-14.0,0.0053038597106933,0,True,1,7,True,26,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.4610839676207039,1.0,-14.0,0.0054466724395751,0,True,1,7,True,27,32,2025-11-16 04:09:18
K7.txt,hand_test2,50,SpecAnn,0.4610839676207039,1.0,-14.0,0.0053377151489257,0,True,1,7,True,27,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.4695449296338763,1.0,-14.0,0.005481481552124,0,True,1,7,True,28,32,2025-11-16 04:09:18
K7.txt,hand_test2,50,SpecAnn,0.4695449296338763,1.0,-14.0,0.0053117275238037,0,True,1,7,True,28,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.4778561045889373,1.0,-14.0,0.0052998065948486,0,True,1,7,True,29,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.4860251767562508,1.0,-14.0,0.0053443908691406,0,True,1,7,True,30,32,2025-11-16 04:09:18
K7.txt,hand_test2,50,SpecAnn,0.4860251767562508,1.0,-14.0,0.0053696632385253,0,True,1,7,True,30,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.4940591950252281,1.0,-14.0,0.0053017139434814,0,True,1,7,True,31,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.5019646441105269,1.0,-14.0,0.0053033828735351,0,True,1,7,True,32,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.5097475058154177,1.0,-14.0,0.0052902698516845,0,True,1,7,True,33,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.51741331199832,1.0,-14.0,0.0052998065948486,0,True,1,7,True,34,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.5249671905758515,1.0,-14.0,0.0053164958953857,0,True,1,7,True,35,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.5324139056496683,1.0,-14.0,0.0053560733795166,0,True,1,7,True,36,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.5397578926492556,1.0,-14.0,0.0054123401641845,0,True,1,7,True,37,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.5470032892270364,1.0,-14.0,0.005338430404663,0,True,1,7,True,38,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.554153962516942,1.0,-14.0,0.0053279399871826,0,True,1,7,True,39,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.5612135332663137,1.0,-14.0,0.0053744316101074,0,True,1,7,True,40,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.5681853972686127,1.0,-14.0,0.0053126811981201,0,True,1,7,True,41,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.5750727444570146,1.0,-14.0,0.0053291320800781,0,True,1,7,True,42,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.5818785759635375,1.0,-14.0,0.0053145885467529,0,True,1,7,True,43,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.5886057194025436,1.0,-14.0,0.0052909851074218,0,True,1,7,True,44,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.5952568425994088,1.0,-14.0,0.0053572654724121,0,True,1,7,True,45,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.6018344659534288,1.0,-14.0,0.0053260326385498,0,True,1,7,True,46,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.6083409735974393,1.0,-14.0,0.0053334236145019,0,True,1,7,True,47,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.6147786234942719,1.0,-14.0,0.0038871765136718,0,True,1,5,True,48,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.6211495565912796,1.0,-14.0,0.0039458274841308,0,True,1,5,True,49,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.6274558051381586,1.0,-14.0,0.003901720046997,0,True,1,5,True,50,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.6336993002596786,1.0,-14.0,0.0038745403289794,0,True,1,5,True,51,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.6398818788633085,1.0,-14.0,0.0038709640502929,0,True,1,5,True,52,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.6460052899517691,1.0,-14.0,0.0038535594940185,0,True,1,5,True,53,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.6520712004019966,1.0,-14.0,0.003854751586914,0,True,1,5,True,54,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.6580812002646271,1.0,-14.0,0.0039198398590087,0,True,1,5,True,55,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.6640368076317485,1.0,-14.0,0.00394868850708,0,True,1,5,True,56,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.6699394731151429,1.0,-14.0,0.003951072692871,0,True,1,5,True,57,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.6757905839724513,1.0,-14.0,0.0039465427398681,0,True,1,5,True,58,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.6815914679145113,1.0,-14.0,0.0039494037628173,0,True,1,5,True,59,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.6873433966234707,1.0,-14.0,0.0039370059967041,0,True,1,5,True,60,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.6930475890080863,1.0,-14.0,0.0039582252502441,0,True,1,5,True,61,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.6987052142198116,1.0,-14.0,0.0039498805999755,0,True,1,5,True,62,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.7043173944508145,1.0,-14.0,0.0039460659027099,0,True,1,5,True,63,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.709885207532891,1.0,-14.0,0.0039520263671875,0,True,1,5,True,64,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.7154096893543218,1.0,-14.0,0.0039079189300537,0,True,1,5,True,65,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.7208918361100219,1.0,-14.0,0.0039105415344238,0,True,1,5,True,66,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.7263326063988248,1.0,-14.0,0.003873586654663,0,True,1,5,True,67,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.7317329231804058,1.0,-14.0,0.0039839744567871,0,True,1,5,True,68,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.7370936756031579,1.0,-14.0,0.0039067268371582,0,True,1,5,True,69,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.7424157207132704,1.0,-14.0,0.0038955211639404,0,True,1,5,True,70,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.7476998850543153,1.0,-14.0,0.0039520263671875,0,True,1,5,True,71,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.7529469661657903,1.0,-14.0,0.0039305686950683,0,True,1,5,True,72,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.7581577339883167,1.0,-14.0,0.0039420127868652,0,True,1,5,True,73,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.7633329321824984,1.0,-14.0,0.0039789676666259,0,True,1,5,True,74,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.7684732793678399,1.0,-14.0,0.003894567489624,0,True,1,5,True,75,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.7735794702875677,1.0,-14.0,0.0038666725158691,0,True,1,5,True,76,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.7786521769046981,1.0,-14.0,0.0038676261901855,0,True,1,5,True,77,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.7836920494342511,1.0,-14.0,0.0038762092590332,0,True,1,5,True,78,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.788699717316095,1.0,-14.0,0.0038776397705078,0,True,1,5,True,79,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.7936757901325451,1.0,-14.0,0.0038850307464599,0,True,1,5,True,80,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.7986208584745024,1.0,-14.0,0.0038673877716064,0,True,1,5,True,81,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.803535494759617,1.0,-14.0,0.0038814544677734,0,True,1,5,True,82,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.8084202540056837,1.0,-14.0,0.0039403438568115,0,True,1,5,True,83,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.8132756745622272,1.0,-14.0,0.0039360523223876,0,True,1,5,True,84,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.8181022788030096,1.0,-14.0,0.0039534568786621,0,True,1,5,True,85,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.822900573781978,1.0,-14.0,0.0039377212524414,0,True,1,5,True,86,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.8276710518549868,1.0,-14.0,0.0039432048797607,0,True,1,5,True,87,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.8324141912694495,1.0,-14.0,0.0039496421813964,0,True,1,5,True,88,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.8371304567239225,1.0,-14.0,0.0039215087890625,0,True,1,5,True,89,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.8418202998994706,1.0,-14.0,0.0039296150207519,0,True,1,5,True,90,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.846484159964536,1.0,-14.0,0.0039279460906982,0,True,1,5,True,91,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.8511224640549078,1.0,-14.0,0.003929853439331,0,True,1,5,True,92,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.8557356277302758,1.0,-14.0,0.003936767578125,0,True,1,5,True,93,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.8603240554087516,1.0,-14.0,0.0039212703704833,0,True,1,5,True,94,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.86488814078064,1.0,-14.0,0.00394868850708,0,True,1,5,True,95,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.8694282672026621,1.0,-14.0,0.0039310455322265,0,True,1,5,True,96,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.8739448080737451,1.0,-14.0,0.003913402557373,0,True,1,5,True,97,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.878438127193422,1.0,-14.0,0.0039441585540771,0,True,1,5,True,98,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.8829085791038153,1.0,-14.0,0.0039560794830322,0,True,1,5,True,99,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.8873565094161138,1.0,-14.0,0.0039196014404296,0,True,1,5,True,100,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.8917822551223932,1.0,-14.0,0.003918170928955,0,True,1,5,True,101,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.8961861448935777,1.0,-14.0,0.0038833618164062,0,True,1,5,True,102,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.9005684993642872,1.0,-14.0,0.0038762092590332,0,True,1,5,True,103,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.9049296314052688,1.0,-14.0,0.0038597583770751,0,True,1,5,True,104,32,2025-11-16 04:16:05
K7.txt,hand_test2,50,SpecAnn,0.9049296314052688,1.0,-14.0,0.0039284229278564,0,True,1,5,True,104,32,2025-11-16 04:09:18
K7.txt,hand_test2,50,SpecAnn,0.9092698463840684,1.0,-14.0,0.0039188861846923,0,True,1,5,True,105,32,2025-11-16 04:16:05
