instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G53.txt,Gset,42,SpecAnn,0.9920947376656812,1.0,-1634.0,-1336.0,0.0242831707000732,0,True,1000,65,True,125,32,0.6166526079177856,88.47039031982422,-3709.7737901672335,2025-11-24 05:20:20
G53.txt,Gset,42,SpecAnn,0.9960552114476228,1.0,-1648.0,-1340.0,0.0243024826049804,0,True,1000,65,True,126,32,0.6126168966293335,87.71530151367188,-3654.039554414412,2025-11-24 05:20:20
G53.txt,Gset,42,SpecAnn,1.0,1.0,-1628.0,-1347.9999999999998,0.0242743492126464,0,True,1000,65,True,127,32,0.6085481643676758,86.97058868408203,-3598.9538626418507,2025-11-24 05:20:20
G53.txt,Gset,43,SpecAnn,0.0,1.0,-810.0,-810.0,0.0244479179382324,0,True,1000,65,True,0,32,0.9228283762931824,1000.0,-62752.3295879364,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.0887356509416113,1.0,-875.9999999999999,-875.9999999999999,0.0125136375427246,0,True,1000,33,True,1,32,0.9142886400222778,791.6483154296875,-49218.06419492926,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.1254911610276317,1.0,-892.0,-892.0,0.0124368667602539,0,True,1000,33,True,2,32,0.910405457019806,719.1318359375,-44519.70524728368,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.1536946558735679,1.0,-879.9999999999999,-879.9999999999999,0.0125041007995605,0,True,1000,33,True,3,32,0.9072741270065308,668.2213134765625,-41225.67380054918,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.1774713018832227,1.0,-856.0,-856.0,0.0125839710235595,0,True,1000,33,True,4,32,0.9045257568359376,628.2404174804688,-38641.65545855835,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.1984189475331362,1.0,-861.9999999999999,-861.9999999999999,0.0126173496246337,0,True,1000,33,True,5,32,0.9020178318023682,595.097900390625,-36501.64641179354,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.2173570668006655,1.0,-869.9999999999999,-869.9999999999999,0.0127441883087158,0,True,1000,33,True,6,32,0.8996776342391968,566.7160034179688,-34670.596500358806,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.2347724648169381,1.0,-1565.9999999999998,-886.0000000000001,0.0126769542694091,0,True,1000,33,True,7,32,0.8974613547325134,541.8728637695312,-33069.076899974534,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.2509823220552634,1.0,-1535.9999999999998,-889.9999999999999,0.0126810073852539,0,True,1000,33,True,8,32,0.8953415751457214,519.7797241210938,-31645.866990790422,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.2662069528248341,1.0,-1577.9999999999998,-886.0000000000001,0.0126373767852783,0,True,1000,33,True,9,32,0.8932986855506897,499.8940124511719,-30365.71716813585,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.2806067666331568,1.0,-1551.9999999999998,-880.0000000000001,0.0125517845153808,0,True,1000,33,True,10,32,0.891318142414093,481.8241271972656,-29203.183849615576,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.2943028597012718,1.0,-1533.9999999999998,-873.9999999999999,0.0125124454498291,0,True,1000,33,True,11,32,0.8893895149230957,465.27740478515625,-28139.2734835652,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.3073893117471359,1.0,-1570.0,-866.0000000000001,0.0124599933624267,0,True,1000,33,True,12,32,0.8875044584274292,450.0282897949219,-27159.34372557957,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.3199409394316542,1.0,-1580.0,-862.0,0.0124735832214355,0,True,1000,33,True,13,32,0.8856562972068787,435.8992309570313,-26251.86912144166,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.3320184038158743,1.0,-885.9999999999999,-885.9999999999999,0.012498140335083,0,True,1000,33,True,14,32,0.8838397264480591,422.7474365234375,-25407.58654843754,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.3436716983117353,1.0,-872.0,-872.0,0.0124585628509521,0,True,1000,33,True,15,32,0.8820499181747437,410.4562377929688,-24618.91658525288,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.3549426037664455,1.0,-874.0,-874.0,0.0125377178192138,0,True,1000,33,True,16,32,0.8802840709686279,398.9290161132813,-23879.618366556184,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.3658664615902029,1.0,-890.0000000000001,-890.0000000000001,0.0125837326049804,0,True,1000,33,True,17,32,0.8785380125045776,388.0848083496094,-23184.41342232663,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.3764734830828951,1.0,-1589.9999999999998,-928.0,0.012510061264038,0,True,1000,33,True,18,32,0.8768095374107361,377.8549499511719,-22528.86402350298,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.3867897351437838,1.0,-1619.9999999999998,-930.0,0.0125792026519775,0,True,1000,33,True,19,32,0.8750959634780884,368.18060302734375,-21909.14844873068,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.3968378950662725,1.0,-1603.9999999999998,-938.0,0.0125994682312011,0,True,1000,33,True,20,32,0.8733956813812256,359.0112609863281,-21322.00417406272,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.4066378372811136,1.0,-1602.0,-948.0,0.0125677585601806,0,True,1000,33,True,21,32,0.871706485748291,350.3027648925781,-20764.5610650045,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.4162070956347247,1.0,-954.0,-954.0,0.0124502182006835,0,True,1000,33,True,22,32,0.8700268864631653,342.0167236328125,-20234.334672280034,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.4255612320274539,1.0,-948.0,-948.0,0.0125124454498291,0,True,1000,33,True,23,32,0.8683552742004395,334.1191101074219,-19729.11822015973,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.434714133601331,1.0,-944.0,-944.0,0.0125350952148437,0,True,1000,33,True,24,32,0.8666903972625732,326.5799560546875,-19246.972405870096,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.4436782547080569,1.0,-944.0,-944.0,0.0124962329864501,0,True,1000,33,True,25,32,0.8650311231613159,319.37261962890625,-18786.173398790383,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.4524648157026343,1.0,-1632.0,-952.0,0.0124988555908203,0,True,1000,33,True,26,32,0.8633763790130615,312.4731750488281,-18345.17317204128,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.4610839676207039,1.0,-1622.0,-952.0,0.0126082897186279,0,True,1000,33,True,27,32,0.8617249131202698,305.8602905273437,-17922.585395149872,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.4695449296338763,1.0,-1601.9999999999998,-964.0,0.0124092102050781,0,True,1000,33,True,28,32,0.8600759506225586,299.51470947265625,-17517.16709630913,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.4778561045889373,1.0,-1601.9999999999998,-964.0,0.0124268531799316,0,True,1000,33,True,29,32,0.8584285974502563,293.4188842773437,-17127.78296810211,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.4860251767562508,1.0,-1615.9999999999995,-970.0,0.0124287605285644,0,True,1000,33,True,30,32,0.8567820191383362,287.5570678710937,-16753.41331551048,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.4940591950252281,1.0,-969.9999999999998,-969.9999999999998,0.0125021934509277,0,True,1000,33,True,31,32,0.8551353812217712,281.9148864746094,-16393.126786393907,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.5019646441105269,1.0,-974.0,-974.0,0.01253342628479,0,True,1000,33,True,32,32,0.8534879684448242,276.47918701171875,-16046.072855513776,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.5097475058154177,1.0,-966.0,-966.0,0.0125117301940917,0,True,1000,33,True,33,32,0.8518391847610474,271.2379455566406,-15711.475508507649,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.51741331199832,1.0,-1623.9999999999998,-978.0,0.0125234127044677,0,True,1000,33,True,34,32,0.8501881957054138,266.1800842285156,-15388.61525692106,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.5249671905758515,1.0,-1652.0,-982.0,0.0125174522399902,0,True,1000,33,True,35,32,0.8485345840454102,261.29559326171875,-15076.84763280372,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.5324139056496683,1.0,-1623.9999999999998,-1000.0,0.0124940872192382,0,True,1000,33,True,36,32,0.8468774557113647,256.5749816894531,-14775.554603080076,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.5397578926492556,1.0,-1632.0,-1027.9999999999998,0.0123662948608398,0,True,1000,33,True,37,32,0.8452164530754089,252.0096130371093,-14484.18164650497,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.5470032892270364,1.0,-1595.9999999999995,-1034.0,0.0125868320465087,0,True,1000,33,True,38,32,0.8435509204864502,247.5915679931641,-14202.21446580156,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.554153962516942,1.0,-1615.9999999999998,-1054.0000000000002,0.0124063491821289,0,True,1000,33,True,39,32,0.841880202293396,243.31336975097656,-13929.16820837152,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.5612135332663137,1.0,-1058.0,-1058.0,0.0125439167022705,0,True,1000,33,True,40,32,0.8402036428451538,239.1681671142578,-13664.59763781586,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.5681853972686127,1.0,-1059.9999999999998,-1059.9999999999998,0.012488842010498,0,True,1000,33,True,41,32,0.8385211825370789,235.14947509765625,-13408.091483366488,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.5750727444570146,1.0,-1618.0,-1060.0,0.0125415325164794,0,True,1000,33,True,42,32,0.8368317484855652,231.2513427734375,-13159.255654865672,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.5818785759635375,1.0,-1645.9999999999998,-1086.0,0.012481689453125,0,True,1000,33,True,43,32,0.8351351022720337,227.4682006835937,-12917.73417482394,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.5886057194025436,1.0,-1631.9999999999998,-1101.9999999999998,0.0125348567962646,0,True,1000,33,True,44,32,0.8334305286407471,223.7948455810547,-12683.187039259108,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.5952568425994088,1.0,-1648.0,-1112.0,0.0124852657318115,0,True,1000,33,True,45,32,0.8317177295684814,220.2262725830078,-12455.294488836676,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.6018344659534288,1.0,-1632.0000000000002,-1112.0,0.0125403404235839,0,True,1000,33,True,46,32,0.8299958109855652,216.75799560546875,-12233.75952781133,2025-11-24 05:20:21
G53.txt,Gset,43,SpecAnn,0.6083409735974393,1.0,-1114.0,-1114.0,0.0125017166137695,0,True,1000,33,True,47,32,0.8282647728919983,213.3856811523437,-12018.309306187424,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.6147786234942719,1.0,-1131.9999999999998,-1131.9999999999998,0.0240912437438964,0,True,1000,65,True,48,32,0.8265237808227539,210.10528564453125,-11808.67702419986,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.6211495565912796,1.0,-1140.0,-1140.0,0.0239937305450439,0,True,1000,65,True,49,32,0.8247721195220947,206.91294860839844,-11604.610120261425,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.6274558051381586,1.0,-1143.9999999999998,-1143.9999999999998,0.0239918231964111,0,True,1000,65,True,50,32,0.823009729385376,203.8050994873047,-11405.883424795626,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.6336993002596786,1.0,-1131.9999999999998,-1131.9999999999998,0.0239152908325195,0,True,1000,65,True,51,32,0.8212355375289917,200.7783966064453,-11212.272103368618,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.6398818788633085,1.0,-1637.9999999999998,-1146.0,0.0240418910980224,0,True,1000,65,True,52,32,0.8194491863250732,197.8295745849609,-11023.56730687835,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.6460052899517691,1.0,-1624.0,-1148.0,0.0240097045898437,0,True,1000,65,True,53,32,0.8176501393318176,194.9556427001953,-10839.574572379037,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.6520712004019966,1.0,-1637.9999999999998,-1165.9999999999998,0.023982286453247,0,True,1000,65,True,54,32,0.8158379197120667,192.1536560058593,-10660.10425070041,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.6580812002646271,1.0,-1636.0,-1163.9999999999998,0.024017333984375,0,True,1000,65,True,55,32,0.8140117526054382,189.4210205078125,-10484.983708103508,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.6640368076317485,1.0,-1638.0000000000005,-1162.0,0.0240612030029296,0,True,1000,65,True,56,32,0.8121710419654846,186.7550811767578,-10314.040683273972,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.6699394731151429,1.0,-1639.9999999999998,-1154.0,0.0237476825714111,0,True,1000,65,True,57,32,0.8103154301643372,184.1534423828125,-10147.121559885709,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.6757905839724513,1.0,-1636.0000000000002,-1142.0,0.0240135192871093,0,True,1000,65,True,58,32,0.8084438443183899,181.6137237548828,-9984.065796909535,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.6815914679145113,1.0,-1633.9999999999998,-1169.9999999999998,0.0239613056182861,0,True,1000,65,True,59,32,0.8065561056137085,179.13381958007812,-9824.740361486722,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.6873433966234707,1.0,-1635.9999999999998,-1171.9999999999998,0.0240683555603027,0,True,1000,65,True,60,32,0.8046514391899109,176.7115478515625,-9669.001688416089,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.6930475890080863,1.0,-1671.9999999999998,-1171.9999999999998,0.0238187313079834,0,True,1000,65,True,61,32,0.8027294278144836,174.344970703125,-9516.725023089966,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.6987052142198116,1.0,-1642.0,-1176.0,0.0239808559417724,0,True,1000,65,True,62,32,0.8007885217666626,172.0321502685547,-9367.773249072949,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.7043173944508145,1.0,-1670.0,-1181.9999999999998,0.0238277912139892,0,True,1000,65,True,63,32,0.7988288402557373,169.77127075195312,-9222.036737999731,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.709885207532891,1.0,-1642.0000000000002,-1211.9999999999998,0.0239548683166503,0,True,1000,65,True,64,32,0.7968498468399048,167.56065368652344,-9079.406323402036,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.7154096893543218,1.0,-1229.9999999999998,-1229.9999999999998,0.0239112377166748,0,True,1000,65,True,65,32,0.7948505878448486,165.3986053466797,-8939.7681508198,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.7208918361100219,1.0,-1649.9999999999998,-1232.0,0.0243070125579834,0,True,1000,65,True,66,32,0.7928299903869629,163.28355407714844,-8803.014705434762,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.7263326063988248,1.0,-1635.9999999999998,-1227.9999999999998,0.0241374969482421,0,True,1000,65,True,67,32,0.7907878756523132,161.21401977539062,-8669.05427120148,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.7317329231804058,1.0,-1648.0000000000002,-1242.0,0.0243575572967529,0,True,1000,65,True,68,32,0.7887234091758728,159.18853759765625,-8537.789373150663,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.7370936756031579,1.0,-1654.0,-1262.0,0.024202823638916,0,True,1000,65,True,69,32,0.7866361737251282,157.20574951171875,-8409.133591277277,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.7424157207132704,1.0,-1268.0,-1268.0,0.0353524684906005,0,True,1000,97,True,70,32,0.7845249772071838,155.2643280029297,-8282.994550355925,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.7476998850543153,1.0,-1666.0,-1276.0,0.0355169773101806,0,True,1000,97,True,71,32,0.7823894619941711,153.36300659179688,-8159.292814767185,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.7529469661657903,1.0,-1665.9999999999998,-1274.0,0.0356237888336181,0,True,1000,97,True,72,32,0.780228853225708,151.50054931640625,-8037.946790221904,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.7581577339883167,1.0,-1642.0,-1270.0,0.0352475643157959,0,True,1000,97,True,73,32,0.7780427932739258,149.6758575439453,-7918.887115662976,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.7633329321824984,1.0,-1660.0,-1274.0,0.0352675914764404,0,True,1000,97,True,74,32,0.7758305072784424,147.88778686523438,-7802.038255867985,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.7684732793678399,1.0,-1298.0,-1298.0,0.0353109836578369,0,True,1000,97,True,75,32,0.7735910415649414,146.13522338867188,-7687.325177598628,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.7735794702875677,1.0,-1663.9999999999995,-1338.0,0.0352764129638671,0,True,1000,97,True,76,32,0.771324098110199,144.4171905517578,-7574.687229268147,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.7786521769046981,1.0,-1656.0,-1339.9999999999998,0.0352528095245361,0,True,1000,97,True,77,32,0.7690292596817017,142.73268127441406,-7464.061358473591,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.7836920494342511,1.0,-1662.0,-1348.0,0.035470962524414,0,True,1000,97,True,78,32,0.7667047381401062,141.08074951171875,-7355.374979547472,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.788699717316095,1.0,-1356.0,-1356.0,0.0352919101715087,0,True,1000,97,True,79,32,0.7643517851829529,139.46051025390625,-7248.588518306715,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.7936757901325451,1.0,-1674.0000000000002,-1375.9999999999998,0.0352482795715332,0,True,1000,97,True,80,32,0.7619680166244507,137.87106323242188,-7143.627160875665,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.7986208584745024,1.0,-1679.9999999999998,-1386.0,0.03525972366333,0,True,1000,97,True,81,32,0.7595537304878235,136.3115234375,-7040.442977209343,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.803535494759617,1.0,-1686.0,-1402.0000000000002,0.0352697372436523,0,True,1000,97,True,82,32,0.757107675075531,134.78114318847656,-6938.980981514582,2025-11-24 05:20:22
G53.txt,Gset,43,SpecAnn,0.8084202540056837,1.0,-1426.0,-1426.0,0.0352520942687988,0,True,1000,97,True,83,32,0.7546292543411255,133.27911376953125,-6839.189640534023,2025-11-24 05:20:23
G53.txt,Gset,43,SpecAnn,0.8132756745622272,1.0,-1437.9999999999998,-1437.9999999999998,0.0353341102600097,0,True,1000,97,True,84,32,0.7521181106567383,131.80462646484375,-6741.019971013768,2025-11-24 05:20:23
G53.txt,Gset,43,SpecAnn,0.8181022788030096,1.0,-1445.9999999999998,-1445.9999999999998,0.0353095531463623,0,True,1000,97,True,85,32,0.74957275390625,130.35704040527344,-6644.42183220014,2025-11-24 05:20:23
G53.txt,Gset,43,SpecAnn,0.822900573781978,1.0,-1671.9999999999998,-1458.0,0.0353217124938964,0,True,1000,97,True,86,32,0.746993362903595,128.93560791015625,-6549.3549478562345,2025-11-24 05:20:23
G53.txt,Gset,43,SpecAnn,0.8276710518549868,1.0,-1705.9999999999998,-1463.9999999999998,0.035567283630371,0,True,1000,97,True,87,32,0.7443779110908508,127.5396499633789,-6455.763479027884,2025-11-24 05:20:23
G53.txt,Gset,43,SpecAnn,0.8324141912694495,1.0,-1674.0,-1472.0,0.0242083072662353,0,True,1000,65,True,88,32,0.7417261004447937,126.16851043701172,-6363.608452685361,2025-11-24 05:20:23
G53.txt,Gset,43,SpecAnn,0.8371304567239225,1.0,-1666.0,-1472.0,0.0242743492126464,0,True,1000,65,True,89,32,0.7390371561050415,124.82158660888672,-6272.8497463806525,2025-11-24 05:20:23
G53.txt,Gset,43,SpecAnn,0.8418202998994706,1.0,-1666.0,-1457.9999999999998,0.024202823638916,0,True,1000,65,True,90,32,0.7363098859786987,123.49820709228516,-6183.440653223206,2025-11-24 05:20:23
G53.txt,Gset,43,SpecAnn,0.846484159964536,1.0,-1669.9999999999998,-1451.9999999999998,0.0357964038848876,0,True,1000,97,True,91,32,0.7335429191589355,122.19783020019533,-6095.340009435866,2025-11-24 05:20:23
G53.txt,Gset,43,SpecAnn,0.8511224640549078,1.0,-1671.9999999999998,-1442.0,0.0358014106750488,0,True,1000,97,True,92,32,0.7307354211807251,120.91990661621094,-6008.511204542498,2025-11-24 05:20:23
G53.txt,Gset,43,SpecAnn,0.8557356277302758,1.0,-1662.0000000000002,-1433.9999999999998,0.0357317924499511,0,True,1000,97,True,93,32,0.7278866171836853,119.66382598876952,-5922.915429879138,2025-11-24 05:20:23
G53.txt,Gset,43,SpecAnn,0.8603240554087516,1.0,-1666.0,-1428.0,0.0358057022094726,0,True,1000,97,True,94,32,0.7249957323074341,118.42904663085938,-5838.517630425558,2025-11-24 05:20:23
G53.txt,Gset,43,SpecAnn,0.86488814078064,1.0,-1653.9999999999998,-1436.0,0.0243082046508789,0,True,1000,65,True,95,32,0.7220628261566162,117.21514892578124,-5755.295715716842,2025-11-24 05:20:23
G53.txt,Gset,43,SpecAnn,0.8694282672026621,1.0,-1657.9999999999995,-1418.0,0.0243122577667236,0,True,1000,65,True,96,32,0.7190873622894287,116.02154541015624,-5673.214639925805,2025-11-24 05:20:23
G53.txt,Gset,43,SpecAnn,0.8739448080737451,1.0,-1669.9999999999998,-1416.0,0.0243113040924072,0,True,1000,65,True,97,32,0.7160698771476746,114.84779357910156,-5592.2550898430745,2025-11-24 05:20:23
G53.txt,Gset,43,SpecAnn,0.878438127193422,1.0,-1402.0,-1402.0,0.0246081352233886,0,True,1000,65,True,98,32,0.7130102515220642,113.6934051513672,-5512.390311429586,2025-11-24 05:20:23
G53.txt,Gset,43,SpecAnn,0.8829085791038153,1.0,-1666.0,-1430.0,0.0364711284637451,0,True,1000,97,True,99,32,0.709909200668335,112.55792236328124,-5433.601519178774,2025-11-24 05:20:23
G53.txt,Gset,43,SpecAnn,0.8873565094161138,1.0,-1666.0,-1436.0,0.0247931480407714,0,True,1000,65,True,100,32,0.706767201423645,111.44091796875,-5355.869428746169,2025-11-24 05:20:23
G53.txt,Gset,43,SpecAnn,0.8917822551223932,1.0,-1430.0,-1430.0,0.0360357761383056,0,True,1000,97,True,101,32,0.7035852074623108,110.34197235107422,-5279.178606573316,2025-11-24 05:20:23
G53.txt,Gset,43,SpecAnn,0.8961861448935777,1.0,-1422.0,-1422.0,0.0242962837219238,0,True,1000,65,True,102,32,0.7003636956214905,109.26066589355467,-5203.509855086693,2025-11-24 05:20:23
