instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G42.txt,Gset,49,SpecAnn,0.7154096893543218,1.0,-4449.0,-3623.0,0.0238864421844482,0,True,58,65,True,65,32,0.7588394284248352,213.1525115966797,-20137.69199338414,2025-11-24 05:15:17
G42.txt,Gset,49,SpecAnn,0.7208918361100219,1.0,-4460.999999999999,-3633.0,0.0239841938018798,0,True,58,65,True,66,32,0.7557041049003601,209.73043823242188,-19732.52206030168,2025-11-24 05:15:17
G42.txt,Gset,49,SpecAnn,0.7263326063988248,1.0,-4501.000000000001,-3727.0,0.0239276885986328,0,True,58,65,True,67,32,0.7525167465209961,206.39242553710932,-19336.56269318443,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.7317329231804058,1.0,-4520.999999999999,-3775.0,0.0246236324310302,0,True,58,65,True,68,32,0.7492721676826477,203.1355438232422,-18949.374252102352,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.7370936756031579,1.0,-4541.0,-3817.0,0.0244624614715576,0,True,58,65,True,69,32,0.7459643483161926,199.95706176757807,-18570.524489447675,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.7424157207132704,1.0,-4555.0,-3861.0,0.0240938663482666,0,True,58,65,True,70,32,0.7425857186317444,196.85433959960932,-18199.562044050497,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.7476998850543153,1.0,-4580.999999999999,-3865.000000000001,0.0240459442138671,0,True,58,65,True,71,32,0.7391288876533508,193.82489013671875,-17836.06614306259,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.7529469661657903,1.0,-4563.0,-3967.0,0.0241146087646484,0,True,58,65,True,72,32,0.7355859875679016,190.86624145507807,-17479.617322906346,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.7581577339883167,1.0,-4550.999999999999,-4003.0,0.0242269039154052,0,True,58,65,True,73,32,0.7319520115852356,187.9761505126953,-17129.895426478135,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.7633329321824984,1.0,-4575.0,-4055.0,0.0244357585906982,0,True,58,65,True,74,32,0.7282244563102722,185.15237426757807,-16786.64464215261,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.7684732793678399,1.0,-4561.0,-4065.0,0.0243251323699951,0,True,58,65,True,75,32,0.7244042158126831,182.3928375244141,-16449.70448437205,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.7735794702875677,1.0,-4571.0,-4045.0,0.0244405269622802,0,True,58,65,True,76,32,0.7204946279525757,179.69552612304688,-16118.972824226492,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.7786521769046981,1.0,-4555.0,-4011.0,0.0241124629974365,0,True,58,65,True,77,32,0.7164997458457947,177.05844116210938,-15794.359847516742,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.7836920494342511,1.0,-4553.0,-4041.0,0.0241343975067138,0,True,58,65,True,78,32,0.7124230265617371,174.47979736328125,-15475.776451272714,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.788699717316095,1.0,-4541.0,-4079.000000000001,0.0239911079406738,0,True,58,65,True,79,32,0.7082682251930237,171.95770263671875,-15163.126018419924,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.7936757901325451,1.0,-4524.999999999999,-4116.999999999999,0.0241055488586425,0,True,58,65,True,80,32,0.7040384411811829,169.49058532714844,-14856.321992332176,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.7986208584745024,1.0,-4509.0,-4098.999999999999,0.0239765644073486,0,True,58,65,True,81,32,0.6997363567352295,167.07667541503906,-14555.248206719063,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.803535494759617,1.0,-4513.0,-4076.999999999999,0.0240595340728759,0,True,58,65,True,82,32,0.6953650712966919,164.71449279785156,-14259.819775983073,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.8084202540056837,1.0,-4519.0,-4047.000000000001,0.0239925384521484,0,True,58,65,True,83,32,0.6909268498420715,162.40245056152344,-13969.922589851716,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.8132756745622272,1.0,-4544.999999999999,-4046.999999999999,0.0241060256958007,0,True,58,65,True,84,32,0.6864242553710938,160.13909912109375,-13685.458552814322,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.8181022788030096,1.0,-4531.0,-4055.000000000001,0.0244770050048828,0,True,58,65,True,85,32,0.6818594336509705,157.9230194091797,-13406.321921561912,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.822900573781978,1.0,-4533.0,-4029.0,0.024324893951416,0,True,58,65,True,86,32,0.6772345900535583,155.75289916992188,-13132.415726964908,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.8276710518549868,1.0,-4525.0,-3991.0,0.0239627361297607,0,True,58,65,True,87,32,0.6725513935089111,153.62742614746094,-12863.631272314442,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.8324141912694495,1.0,-4510.999999999999,-3960.999999999999,0.0239768028259277,0,True,58,65,True,88,32,0.6678112745285034,151.54531860351562,-12599.857209497515,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.8371304567239225,1.0,-4537.0,-3938.999999999999,0.0241260528564453,0,True,58,65,True,89,32,0.6630154848098755,149.50540161132812,-12340.987343213215,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.8418202998994706,1.0,-4539.0,-3954.999999999999,0.0240633487701416,0,True,58,65,True,90,32,0.6581647396087646,147.50648498535156,-12086.904126483014,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.846484159964536,1.0,-4522.999999999999,-3940.999999999999,0.0240929126739501,0,True,58,65,True,91,32,0.6532600522041321,145.5474090576172,-11837.49835087482,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.8511224640549078,1.0,-4494.999999999999,-3931.0,0.0239684581756591,0,True,58,65,True,92,32,0.6483016610145569,143.627197265625,-11592.66194399418,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.8557356277302758,1.0,-4521.0,-3922.999999999999,0.0240075588226318,0,True,58,65,True,93,32,0.6432903409004211,141.7447052001953,-11352.283466268384,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.8603240554087516,1.0,-4536.999999999999,-3935.0,0.0240123271942138,0,True,58,65,True,94,32,0.6382259726524353,139.89895629882812,-11116.249858381576,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.86488814078064,1.0,-4538.999999999999,-3953.0,0.0239765644073486,0,True,58,65,True,95,32,0.6331093311309814,138.08900451660156,-10884.466942113062,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.8694282672026621,1.0,-4483.0,-3943.0,0.0239853858947753,0,True,58,65,True,96,32,0.6279399394989014,136.3138427734375,-10656.81481990988,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.8739448080737451,1.0,-4474.999999999999,-3949.0,0.02394700050354,0,True,58,65,True,97,32,0.6227180361747742,134.57264709472656,-10433.201407947798,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.878438127193422,1.0,-4476.999999999999,-3939.0,0.0242571830749511,0,True,58,65,True,98,32,0.6174433827400208,132.86447143554688,-10213.517941796552,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.8829085791038153,1.0,-4470.999999999999,-3907.0,0.0243093967437744,0,True,58,65,True,99,32,0.6121160984039307,131.18850708007812,-9997.673340107083,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.8873565094161138,1.0,-4487.000000000001,-3907.0,0.0238809585571289,0,True,58,65,True,100,32,0.6067363619804382,129.54391479492188,-9785.575945632158,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.8917822551223932,1.0,-4476.999999999999,-3909.000000000001,0.0125403404235839,0,True,58,33,True,101,32,0.6013034582138062,127.92987823486328,-9577.122434841056,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.8961861448935777,1.0,-4456.999999999999,-3899.000000000001,0.012549877166748,0,True,58,33,True,102,32,0.5958174467086792,126.34569549560548,-9372.231726756578,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.9005684993642872,1.0,-4480.999999999999,-3892.999999999999,0.0126030445098876,0,True,58,33,True,103,32,0.5902782678604126,124.79056549072266,-9170.81427597655,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.9049296314052688,1.0,-4458.999999999999,-3875.0,0.0125515460968017,0,True,58,33,True,104,32,0.5846853256225586,123.26377868652344,-8972.78006106022,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.9092698463840684,1.0,-4453.0,-3865.0,0.0126354694366455,0,True,58,33,True,105,32,0.5790387988090515,121.76465606689452,-8778.0542932033,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.9135894424145556,1.0,-4455.0,-3859.0,0.0125997066497802,0,True,58,33,True,106,32,0.5733380317687988,120.29254150390624,-8586.551978298361,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.9178887105958816,1.0,-4470.999999999999,-3849.0,0.0125722885131835,0,True,58,33,True,107,32,0.5675827860832214,118.84671783447266,-8398.191227554391,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.922167935241408,1.0,-4478.999999999999,-3839.0,0.0126399993896484,0,True,58,33,True,108,32,0.5617729425430298,117.42658996582033,-8212.90158174764,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.92642739409812,1.0,-4470.999999999999,-3837.0,0.0127372741699218,0,True,58,33,True,109,32,0.5559080839157104,116.03158569335938,-8030.610611323873,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.9306673585570006,1.0,-4450.999999999999,-3833.0,0.0125691890716552,0,True,58,33,True,110,32,0.5499878525733948,114.66104125976562,-7851.241392107845,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.9348880938548184,1.0,-4456.999999999999,-3799.000000000001,0.0126519203186035,0,True,58,33,True,111,32,0.5440119504928589,113.3144073486328,-7674.726774203674,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.9390898592677528,1.0,-4457.0,-3783.0,0.0126874446868896,0,True,58,33,True,112,32,0.5379800796508789,111.99113464355467,-7501.000442198616,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.9432729082972536,1.0,-4460.999999999999,-3775.0,0.0125837326049804,0,True,58,33,True,113,32,0.5318918228149414,110.69065856933594,-7329.994291301286,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.9474374888485204,1.0,-4431.0,-3771.0,0.0126395225524902,0,True,58,33,True,114,32,0.5257470011711121,109.4124755859375,-7161.648475786762,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.9515838434019476,1.0,-4424.999999999999,-3785.0,0.012531042098999,0,True,58,33,True,115,32,0.5195448994636536,108.1560516357422,-6995.894659197937,2025-11-24 05:15:18
G42.txt,Gset,49,SpecAnn,0.9557122091778746,1.0,-4437.0,-3773.000000000001,0.0125696659088134,0,True,58,33,True,116,32,0.5132856369018555,106.92093658447266,-6832.682138596541,2025-11-24 05:15:19
G42.txt,Gset,49,SpecAnn,0.9598228182949629,1.0,-4448.999999999999,-3772.999999999999,0.0126636028289794,0,True,58,33,True,117,32,0.5069683790206909,105.7065887451172,-6671.942294515899,2025-11-24 05:15:19
G42.txt,Gset,49,SpecAnn,0.963915897922488,1.0,-4409.0,-3769.0,0.0125923156738281,0,True,58,33,True,118,32,0.5005930662155151,104.51258850097656,-6513.625503410119,2025-11-24 05:15:19
G42.txt,Gset,49,SpecAnn,0.967991670426842,1.0,-4421.0,-3755.000000000001,0.012803316116333,0,True,58,33,True,119,32,0.4941589832305908,103.33844757080078,-6357.669961436722,2025-11-24 05:15:19
G42.txt,Gset,49,SpecAnn,0.9720503535125016,1.0,-4449.0,-3755.000000000001,0.0127787590026855,0,True,58,33,True,120,32,0.487665981054306,102.18373107910156,-6204.025418327691,2025-11-24 05:15:19
G42.txt,Gset,49,SpecAnn,0.9760921603577252,1.0,-4463.0,-3763.0,0.0128426551818847,0,True,58,33,True,121,32,0.4811137020587921,101.0480499267578,-6052.642372567471,2025-11-24 05:15:19
G42.txt,Gset,49,SpecAnn,0.9801172997452104,1.0,-4438.999999999999,-3749.0,0.0126667022705078,0,True,58,33,True,122,32,0.4745016396045685,99.93093872070312,-5903.465586639562,2025-11-24 05:15:19
G42.txt,Gset,49,SpecAnn,0.9841259761879442,1.0,-4444.999999999999,-3744.999999999999,0.0126399993896484,0,True,58,33,True,123,32,0.467829555273056,98.83202362060548,-5756.4494363169215,2025-11-24 05:15:19
G42.txt,Gset,49,SpecAnn,0.9881183900504562,1.0,-4443.0,-3743.0,0.0126221179962158,0,True,58,33,True,124,32,0.4610967338085174,97.7508773803711,-5611.539980732247,2025-11-24 05:15:19
G42.txt,Gset,49,SpecAnn,0.9920947376656812,1.0,-4433.0,-3737.0,0.0126755237579345,0,True,58,33,True,125,32,0.4543029963970184,96.68714141845705,-5468.694628403679,2025-11-24 05:15:19
G42.txt,Gset,49,SpecAnn,0.9960552114476228,1.0,-4432.999999999999,-3741.000000000001,0.0126359462738037,0,True,58,33,True,126,32,0.4474479854106903,95.64046478271484,-5327.869594700595,2025-11-24 05:15:19
G42.txt,Gset,49,SpecAnn,1.0,1.0,-4429.0,-3742.999999999999,0.0126745700836181,0,True,58,33,True,127,32,0.4405310153961181,94.61043548583984,-5189.014485849922,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.0,1.0,-4230.999999999999,-2627.0,0.0134501457214355,0,True,54,33,True,0,32,0.9319647550582886,2000.0,-232059.22400951383,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.0887356509416113,1.0,-4229.0,-2707.0,0.0126633644104003,0,True,54,33,True,1,32,0.9223045110702516,1498.7122802734375,-172092.5025631255,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.1254911610276317,1.0,-4199.0,-2759.000000000001,0.0127623081207275,0,True,54,33,True,2,32,0.917799174785614,1330.837158203125,-152069.43507382105,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.1536946558735679,1.0,-4207.0,-2773.0,0.012643814086914,0,True,54,33,True,3,32,0.9141170382499696,1215.2529296875,-138304.98439691172,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.1774713018832227,1.0,-4185.0,-2797.0,0.0125517845153808,0,True,54,33,True,4,32,0.910849630832672,1125.8817138671875,-127675.8634579294,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.1984189475331362,1.0,-4258.999999999999,-2823.0,0.0126495361328125,0,True,54,33,True,5,32,0.9078398942947388,1052.7774658203125,-118991.29621913133,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.2173570668006655,1.0,-4255.0,-2835.0,0.0126583576202392,0,True,54,33,True,6,32,0.905007302761078,990.913330078125,-111649.5831154382,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.2347724648169381,1.0,-4221.0,-2866.9999999999995,0.0126044750213623,0,True,54,33,True,7,32,0.9023041129112244,937.3447265625,-105298.36524812736,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.2509823220552634,1.0,-4205.000000000001,-2894.999999999999,0.0126032829284667,0,True,54,33,True,8,32,0.8996996879577637,890.1792602539062,-99711.3033332756,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.2662069528248341,1.0,-4255.0,-2897.0,0.0128595829010009,0,True,54,33,True,9,32,0.8971722722053528,848.1201782226562,-94733.28347120403,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.2806067666331568,1.0,-4234.999999999999,-2914.9999999999995,0.0126395225524902,0,True,54,33,True,10,32,0.8947065472602844,810.2360229492188,-90252.9725825706,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.2943028597012718,1.0,-4178.999999999999,-2937.0,0.0126230716705322,0,True,54,33,True,11,32,0.8922903537750244,775.8323974609375,-86187.33666786789,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.3073893117471359,1.0,-4201.000000000001,-2963.0,0.0127499103546142,0,True,54,33,True,12,32,0.8899148106575012,744.3770751953125,-82472.80689931252,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.3199409394316542,1.0,-4205.0,-2987.0,0.0126557350158691,0,True,54,33,True,13,32,0.8875725269317627,715.4522094726562,-79059.4578198395,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.3320184038158743,1.0,-4197.0,-3059.0000000000005,0.0126566886901855,0,True,54,33,True,14,32,0.8852575421333313,688.7229614257812,-75907.30090730074,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.3436716983117353,1.0,-4239.0,-3081.0,0.0126900672912597,0,True,54,33,True,15,32,0.8829649686813354,663.9171752929688,-72983.84318224982,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.3549426037664455,1.0,-4266.999999999999,-3089.0,0.012657880783081,0,True,54,33,True,16,32,0.8806906342506409,640.8099975585938,-70262.24271641168,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.3658664615902029,1.0,-4237.0,-3107.0,0.0127210617065429,0,True,54,33,True,17,32,0.8784310221672058,619.2137451171875,-67720.10210137769,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.3764734830828951,1.0,-4243.0,-3107.0,0.0126886367797851,0,True,54,33,True,18,32,0.8761828541755676,598.969482421875,-65338.445438721385,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.3867897351437838,1.0,-4237.0,-3125.0000000000005,0.0126421451568603,0,True,54,33,True,19,32,0.8739438056945801,579.9423217773438,-63101.2064722916,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.3968378950662725,1.0,-4195.0,-3136.9999999999995,0.0126810073852539,0,True,54,33,True,20,32,0.8717115521430969,562.015869140625,-60994.50783939442,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.4066378372811136,1.0,-4262.999999999999,-3151.0000000000005,0.0126328468322753,0,True,54,33,True,21,32,0.8694836497306824,545.0894775390625,-59006.32535087664,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.4162070956347247,1.0,-4293.0,-3163.0000000000005,0.0126590728759765,0,True,54,33,True,22,32,0.8672584295272827,529.0753784179688,-57126.21268264589,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.4255612320274539,1.0,-4264.999999999999,-3207.0,0.012782335281372,0,True,54,33,True,23,32,0.8650340437889099,513.8966064453125,-55344.98841556694,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.434714133601331,1.0,-4233.0,-3210.9999999999995,0.0127694606781005,0,True,54,33,True,24,32,0.8628091216087341,499.4851989746094,-53654.56803008889,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.4436782547080569,1.0,-4266.999999999999,-3223.0000000000005,0.0127093791961669,0,True,54,33,True,25,32,0.8605822324752808,485.7809143066406,-52047.77575412254,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.4524648157026343,1.0,-4257.0,-3230.9999999999995,0.0126199722290039,0,True,54,33,True,26,32,0.8583518862724304,472.7301635742188,-50518.21903642475,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.4610839676207039,1.0,-4277.0,-3220.9999999999995,0.0125930309295654,0,True,54,33,True,27,32,0.8561170101165771,460.284912109375,-49060.18897322778,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.4695449296338763,1.0,-4260.999999999998,-3238.9999999999995,0.0128214359283447,0,True,54,33,True,28,32,0.8538764715194702,448.4021911621094,-47668.57006098206,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.4778561045889373,1.0,-4250.999999999999,-3241.0,0.0127923488616943,0,True,54,33,True,29,32,0.8516288995742798,437.0430908203125,-46338.71654947967,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.4860251767562508,1.0,-4287.0,-3261.0,0.0128843784332275,0,True,54,33,True,30,32,0.8493736982345581,426.17236328125,-45066.45973755184,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.4940591950252281,1.0,-4273.0,-3290.9999999999995,0.0129086971282958,0,True,54,33,True,31,32,0.8471094965934753,415.7583618164063,-43848.010644561575,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.5019646441105269,1.0,-4248.999999999999,-3327.0,0.0130527019500732,0,True,54,33,True,32,32,0.8448355793952942,405.7720336914063,-42679.92607266771,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.5097475058154177,1.0,-4264.999999999999,-3324.9999999999995,0.0130102634429931,0,True,54,33,True,33,32,0.842551052570343,396.1867980957031,-41559.04666687608,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.51741331199832,1.0,-4287.0,-3332.9999999999995,0.0129210948944091,0,True,54,33,True,34,32,0.8402548432350159,386.9785461425781,-40482.49440423112,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.5249671905758515,1.0,-4256.999999999999,-3368.9999999999995,0.0129125118255615,0,True,54,33,True,35,32,0.837946355342865,378.1251220703125,-39447.64670384809,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.5324139056496683,1.0,-4240.999999999999,-3362.9999999999995,0.0128009319305419,0,True,54,33,True,36,32,0.8356245756149292,369.6060791015625,-38452.06441274567,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.5397578926492556,1.0,-4309.0,-3356.999999999999,0.0127363204956054,0,True,54,33,True,37,32,0.8332887887954712,361.4025268554688,-37493.50789694153,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.5470032892270364,1.0,-4306.999999999999,-3370.9999999999995,0.0126526355743408,0,True,54,33,True,38,32,0.8309382200241089,353.4972839355469,-36569.93328514666,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.554153962516942,1.0,-4311.0,-3358.9999999999995,0.01263427734375,0,True,54,33,True,39,32,0.8285718560218811,345.8741455078125,-35679.4070453271,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.5612135332663137,1.0,-4287.0,-3379.0,0.012730598449707,0,True,54,33,True,40,32,0.8261891603469849,338.51837158203125,-34820.18604283368,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.5681853972686127,1.0,-4296.999999999999,-3380.9999999999995,0.0128858089447021,0,True,54,33,True,41,32,0.8237892985343933,331.4161376953125,-33990.62491557743,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.5750727444570146,1.0,-4347.0,-3426.9999999999995,0.012857437133789,0,True,54,33,True,42,32,0.8213714957237244,324.5545349121094,-33189.19055119229,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.5818785759635375,1.0,-4283.000000000001,-3424.9999999999995,0.0128505229949951,0,True,54,33,True,43,32,0.8189350962638855,317.9216613769531,-32414.47219233164,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.5886057194025436,1.0,-4332.999999999999,-3426.9999999999995,0.0127425193786621,0,True,54,33,True,44,32,0.8164790272712708,311.5065002441406,-31665.14627634772,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.5952568425994088,1.0,-4299.0,-3420.9999999999995,0.0126481056213378,0,True,54,33,True,45,32,0.8140027523040771,305.2983093261719,-30939.951176128037,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.6018344659534288,1.0,-4319.0,-3424.9999999999995,0.012516975402832,0,True,54,33,True,46,32,0.8115053176879883,299.2877502441406,-30237.76330482833,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.6083409735974393,1.0,-4291.0,-3431.0,0.0125894546508789,0,True,54,33,True,47,32,0.8089861273765564,293.4654541015625,-29557.480413436988,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.6147786234942719,1.0,-4326.999999999999,-3428.9999999999995,0.0127444267272949,0,True,54,33,True,48,32,0.8064442276954651,287.8229675292969,-28898.089759891503,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.6211495565912796,1.0,-4347.0,-3445.0,0.0128924846649169,0,True,54,33,True,49,32,0.803878903388977,282.3522644042969,-28258.640070500725,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.6274558051381586,1.0,-4367.0,-3445.0000000000005,0.0127816200256347,0,True,54,33,True,50,32,0.8012892603874207,277.0457458496094,-27638.225707771693,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.6336993002596786,1.0,-4353.0,-3460.9999999999995,0.0128314495086669,0,True,54,33,True,51,32,0.798674464225769,271.8964233398437,-27036.012914363648,2025-11-24 05:15:19
G42.txt,Gset,50,SpecAnn,0.6398818788633085,1.0,-4331.0,-3481.0000000000005,0.0128395557403564,0,True,54,33,True,52,32,0.7960336208343506,266.89752197265625,-26451.195400547345,2025-11-24 05:15:20
G42.txt,Gset,50,SpecAnn,0.6460052899517691,1.0,-4349.0,-3479.0000000000005,0.0128235816955566,0,True,54,33,True,53,32,0.7933657169342041,262.04278564453125,-25883.022431288533,2025-11-24 05:15:20
G42.txt,Gset,50,SpecAnn,0.6520712004019966,1.0,-4337.0,-3485.0,0.0126471519470214,0,True,54,33,True,54,32,0.7906699776649475,257.32623291015625,-25330.78579004595,2025-11-24 05:15:20
G42.txt,Gset,50,SpecAnn,0.6580812002646271,1.0,-4345.0,-3501.0,0.0128076076507568,0,True,54,33,True,55,32,0.7879454493522644,252.74224853515625,-24793.81452174576,2025-11-24 05:15:20
G42.txt,Gset,50,SpecAnn,0.6640368076317485,1.0,-4357.0,-3490.9999999999995,0.0129098892211914,0,True,54,33,True,56,32,0.7851908802986145,248.2855224609375,-24271.465229339865,2025-11-24 05:15:20
G42.txt,Gset,50,SpecAnn,0.6699394731151429,1.0,-4346.999999999999,-3500.9999999999995,0.0128278732299804,0,True,54,33,True,57,32,0.7824053764343262,243.9510498046875,-23763.142312771204,2025-11-24 05:15:20
G42.txt,Gset,50,SpecAnn,0.6757905839724513,1.0,-4367.0,-3500.9999999999995,0.0127229690551757,0,True,54,33,True,58,32,0.7795876860618591,239.7340545654297,-23268.267750176907,2025-11-24 05:15:20
G42.txt,Gset,50,SpecAnn,0.6815914679145113,1.0,-4359.0,-3516.9999999999995,0.0125596523284912,0,True,54,33,True,59,32,0.7767366766929626,235.63006591796875,-22786.30303409331,2025-11-24 05:15:20
G42.txt,Gset,50,SpecAnn,0.6873433966234707,1.0,-4377.0,-3522.9999999999995,0.0126736164093017,0,True,54,33,True,60,32,0.7738507390022278,231.63465881347656,-22316.70616171655,2025-11-24 05:15:20
G42.txt,Gset,50,SpecAnn,0.6930475890080863,1.0,-4355.0,-3522.9999999999995,0.0242006778717041,0,True,54,65,True,61,32,0.7709286212921143,227.74395751953125,-21859.004729678687,2025-11-24 05:15:20
G42.txt,Gset,50,SpecAnn,0.6987052142198116,1.0,-4363.0,-3541.0,0.0241894721984863,0,True,54,65,True,62,32,0.7679685354232788,223.95396423339844,-21412.704940362764,2025-11-24 05:15:20
G42.txt,Gset,50,SpecAnn,0.7043173944508145,1.0,-4386.999999999999,-3526.999999999999,0.0245766639709472,0,True,54,65,True,63,32,0.7649685144424438,220.26101684570312,-20977.34648433193,2025-11-24 05:15:20
