instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G67.txt,Gset,43,SpecAnn,0.2173570668006655,1.0,-12118.0,-11002.0,0.0125510692596435,0,True,7,33,True,6,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:57
G67.txt,Gset,43,SpecAnn,0.2347724648169381,1.0,-12158.0,-10414.0,0.0125949382781982,0,True,7,33,True,7,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:24:57
G67.txt,Gset,43,SpecAnn,0.2509823220552634,1.0,-11866.0,-8678.0,0.0125575065612792,0,True,7,33,True,8,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:57
G67.txt,Gset,43,SpecAnn,0.2662069528248341,1.0,-12002.0,-9454.0,0.0126161575317382,0,True,7,33,True,9,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:24:57
G67.txt,Gset,43,SpecAnn,0.2806067666331568,1.0,-11870.0,-10330.0,0.0125899314880371,0,True,7,33,True,10,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:57
G67.txt,Gset,43,SpecAnn,0.2943028597012718,1.0,-12886.0,-11922.0,0.0126521587371826,0,True,7,33,True,11,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:57
G67.txt,Gset,43,SpecAnn,0.3073893117471359,1.0,-12186.0,-10678.0,0.0126185417175292,0,True,7,33,True,12,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:57
G67.txt,Gset,43,SpecAnn,0.3199409394316542,1.0,-12714.0,-11650.0,0.0126655101776123,0,True,7,33,True,13,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:24:57
G67.txt,Gset,43,SpecAnn,0.3320184038158743,1.0,-12698.0,-11570.0,0.0126373767852783,0,True,7,33,True,14,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:57
G67.txt,Gset,43,SpecAnn,0.3436716983117353,1.0,-12738.0,-10870.0,0.0126388072967529,0,True,7,33,True,15,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:57
G67.txt,Gset,43,SpecAnn,0.3549426037664455,1.0,-12674.0,-11622.0,0.0126004219055175,0,True,7,33,True,16,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:57
G67.txt,Gset,43,SpecAnn,0.3658664615902029,1.0,-12462.0,-11210.0,0.0126242637634277,0,True,7,33,True,17,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:24:57
G67.txt,Gset,43,SpecAnn,0.3764734830828951,1.0,-12434.0,-10938.0,0.0126287937164306,0,True,7,33,True,18,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:57
G67.txt,Gset,43,SpecAnn,0.3867897351437838,1.0,-12594.0,-11210.0,0.0125679969787597,0,True,7,33,True,19,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:57
G67.txt,Gset,43,SpecAnn,0.3968378950662725,1.0,-12494.0,-10918.0,0.0126023292541503,0,True,7,33,True,20,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:57
G67.txt,Gset,43,SpecAnn,0.4066378372811136,1.0,-12358.0,-10782.0,0.0126287937164306,0,True,7,33,True,21,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:24:57
G67.txt,Gset,43,SpecAnn,0.4162070956347247,1.0,-12578.0,-11546.0,0.0125997066497802,0,True,7,33,True,22,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:57
G67.txt,Gset,43,SpecAnn,0.4255612320274539,1.0,-12582.0,-10766.0,0.0126295089721679,0,True,7,33,True,23,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:57
G67.txt,Gset,43,SpecAnn,0.434714133601331,1.0,-12618.0,-11674.0,0.012707233428955,0,True,7,33,True,24,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:57
G67.txt,Gset,43,SpecAnn,0.4436782547080569,1.0,-12670.0,-11534.0,0.0126338005065917,0,True,7,33,True,25,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:57
G67.txt,Gset,43,SpecAnn,0.4524648157026343,1.0,-12526.0,-11682.0,0.0127253532409667,0,True,7,33,True,26,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:57
G67.txt,Gset,43,SpecAnn,0.4610839676207039,1.0,-12634.0,-11686.0,0.0129153728485107,0,True,7,33,True,27,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:57
G67.txt,Gset,43,SpecAnn,0.4695449296338763,1.0,-12602.0,-11646.0,0.0129230022430419,0,True,7,33,True,28,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:24:57
G67.txt,Gset,43,SpecAnn,0.4778561045889373,1.0,-12614.0,-11734.0,0.0128757953643798,0,True,7,33,True,29,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:57
G67.txt,Gset,43,SpecAnn,0.4860251767562508,1.0,-12554.0,-11734.0,0.0128674507141113,0,True,7,33,True,30,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:24:57
G67.txt,Gset,43,SpecAnn,0.4940591950252281,1.0,-12562.0,-11634.0,0.0127315521240234,0,True,7,33,True,31,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:24:57
G67.txt,Gset,43,SpecAnn,0.5019646441105269,1.0,-12498.0,-11586.0,0.0126404762268066,0,True,7,33,True,32,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:24:57
G67.txt,Gset,43,SpecAnn,0.5097475058154177,1.0,-12546.0,-11642.0,0.0126922130584716,0,True,7,33,True,33,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:57
G67.txt,Gset,43,SpecAnn,0.51741331199832,1.0,-12510.0,-11714.0,0.012662649154663,0,True,7,33,True,34,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:24:57
G67.txt,Gset,43,SpecAnn,0.5249671905758515,1.0,-12510.0,-11714.0,0.0126457214355468,0,True,7,33,True,35,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:57
G67.txt,Gset,43,SpecAnn,0.5324139056496683,1.0,-12510.0,-11714.0,0.0127356052398681,0,True,7,33,True,36,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.5397578926492556,1.0,-12510.0,-11714.0,0.0126307010650634,0,True,7,33,True,37,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.5470032892270364,1.0,-12510.0,-11714.0,0.0126218795776367,0,True,7,33,True,38,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.554153962516942,1.0,-12510.0,-11714.0,0.0126190185546875,0,True,7,33,True,39,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.5612135332663137,1.0,-12510.0,-11714.0,0.0127029418945312,0,True,7,33,True,40,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.5681853972686127,1.0,-12510.0,-11714.0,0.0126242637634277,0,True,7,33,True,41,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.5750727444570146,1.0,-12510.0,-11714.0,0.01265549659729,0,True,7,33,True,42,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.5818785759635375,1.0,-12510.0,-11714.0,0.0127403736114501,0,True,7,33,True,43,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.5886057194025436,1.0,-12510.0,-11714.0,0.0126752853393554,0,True,7,33,True,44,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.5952568425994088,1.0,-12510.0,-11714.0,0.0126616954803466,0,True,7,33,True,45,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.6018344659534288,1.0,-12510.0,-11714.0,0.0126311779022216,0,True,7,33,True,46,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.6083409735974393,1.0,-12510.0,-11714.0,0.0126559734344482,0,True,7,33,True,47,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.6147786234942719,1.0,-12510.0,-11714.0,0.0126314163208007,0,True,7,33,True,48,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.6211495565912796,1.0,-12510.0,-11714.0,0.0126166343688964,0,True,7,33,True,49,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.6274558051381586,1.0,-12510.0,-11714.0,0.0126187801361083,0,True,7,33,True,50,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.6336993002596786,1.0,-12510.0,-11714.0,0.0126385688781738,0,True,7,33,True,51,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.6398818788633085,1.0,-12510.0,-11714.0,0.0126433372497558,0,True,7,33,True,52,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.6460052899517691,1.0,-12510.0,-11714.0,0.0126597881317138,0,True,7,33,True,53,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.6520712004019966,1.0,-12510.0,-11714.0,0.0126328468322753,0,True,7,33,True,54,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.6580812002646271,1.0,-12510.0,-11714.0,0.0126183032989501,0,True,7,33,True,55,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.6640368076317485,1.0,-12510.0,-11714.0,0.0126268863677978,0,True,7,33,True,56,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.6699394731151429,1.0,-12510.0,-11714.0,0.0126268863677978,0,True,7,33,True,57,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.6757905839724513,1.0,-12510.0,-11714.0,0.0126380920410156,0,True,7,33,True,58,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.6815914679145113,1.0,-12510.0,-11714.0,0.0126352310180664,0,True,7,33,True,59,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.6873433966234707,1.0,-12510.0,-11714.0,0.0126135349273681,0,True,7,33,True,60,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.6930475890080863,1.0,-12510.0,-11714.0,0.0126464366912841,0,True,7,33,True,61,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.6987052142198116,1.0,-12510.0,-11714.0,0.0126779079437255,0,True,7,33,True,62,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.7043173944508145,1.0,-12510.0,-11714.0,0.0127389430999755,0,True,7,33,True,63,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.709885207532891,1.0,-12510.0,-11714.0,0.0127220153808593,0,True,7,33,True,64,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.7154096893543218,1.0,-12510.0,-11714.0,0.0126514434814453,0,True,7,33,True,65,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.7208918361100219,1.0,-12510.0,-11714.0,0.0126810073852539,0,True,7,33,True,66,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.7263326063988248,1.0,-12510.0,-11714.0,0.0126879215240478,0,True,7,33,True,67,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.7317329231804058,1.0,-12510.0,-11714.0,0.0126471519470214,0,True,7,33,True,68,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.7370936756031579,1.0,-12510.0,-11714.0,0.0126445293426513,0,True,7,33,True,69,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.7424157207132704,1.0,-12510.0,-11714.0,0.0126307010650634,0,True,7,33,True,70,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.7476998850543153,1.0,-12510.0,-11714.0,0.0125713348388671,0,True,7,33,True,71,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.7529469661657903,1.0,-12510.0,-11714.0,0.0126550197601318,0,True,7,33,True,72,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.7581577339883167,1.0,-12510.0,-11714.0,0.0126748085021972,0,True,7,33,True,73,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.7633329321824984,1.0,-12510.0,-11714.0,0.0126347541809082,0,True,7,33,True,74,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.7684732793678399,1.0,-12510.0,-11714.0,0.0128824710845947,0,True,7,33,True,75,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.7735794702875677,1.0,-12510.0,-11714.0,0.0128619670867919,0,True,7,33,True,76,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.7786521769046981,1.0,-12510.0,-11714.0,0.0129053592681884,0,True,7,33,True,77,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.7836920494342511,1.0,-12510.0,-11714.0,0.012974739074707,0,True,7,33,True,78,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.788699717316095,1.0,-12510.0,-11714.0,0.0128788948059082,0,True,7,33,True,79,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.7936757901325451,1.0,-12510.0,-11714.0,0.0128695964813232,0,True,7,33,True,80,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.7986208584745024,1.0,-12510.0,-11714.0,0.0129199028015136,0,True,7,33,True,81,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.803535494759617,1.0,-12510.0,-11714.0,0.0128829479217529,0,True,7,33,True,82,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.8084202540056837,1.0,-12510.0,-11714.0,0.0128052234649658,0,True,7,33,True,83,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.8132756745622272,1.0,-12510.0,-11714.0,0.0127174854278564,0,True,7,33,True,84,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.8181022788030096,1.0,-12510.0,-11714.0,0.0126168727874755,0,True,7,33,True,85,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.822900573781978,1.0,-12510.0,-11714.0,0.0126585960388183,0,True,7,33,True,86,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.8276710518549868,1.0,-12510.0,-11714.0,0.0128431320190429,0,True,7,33,True,87,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.8324141912694495,1.0,-12510.0,-11714.0,0.0128381252288818,0,True,7,33,True,88,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.8371304567239225,1.0,-12510.0,-11714.0,0.0129175186157226,0,True,7,33,True,89,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.8418202998994706,1.0,-12510.0,-11714.0,0.0129477977752685,0,True,7,33,True,90,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.846484159964536,1.0,-12510.0,-11714.0,0.0127651691436767,0,True,7,33,True,91,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.8511224640549078,1.0,-12510.0,-11714.0,0.0127062797546386,0,True,7,33,True,92,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.8557356277302758,1.0,-12510.0,-11714.0,0.0126631259918212,0,True,7,33,True,93,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.8603240554087516,1.0,-12510.0,-11714.0,0.0126881599426269,0,True,7,33,True,94,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.86488814078064,1.0,-12510.0,-11714.0,0.0128495693206787,0,True,7,33,True,95,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.8694282672026621,1.0,-12510.0,-11714.0,0.0128483772277832,0,True,7,33,True,96,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.8739448080737451,1.0,-12510.0,-11714.0,0.0128707885742187,0,True,7,33,True,97,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.878438127193422,1.0,-12510.0,-11714.0,0.0128571987152099,0,True,7,33,True,98,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.8829085791038153,1.0,-12510.0,-11714.0,0.0126941204071044,0,True,7,33,True,99,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.8873565094161138,1.0,-12510.0,-11714.0,0.0126478672027587,0,True,7,33,True,100,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.8917822551223932,1.0,-12510.0,-11714.0,0.0126209259033203,0,True,7,33,True,101,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.8961861448935777,1.0,-12510.0,-11714.0,0.0126352310180664,0,True,7,33,True,102,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.9005684993642872,1.0,-12510.0,-11714.0,0.0127317905426025,0,True,7,33,True,103,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.9049296314052688,1.0,-12510.0,-11714.0,0.0126452445983886,0,True,7,33,True,104,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.9092698463840684,1.0,-12510.0,-11714.0,0.0128436088562011,0,True,7,33,True,105,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.9135894424145556,1.0,-12510.0,-11714.0,0.012902021408081,0,True,7,33,True,106,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.9178887105958816,1.0,-12510.0,-11714.0,0.0129380226135253,0,True,7,33,True,107,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.922167935241408,1.0,-12510.0,-11714.0,0.0128822326660156,0,True,7,33,True,108,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.92642739409812,1.0,-12510.0,-11714.0,0.0129017829895019,0,True,7,33,True,109,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.9306673585570006,1.0,-12510.0,-11714.0,0.0127575397491455,0,True,7,33,True,110,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.9348880938548184,1.0,-12510.0,-11714.0,0.0126154422760009,0,True,7,33,True,111,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.9390898592677528,1.0,-12510.0,-11714.0,0.0126528739929199,0,True,7,33,True,112,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.9432729082972536,1.0,-12510.0,-11714.0,0.0126779079437255,0,True,7,33,True,113,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:58
G67.txt,Gset,43,SpecAnn,0.9474374888485204,1.0,-12510.0,-11714.0,0.0126349925994873,0,True,7,33,True,114,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:59
G67.txt,Gset,43,SpecAnn,0.9515838434019476,1.0,-12510.0,-11714.0,0.0127143859863281,0,True,7,33,True,115,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:59
G67.txt,Gset,43,SpecAnn,0.9557122091778746,1.0,-12510.0,-11714.0,0.0126991271972656,0,True,7,33,True,116,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:59
G67.txt,Gset,43,SpecAnn,0.9598228182949629,1.0,-12510.0,-11714.0,0.0126950740814208,0,True,7,33,True,117,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:59
G67.txt,Gset,43,SpecAnn,0.963915897922488,1.0,-12510.0,-11714.0,0.012688398361206,0,True,7,33,True,118,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:59
G67.txt,Gset,43,SpecAnn,0.967991670426842,1.0,-12510.0,-11714.0,0.0126781463623046,0,True,7,33,True,119,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:59
G67.txt,Gset,43,SpecAnn,0.9720503535125016,1.0,-12510.0,-11714.0,0.0126519203186035,0,True,7,33,True,120,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:59
G67.txt,Gset,43,SpecAnn,0.9760921603577252,1.0,-12510.0,-11714.0,0.0126869678497314,0,True,7,33,True,121,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:59
G67.txt,Gset,43,SpecAnn,0.9801172997452104,1.0,-12510.0,-11714.0,0.0127062797546386,0,True,7,33,True,122,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:59
G67.txt,Gset,43,SpecAnn,0.9841259761879442,1.0,-12510.0,-11714.0,0.0126392841339111,0,True,7,33,True,123,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:59
G67.txt,Gset,43,SpecAnn,0.9881183900504562,1.0,-12510.0,-11714.0,0.0126230716705322,0,True,7,33,True,124,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:59
G67.txt,Gset,43,SpecAnn,0.9920947376656812,1.0,-12510.0,-11714.0,0.0126886367797851,0,True,7,33,True,125,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:59
G67.txt,Gset,43,SpecAnn,0.9960552114476228,1.0,-12510.0,-11714.0,0.0127162933349609,0,True,7,33,True,126,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:59
G67.txt,Gset,43,SpecAnn,1.0,1.0,-12510.0,-11714.0,0.0126640796661376,0,True,7,33,True,127,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:59
G67.txt,Gset,44,SpecAnn,0.0,1.0,-12442.0,-11302.0,0.093564748764038,0,True,6,257,True,0,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:24:59
G67.txt,Gset,44,SpecAnn,0.0887356509416113,1.0,-12866.0,-11970.0,0.0126676559448242,0,True,6,33,True,1,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:24:59
G67.txt,Gset,44,SpecAnn,0.1254911610276317,1.0,-12670.0,-11722.0,0.0126087665557861,0,True,6,33,True,2,32,0.1085287407040596,10000.0,-2170.574814081192,2025-11-24 05:24:59
G67.txt,Gset,44,SpecAnn,0.1536946558735679,1.0,-11894.0,-10750.0,0.0126898288726806,0,True,6,33,True,3,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:24:59
