instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.846484159964536,1.0,-269242080.0,-151374177.99999997,0.0340864658355712,0,True,59,33,True,91,32,0.9070923328399658,195.38165283203125,-4668373070.244196,2025-11-20 19:43:47
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8511224640549078,1.0,-269273090.0,-154634422.00000003,0.0339932441711425,0,True,59,33,True,92,32,0.904315710067749,186.45301818847656,-4441398824.681089,2025-11-20 19:43:47
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8557356277302758,1.0,-269632153.99999994,-158125526.00000003,0.0335955619812011,0,True,59,33,True,93,32,0.901437520980835,177.9796600341797,-4226066081.5190096,2025-11-20 19:43:47
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8603240554087516,1.0,-269961266.0,-161703099.99999994,0.033372163772583,0,True,59,33,True,94,32,0.8984510898590088,169.93577575683594,-4021698768.0067024,2025-11-20 19:43:47
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.86488814078064,1.0,-270380210.0,-165444698.0,0.0336620807647705,0,True,59,33,True,95,32,0.8953498005867004,162.29759216308594,-3827675371.499535,2025-11-20 19:43:47
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8694282672026621,1.0,-270562890.0,-169377285.99999997,0.0334119796752929,0,True,59,33,True,96,32,0.89212566614151,155.0421600341797,-3643393877.554928,2025-11-20 19:43:47
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8739448080737451,1.0,-270720914.0,-173392112.0,0.0338828563690185,0,True,59,33,True,97,32,0.8887701630592346,148.14840698242188,-3468300609.5992765,2025-11-20 19:43:47
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.878438127193422,1.0,-271302421.99999994,-177697451.99999997,0.0338625907897949,0,True,59,33,True,98,32,0.8852741718292236,141.59637451171875,-3301871800.577701,2025-11-20 19:43:47
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8829085791038153,1.0,-271628022.0,-182228162.0,0.0334692001342773,0,True,59,33,True,99,32,0.8816269636154175,135.36724853515625,-3143610607.522619,2025-11-20 19:43:47
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8873565094161138,1.0,-272045926.0,-186823462.00000003,0.0338127613067626,0,True,59,33,True,100,32,0.877816915512085,129.4435272216797,-2993054079.2104607,2025-11-20 19:43:47
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8917822551223932,1.0,-272608698.0,-191696350.0,0.0342195034027099,0,True,59,33,True,101,32,0.8738311529159546,123.8086395263672,-2849763074.6942005,2025-11-20 19:43:47
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8961861448935777,1.0,-273175243.99999994,-196666848.00000003,0.0337333679199218,0,True,59,33,True,102,32,0.8696552515029907,118.4470672607422,-2713324371.70289,2025-11-20 19:43:47
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9005684993642872,1.0,-273822473.99999994,-201931386.0000001,0.0337462425231933,0,True,59,33,True,103,32,0.8652724623680115,113.3441925048828,-2583345153.819576,2025-11-20 19:43:47
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9049296314052688,1.0,-274533142.0,-207270974.00000003,0.0342211723327636,0,True,59,33,True,104,32,0.8606644868850708,108.48616790771484,-2459453024.0083222,2025-11-20 19:43:47
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9092698463840684,1.0,-275263149.99999994,-212784474.00000003,0.0337715148925781,0,True,59,33,True,105,32,0.8558104038238525,103.8600616455078,-2341296509.3683853,2025-11-20 19:43:47
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9135894424145556,1.0,-276082654.0,-218275202.0,0.0336179733276367,0,True,59,33,True,106,32,0.850686252117157,99.45376586914062,-2228542529.934946,2025-11-20 19:43:47
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9178887105958816,1.0,-276939137.99999994,-224104464.0,0.0650489330291748,0,True,59,65,True,107,32,0.8452642560005188,95.25564575195312,-2120867365.6575136,2025-11-20 19:43:47
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.922167935241408,1.0,-278027833.99999994,-229860794.0,0.0656862258911132,0,True,59,65,True,108,32,0.839512825012207,91.2549057006836,-2017965957.8616693,2025-11-20 19:43:47
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.92642739409812,1.0,-279152887.99999994,-235496750.0,0.0653579235076904,0,True,59,65,True,109,32,0.8333948850631714,87.44140625,-1919544761.974631,2025-11-20 19:43:47
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9306673585570006,1.0,-280339404.0,-241124670.0,0.0972964763641357,0,True,59,97,True,110,32,0.8268665671348572,83.8053970336914,-1825314484.667306,2025-11-20 19:43:47
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9348880938548184,1.0,-281360682.0,-245969980.0,0.0967288017272949,0,True,59,97,True,111,32,0.819877028465271,80.33785247802734,-1734998951.2571256,2025-11-20 19:43:48
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9390898592677528,1.0,-281923732.0,-249304042.0,0.2228655815124511,0,True,59,225,True,112,32,0.8123759627342224,77.03016662597656,-1648345253.2049177,2025-11-20 19:43:48
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9432729082972536,1.0,-280686335.99999994,-245970646.0,1.0121004581451416,0,True,59,1025,True,113,32,0.804332971572876,73.87423706054688,-1565161513.973751,2025-11-20 19:43:49
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9474374888485204,1.0,-280241585.99999994,-244822212.0,0.3177278041839599,0,True,59,321,True,114,32,0.7958894371986389,70.8624267578125,-1485590254.902325,2025-11-20 19:43:49
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9515838434019476,1.0,-280182477.99999994,-244661758.0,0.1278839111328125,0,True,59,129,True,115,32,0.7871196866035461,67.98747253417969,-1409613177.035728,2025-11-20 19:43:49
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9557122091778746,1.0,-280183372.0,-244534600.0,0.0972962379455566,0,True,59,97,True,116,32,0.7780131697654724,65.24262237548828,-1337053044.4663815,2025-11-20 19:43:49
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9598228182949629,1.0,-280134467.99999994,-244528660.0,0.1607067584991455,0,True,59,161,True,117,32,0.7685580849647522,62.62133026123047,-1267737288.0911305,2025-11-20 19:43:50
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.963915897922488,1.0,-280129836.00000006,-244485824.00000003,0.0963826179504394,0,True,59,97,True,118,32,0.7587431073188782,60.1175537109375,-1201507092.3415651,2025-11-20 19:43:50
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.967991670426842,1.0,-280121198.0,-244445954.0,0.0657951831817627,0,True,59,65,True,119,32,0.7485554814338684,57.7254753112793,-1138208415.590215,2025-11-20 19:43:50
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9720503535125016,1.0,-280016068.0,-244386558.00000003,0.0974786281585693,0,True,59,97,True,120,32,0.7379825711250305,55.43962097167969,-1077696909.7250926,2025-11-20 19:43:50
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9760921603577252,1.0,-280114749.99999994,-244396606.0,0.0971555709838867,0,True,59,97,True,121,32,0.727011501789093,53.25487518310547,-1019837395.580652,2025-11-20 19:43:50
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9801172997452104,1.0,-280082306.0,-244351940.0,0.0966534614562988,0,True,59,97,True,122,32,0.7156283259391785,51.166282653808594,-964498747.3262544,2025-11-20 19:43:50
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9841259761879442,1.0,-280038547.99999994,-244368366.0,0.0966486930847168,0,True,59,97,True,123,32,0.7038195729255676,49.16925048828125,-911559891.8993248,2025-11-20 19:43:50
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9881183900504562,1.0,-280027510.0,-244337424.0,0.0965220928192138,0,True,59,97,True,124,32,0.691571056842804,47.25934219360352,-860904070.7967368,2025-11-20 19:43:50
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9920947376656812,1.0,-280053294.0,-244348551.9999999,0.0970411300659179,0,True,59,97,True,125,32,0.6788675785064697,45.43242645263672,-812421260.5628512,2025-11-20 19:43:50
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9960552114476228,1.0,-280033203.99999994,-244332380.0,0.0965814590454101,0,True,59,97,True,126,32,0.6656945943832397,43.684566497802734,-766008062.1985176,2025-11-20 19:43:50
er_1048576_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,1.0,1.0,-280028627.99999994,-244319966.0,0.129366397857666,0,True,59,129,True,127,32,0.6520358920097351,42.0119743347168,-721564027.4429927,2025-11-20 19:43:50
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.0,1.0,-265681664.0,-53790205.99999992,0.0637366771697998,0,True,58,33,True,0,32,0.9988722205162048,1048577.0,-27589232507059.86,2025-11-20 19:43:59
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.0887356509416113,1.0,-265745646.0,-54263117.99999999,0.0325179100036621,0,True,58,33,True,1,32,0.9982303977012634,425509.78125,-11188444063214.188,2025-11-20 19:43:59
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1254911610276317,1.0,-265561202.0,-54622909.99999992,0.0336146354675293,0,True,58,33,True,2,32,0.9978671669960022,292886.53125,-7698418036784.347,2025-11-20 19:44:00
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1536946558735679,1.0,-265747486.0,-54966361.99999995,0.0338706970214843,0,True,58,33,True,3,32,0.997538685798645,219909.71875,-5778345780970.47,2025-11-20 19:44:00
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1774713018832227,1.0,-265729982.0,-55276325.99999993,0.033679723739624,0,True,58,33,True,4,32,0.997222661972046,172716.21875,-4536852055342.143,2025-11-20 19:44:00
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1984189475331362,1.0,-265835132.0,-55582061.99999992,0.0334944725036621,0,True,58,33,True,5,32,0.9969107508659364,139608.25,-3666035948732.256,2025-11-20 19:44:00
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-265522794.0,-55898882.00000003,0.0339000225067138,0,True,58,33,True,6,32,0.9965986609458924,115175.671875,-3023503044342.5776,2025-11-20 19:44:00
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-265587602.0,-56236531.99999991,0.0336997509002685,0,True,58,33,True,7,32,0.9962839484214784,96501.265625,-2532476937172.7544,2025-11-20 19:44:00
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-265622544.0000001,-56573361.99999996,0.033548355102539,0,True,58,33,True,8,32,0.995964765548706,81851.6484375,-2147339739258.022,2025-11-20 19:44:00
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-265575212.0,-56904625.99999999,0.0341310501098632,0,True,58,33,True,9,32,0.9956400990486144,70124.7734375,-1839090948900.063,2025-11-20 19:44:00
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-265624456.0,-57239455.99999993,0.033696174621582,0,True,58,33,True,10,32,0.9953089356422424,60583.859375,-1588342641540.5798,2025-11-20 19:44:00
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-265579510.0,-57568627.99999993,0.0336792469024658,0,True,58,33,True,11,32,0.994970679283142,52716.828125,-1381620953136.494,2025-11-20 19:44:00
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-265488482.00000003,-57935841.99999996,0.0339040756225585,0,True,58,33,True,12,32,0.9946246147155762,46156.5234375,-1209265462265.7136,2025-11-20 19:44:00
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-265813925.99999997,-58293765.99999995,0.0336594581604003,0,True,58,33,True,13,32,0.9942702054977416,40632.94140625,-1064172529573.2404,2025-11-20 19:44:00
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-265452498.0,-58687567.99999999,0.0336019992828369,0,True,58,33,True,14,32,0.9939071536064148,35943.1953125,-941004836939.8068,2025-11-20 19:44:00
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3436716983117353,1.0,-265562982.0,-59100417.99999996,0.0338995456695556,0,True,58,33,True,15,32,0.9935349822044371,31932.125,-835680638600.0718,2025-11-20 19:44:00
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3549426037664455,1.0,-265761820.0,-59507033.99999997,0.0337195396423339,0,True,58,33,True,16,32,0.99315345287323,28479.17578125,-745028917188.5717,2025-11-20 19:44:00
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3658664615902029,1.0,-265543300.0,-59913312.000000045,0.0338056087493896,0,True,58,33,True,17,32,0.9927619695663452,25489.373046875,-666551395400.2454,2025-11-20 19:44:00
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3764734830828951,1.0,-265719650.00000003,-60327588.0,0.0339739322662353,0,True,58,33,True,18,32,0.9923603534698486,22887.044921875,-598257957187.959,2025-11-20 19:44:00
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3867897351437838,1.0,-265650946.0,-60778409.99999996,0.0339555740356445,0,True,58,33,True,19,32,0.9919483661651612,20611.2421875,-538545733167.2326,2025-11-20 19:44:00
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3968378950662725,1.0,-265741114.00000003,-61226163.99999996,0.0337390899658203,0,True,58,33,True,20,32,0.9915255904197692,18612.3984375,-486111197323.1248,2025-11-20 19:44:00
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4066378372811136,1.0,-265751336.0,-61637077.99999999,0.0339641571044921,0,True,58,33,True,21,32,0.991091787815094,16849.865234375,-439885519594.1014,2025-11-20 19:44:00
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4162070956347247,1.0,-265686746.0,-62106427.99999999,0.0339386463165283,0,True,58,33,True,22,32,0.9906467199325562,15290.060546875,-398985734136.0849,2025-11-20 19:44:00
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4255612320274539,1.0,-265644720.0,-62589197.99999999,0.0337731838226318,0,True,58,33,True,23,32,0.9901899099349976,13905.029296875,-362676788428.0783,2025-11-20 19:44:00
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.434714133601331,1.0,-265778694.0,-63061189.99999995,0.0337495803833007,0,True,58,33,True,24,32,0.9897212982177734,12671.3564453125,-330343206867.27905,2025-11-20 19:44:00
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4436782547080569,1.0,-265849920.00000003,-63512653.99999998,0.0343213081359863,0,True,58,33,True,25,32,0.9892405271530152,11569.3232421875,-301466606310.3032,2025-11-20 19:44:00
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4524648157026343,1.0,-265746436.0000001,-64030911.99999998,0.0346119403839111,0,True,58,33,True,26,32,0.9887473583221436,10582.2236328125,-275607878372.201,2025-11-20 19:44:00
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4610839676207039,1.0,-266048254.0,-64534297.99999997,0.0341346263885498,0,True,58,33,True,27,32,0.9882413148880004,9695.833984375,-252393132356.48972,2025-11-20 19:44:00
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4695449296338763,1.0,-265881578.0,-65074876.00000004,0.0339043140411376,0,True,58,33,True,28,32,0.9877223372459412,8897.9970703125,-231502929128.34604,2025-11-20 19:44:00
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4778561045889373,1.0,-265646279.9999999,-65651126.00000002,0.0337550640106201,0,True,58,33,True,29,32,0.987190008163452,8178.25537109375,-212662431483.1986,2025-11-20 19:44:00
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4860251767562508,1.0,-265856044.0,-66228408.00000003,0.0336830615997314,0,True,58,33,True,30,32,0.9866440296173096,7527.6025390625,-195634988360.6208,2025-11-20 19:44:00
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4940591950252281,1.0,-265848470.00000003,-66787566.0,0.033731460571289,0,True,58,33,True,31,32,0.9860841631889344,6938.23974609375,-180215708269.5653,2025-11-20 19:44:00
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5019646441105269,1.0,-266126106.00000003,-67371144.00000003,0.0338096618652343,0,True,58,33,True,32,32,0.9855100512504578,6403.3896484375,-166226531966.82755,2025-11-20 19:44:01
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5097475058154177,1.0,-265926026.0,-67984274.00000006,0.0338945388793945,0,True,58,33,True,33,32,0.9849215149879456,5917.1416015625,-153512216865.98282,2025-11-20 19:44:01
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.51741331199832,1.0,-265903502.0,-68553950.00000007,0.0336089134216308,0,True,58,33,True,34,32,0.9843180179595948,5474.3310546875,-141937074254.01804,2025-11-20 19:44:01
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5249671905758515,1.0,-266030690.00000003,-69160148.00000006,0.0335328578948974,0,True,58,33,True,35,32,0.9836993217468262,5070.43017578125,-131382201543.0258,2025-11-20 19:44:01
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5324139056496683,1.0,-265972144.0,-69820544.00000001,0.0337355136871337,0,True,58,33,True,36,32,0.9830651879310608,4701.4521484375,-121742914366.88394,2025-11-20 19:44:01
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5397578926492556,1.0,-266087458.0,-70486673.99999996,0.0339357852935791,0,True,58,33,True,37,32,0.98241525888443,4363.8828125,-112926933566.51732,2025-11-20 19:44:01
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5470032892270364,1.0,-266078748.0,-71162101.99999993,0.0335896015167236,0,True,58,33,True,38,32,0.9817491769790648,4054.618896484375,-104852778289.09148,2025-11-20 19:44:01
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.554153962516942,1.0,-266273606.0,-71888162.0,0.0336480140686035,0,True,58,33,True,39,32,0.9810665249824524,3770.90283203125,-97448050590.27785,2025-11-20 19:44:01
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5612135332663137,1.0,-266030646.0,-72641180.00000007,0.0338830947875976,0,True,58,33,True,40,32,0.9803670644760132,3510.293701171875,-90648688259.65685,2025-11-20 19:44:01
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5681853972686127,1.0,-266016292.0,-73357168.0,0.0337903499603271,0,True,58,33,True,41,32,0.9796501994132996,3270.614501953125,-84397531789.69185,2025-11-20 19:44:01
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-266071473.99999997,-74085360.00000004,0.0336625576019287,0,True,58,33,True,42,32,0.978915810585022,3049.922119140625,-78643611493.25055,2025-11-20 19:44:01
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-266116616.00000003,-74871783.99999996,0.0339128971099853,0,True,58,33,True,43,32,0.9781633615493774,2846.4833984375,-73341435055.96474,2025-11-20 19:44:01
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-265950376.0,-75669570.0,0.0339188575744628,0,True,58,33,True,44,32,0.977392554283142,2658.745361328125,-68450264087.731705,2025-11-20 19:44:01
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-266157018.0,-76516871.99999999,0.0337164402008056,0,True,58,33,True,45,32,0.9766027927398682,2485.310546875,-63933426539.4567,2025-11-20 19:44:01
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-266311076.00000003,-77291352.00000004,0.0337469577789306,0,True,58,33,True,46,32,0.9757938385009766,2324.930419921875,-59758183560.93336,2025-11-20 19:44:01
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6083409735974393,1.0,-266264928.0000001,-78170039.99999999,0.0336506366729736,0,True,58,33,True,47,32,0.9749651551246644,2176.47607421875,-55894921218.18834,2025-11-20 19:44:01
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6147786234942719,1.0,-266009264.00000003,-79054347.99999999,0.0336437225341796,0,True,58,33,True,48,32,0.974116325378418,2038.9305419921875,-52316973180.37399,2025-11-20 19:44:01
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6211495565912796,1.0,-266077844.00000003,-79927468.00000003,0.0337586402893066,0,True,58,33,True,49,32,0.9732467532157898,1911.37744140625,-49000304196.0648,2025-11-20 19:44:01
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6274558051381586,1.0,-266194658.0,-80846263.99999999,0.0337200164794921,0,True,58,33,True,50,32,0.9723562002182008,1792.9842529296875,-45923102394.30112,2025-11-20 19:44:01
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6336993002596786,1.0,-266399106.0,-81781333.99999999,0.0337169170379638,0,True,58,33,True,51,32,0.9714438915252686,1683.0023193359375,-43065727968.223625,2025-11-20 19:44:01
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6398818788633085,1.0,-266395634.00000003,-82762079.99999996,0.034151554107666,0,True,58,33,True,52,32,0.9705095291137696,1580.7481689453125,-40410278907.20232,2025-11-20 19:44:01
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6460052899517691,1.0,-266369140.0,-83683425.99999999,0.034412145614624,0,True,58,33,True,53,32,0.9695523977279664,1485.6025390625,-37940519595.05838,2025-11-20 19:44:01
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6520712004019966,1.0,-266488518.0,-84635337.99999997,0.0340628623962402,0,True,58,33,True,54,32,0.9685720205307008,1397.003173828125,-35641721192.23037,2025-11-20 19:44:01
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6580812002646271,1.0,-266409112.0,-85654777.99999988,0.0337164402008056,0,True,58,33,True,55,32,0.96756774187088,1314.4375,-33500452875.6351,2025-11-20 19:44:01
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6640368076317485,1.0,-266392938.00000003,-86671440.0,0.0339744091033935,0,True,58,33,True,56,32,0.9665391445159912,1237.4383544921875,-31504484439.8698,2025-11-20 19:44:01
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6699394731151429,1.0,-266447628.0,-87774509.99999999,0.0338056087493896,0,True,58,33,True,57,32,0.9654853343963624,1165.5802001953125,-29642661812.40019,2025-11-20 19:44:01
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6757905839724513,1.0,-266455002.00000003,-88944660.0,0.0338625907897949,0,True,58,33,True,58,32,0.9644057750701904,1098.4725341796875,-27904764479.197952,2025-11-20 19:44:01
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6815914679145113,1.0,-266341972.00000003,-90120135.99999996,0.0342724323272705,0,True,58,33,True,59,32,0.9632998108863832,1035.7608642578125,-26281510908.9788,2025-11-20 19:44:01
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6873433966234707,1.0,-266467500.0,-91237256.0,0.0338339805603027,0,True,58,33,True,60,32,0.962166666984558,977.1176147460938,-24764325647.56972,2025-11-20 19:44:01
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6930475890080863,1.0,-266552214.0,-92357495.99999994,0.0339233875274658,0,True,58,33,True,61,32,0.9610055685043336,922.245361328125,-23345422614.42621,2025-11-20 19:44:02
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6987052142198116,1.0,-266500970.0,-93573216.0,0.0342261791229248,0,True,58,33,True,62,32,0.959815800189972,870.8692626953125,-22017611980.94384,2025-11-20 19:44:02
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7043173944508145,1.0,-266579012.0,-94807464.0,0.0336916446685791,0,True,58,33,True,63,32,0.958596408367157,822.7376098632812,-20774305058.81224,2025-11-20 19:44:02
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.709885207532891,1.0,-266600984.00000003,-96088793.99999993,0.0337665081024169,0,True,58,33,True,64,32,0.9573467969894408,777.61962890625,-19609470179.159325,2025-11-20 19:44:02
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7154096893543218,1.0,-266769738.00000003,-97403449.99999996,0.0340056419372558,0,True,58,33,True,65,32,0.9560657739639282,735.3017578125,-18517516145.101982,2025-11-20 19:44:02
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7208918361100219,1.0,-266729458.0,-98763782.00000004,0.0337641239166259,0,True,58,33,True,66,32,0.9547524452209472,695.5889892578125,-17493343926.470173,2025-11-20 19:44:02
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7263326063988248,1.0,-266749118.0,-100186294.00000006,0.0337498188018798,0,True,58,33,True,67,32,0.9534059166908264,658.30029296875,-16532222730.195105,2025-11-20 19:44:02
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7317329231804058,1.0,-266688504.0000001,-101562774.00000012,0.0338437557220459,0,True,58,33,True,68,32,0.9520249366760254,623.2694091796875,-15629802576.948784,2025-11-20 19:44:02
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7370936756031579,1.0,-266856160.0,-103013614.00000006,0.0336616039276123,0,True,58,33,True,69,32,0.9506086111068726,590.342041015625,-14782054973.10184,2025-11-20 19:44:02
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7424157207132704,1.0,-266769818.0,-104541494.00000004,0.0336890220642089,0,True,58,33,True,70,32,0.9491558074951172,559.376953125,-13985288666.180334,2025-11-20 19:44:02
er_1048576_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7476998850543153,1.0,-266792704.0000001,-106100028.0,0.0339663028717041,0,True,58,33,True,71,32,0.94766503572464,530.2427978515625,-13236068083.445868,2025-11-20 19:44:02
