instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_524288_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-140206824.0,-120855050.00000004,0.0536367893218994,0,True,59,97,True,109,32,0.8256461024284363,83.22604370117188,-904198457.1576712,2025-11-20 20:36:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-140718425.99999997,-123307508.0,0.0704374313354492,0,True,59,129,True,110,32,0.819032609462738,79.99955749511719,-862182799.672934,2025-11-20 20:36:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-141022669.99999997,-124697760.0,0.1749963760375976,0,True,59,321,True,111,32,0.8119409084320068,76.91350555419922,-821746013.0848099,2025-11-20 20:36:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-140448642.0,-123397710.0,0.191765546798706,0,True,59,353,True,112,32,0.8043709993362427,73.96111297607422,-782835331.7772745,2025-11-20 20:36:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-140261044.0,-122765448.0,0.1738836765289306,0,True,59,321,True,113,32,0.7964886426925659,71.13597106933594,-745554555.6567616,2025-11-20 20:37:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-140191708.0,-122570548.0,0.0532922744750976,0,True,59,97,True,114,32,0.7883204817771912,68.43202209472656,-709860090.1287689,2025-11-20 20:37:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-140089348.00000003,-122398760.0,0.0531361103057861,0,True,59,97,True,115,32,0.7798609137535095,65.84347534179688,-675679085.5993907,2025-11-20 20:37:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-140178886.0,-122324004.0,0.0538249015808105,0,True,59,97,True,116,32,0.7711014747619629,63.364967346191406,-642941302.2530736,2025-11-20 20:37:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-140088602.0,-122274560.0,0.0534274578094482,0,True,59,97,True,117,32,0.7620325684547424,60.99124526977539,-611577655.8122422,2025-11-20 20:37:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-140117644.00000003,-122206490.0,0.0704376697540283,0,True,59,129,True,118,32,0.7526451349258423,58.71748733520508,-581524876.7203128,2025-11-20 20:37:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-140059684.0,-122223208.0,0.0533373355865478,0,True,59,97,True,119,32,0.7429283857345581,56.53899765014648,-552720577.4421482,2025-11-20 20:37:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-140052224.0,-122210242.0,0.0360496044158935,0,True,59,65,True,120,32,0.7328726649284363,54.45136260986328,-525107053.5377528,2025-11-20 20:37:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-140130589.99999997,-122207220.0,0.0536270141601562,0,True,59,97,True,121,32,0.7224677801132202,52.45044708251953,-498629828.06681454,2025-11-20 20:37:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-140084852.0,-122169462.0,0.0363738536834716,0,True,59,65,True,122,32,0.711702287197113,50.53223037719727,-473235597.3658501,2025-11-20 20:37:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-140133544.00000003,-122209392.00000004,0.1226320266723632,0,True,59,225,True,123,32,0.7005656957626343,48.692989349365234,-448875478.9319536,2025-11-20 20:37:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-140087258.0,-122193462.0,0.0190086364746093,0,True,59,33,True,124,32,0.6890453100204468,46.92909240722656,-425500929.0114579,2025-11-20 20:37:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-140035424.0,-122211518.0,0.0532898902893066,0,True,59,97,True,125,32,0.6771305799484253,45.23717880249024,-403068181.85164976,2025-11-20 20:37:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-140093413.99999997,-122146730.0,0.0533201694488525,0,True,59,97,True,126,32,0.6648094654083252,43.61400985717773,-381534476.41539216,2025-11-20 20:37:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,1.0,1.0,-140093600.00000003,-122148258.0,0.0362482070922851,0,True,59,65,True,127,32,0.6520687937736511,42.05646896362305,-360858383.84016514,2025-11-20 20:37:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.0,1.0,-132854112.0,-27128190.000000004,0.0339622497558593,0,True,50,33,True,0,32,0.9984046816825868,524289.0,-6887910607462.885,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-132792444.0,-27540076.0,0.0182013511657714,0,True,50,33,True,1,32,0.9975725412368774,226273.15625,-2970213506112.9937,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-132778012.00000004,-27779716.000000004,0.0185222625732421,0,True,50,33,True,2,32,0.9971114993095398,159773.40625,-2096323806335.094,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-132701288.00000004,-28003698.00000001,0.0187916755676269,0,True,50,33,True,3,32,0.9966989755630492,122335.6171875,-1604453284272.5393,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-132965130.00000004,-28201080.000000045,0.0189619064331054,0,True,50,33,True,4,32,0.9963057041168212,97681.0546875,-1280598840529.9634,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-132913356.0,-28366808.00000001,0.0188584327697753,0,True,50,33,True,5,32,0.9959205389022828,80113.234375,-1049878644691.7712,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-132785413.99999996,-28556436.00000003,0.0187408924102783,0,True,50,33,True,6,32,0.99553781747818,66967.484375,-877267205427.6156,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-132827964.0,-28763386.00000001,0.018857717514038,0,True,50,33,True,7,32,0.9951542019844056,56792.015625,-743682926624.3153,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-132775346.0,-28957696.00000004,0.0187358856201171,0,True,50,33,True,8,32,0.994767427444458,48715.7421875,-637677402564.6187,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-132691434.0,-29169944.000000022,0.0186991691589355,0,True,50,33,True,9,32,0.9943760633468628,42179.7421875,-551905509679.3754,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-132840784.0,-29368102.000000022,0.0186598300933837,0,True,50,33,True,10,32,0.9939789772033693,36807.078125,-481413970739.7314,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-132771882.0,-29588578.000000022,0.0186688899993896,0,True,50,33,True,11,32,0.993575155735016,32333.56640625,-422731373734.6748,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-132713672.0,-29799050.000000004,0.018740177154541,0,True,50,33,True,12,32,0.9931640028953552,28568.23828125,-373348642970.9019,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-132940280.00000004,-29981106.000000004,0.0188503265380859,0,True,50,33,True,13,32,0.9927448630332948,25369.59375,-331406718612.8643,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-132817318.0,-30177942.000000022,0.0188348293304443,0,True,50,33,True,14,32,0.9923171401023864,22630.48828125,-295498012883.202,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-132817652.00000004,-30390936.00000001,0.0188570022583007,0,True,50,33,True,15,32,0.9918805360794068,20268.38671875,-264538384726.06787,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-132878504.00000004,-30601568.00000002,0.0188398361206054,0,True,50,33,True,16,32,0.9914345741271972,18218.7109375,-237679569693.535,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-132894412.00000004,-30846146.000000022,0.0188729763031005,0,True,50,33,True,17,32,0.9909787178039552,16430.23046875,-214248667932.50253,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-132785528.0,-31092564.00000001,0.0189476013183593,0,True,50,33,True,18,32,0.9905128479003906,14861.8564453125,-193706111234.3524,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-132900604.0,-31312956.00000001,0.0189628601074218,0,True,50,33,True,19,32,0.9900365471839904,13480.2734375,-175614380432.89703,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3968378950662725,1.0,-132935704.0,-31553056.000000007,0.0188658237457275,0,True,50,33,True,20,32,0.9895495176315308,12258.2177734375,-159615481121.7219,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4066378372811136,1.0,-132813132.0,-31801356.000000007,0.0187313556671142,0,True,50,33,True,21,32,0.9890514016151428,11173.1865234375,-145413945730.18777,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4162070956347247,1.0,-132762162.0,-32063114.000000022,0.0186860561370849,0,True,50,33,True,22,32,0.9885419011116028,10206.48046875,-132764278164.49498,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4255612320274539,1.0,-132989324.0,-32339486.00000002,0.0186660289764404,0,True,50,33,True,23,32,0.9880207777023317,9342.435546875,-121460855418.76822,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.434714133601331,1.0,-132889312.0,-32639830.00000002,0.0186355113983154,0,True,50,33,True,24,32,0.9874877333641052,8567.8525390625,-111330418112.2258,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4436782547080569,1.0,-132984256.00000004,-32902580.000000022,0.0187344551086425,0,True,50,33,True,25,32,0.9869424700737,7871.55908203125,-102226324159.47723,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4524648157026343,1.0,-133073210.0,-33213770.0,0.0187883377075195,0,True,50,33,True,26,32,0.9863847494125366,7244.0283203125,-94023548099.51253,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4610839676207039,1.0,-132826108.0,-33506376.00000002,0.0188181400299072,0,True,50,33,True,27,32,0.9858141541481018,6677.1083984375,-86615102468.6412,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4695449296338763,1.0,-132971070.00000004,-33775780.000000015,0.0188603401184082,0,True,50,33,True,28,32,0.9852305054664612,6163.7890625,-79909012823.76654,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4778561045889373,1.0,-133058884.0,-34070846.00000001,0.0188491344451904,0,True,50,33,True,29,32,0.9846335649490356,5698.013671875,-73825818484.3012,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4860251767562508,1.0,-133037666.00000004,-34388552.000000015,0.0189490318298339,0,True,50,33,True,30,32,0.9840229153633118,5274.533203125,-68296648160.21654,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4940591950252281,1.0,-132830944.0,-34684232.000000045,0.0189898014068603,0,True,50,33,True,31,32,0.9833982586860656,4888.7802734375,-63261589626.6844,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5019646441105269,1.0,-132979078.0,-35049236.000000015,0.0189146995544433,0,True,50,33,True,32,32,0.9827594757080078,4536.765625,-58668330647.10393,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5097475058154177,1.0,-133028772.0,-35407006.00000004,0.0189628601074218,0,True,50,33,True,33,32,0.98210608959198,4214.990234375,-54470971869.37408,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.51741331199832,1.0,-132827122.0,-35763606.00000004,0.0188877582550048,0,True,50,33,True,34,32,0.9814379811286926,3920.3857421875,-50629286764.60733,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5249671905758515,1.0,-133077176.0,-36099196.00000003,0.0187506675720214,0,True,50,33,True,35,32,0.9807546138763428,3650.244140625,-47107756308.85779,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5324139056496683,1.0,-133042342.0,-36485298.00000003,0.0187060832977294,0,True,50,33,True,36,32,0.9800557494163512,3402.171875,-43875004917.91233,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5397578926492556,1.0,-132922712.0,-36830606.00000004,0.018761396408081,0,True,50,33,True,37,32,0.9793410897254944,3174.04833984375,-40903235285.708565,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5470032892270364,1.0,-133181522.00000004,-37205088.00000002,0.0186800956726074,0,True,50,33,True,38,32,0.9786104559898376,2963.99267578125,-38167799764.2038,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.554153962516942,1.0,-133057258.0,-37590632.000000015,0.0186245441436767,0,True,50,33,True,39,32,0.9778632521629332,2770.323974609375,-35646659158.20737,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5612135332663137,1.0,-133041394.0,-37994308.00000002,0.0186858177185058,0,True,50,33,True,40,32,0.9770991206169128,2591.548828125,-33320243436.604687,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5681853972686127,1.0,-133072740.0,-38440492.00000002,0.0187926292419433,0,True,50,33,True,41,32,0.9763179421424866,2426.329345703125,-31171031126.38048,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5750727444570146,1.0,-133141048.0,-38803054.00000003,0.0187551975250244,0,True,50,33,True,42,32,0.9755191802978516,2273.4638671875,-29183274241.98192,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5818785759635375,1.0,-133094600.0,-39194618.000000015,0.018808364868164,0,True,50,33,True,43,32,0.9747024774551392,2131.87841796875,-27342904796.469627,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5886057194025436,1.0,-133029532.0,-39633920.00000003,0.0187819004058837,0,True,50,33,True,44,32,0.973867416381836,2000.60498046875,-25637243509.38242,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5952568425994088,1.0,-133183596.0,-40092158.0,0.0187897682189941,0,True,50,33,True,45,32,0.9730135202407836,1878.768798828125,-24054833844.01301,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6018344659534288,1.0,-133124152.0,-40548328.00000003,0.0194296836853027,0,True,50,33,True,46,32,0.972140610218048,1765.5849609375,-22585403505.71741,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6083409735974393,1.0,-133105688.0,-40986888.000000045,0.0195903778076171,0,True,50,33,True,47,32,0.9712480902671814,1660.340087890625,-21219609090.0154,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6147786234942719,1.0,-133296682.00000004,-41431808.000000015,0.0194308757781982,0,True,50,33,True,48,32,0.9703355431556702,1562.390380859375,-19949023576.348568,2025-11-20 20:37:05
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6211495565912796,1.0,-133092698.00000004,-41898444.00000002,0.0194149017333984,0,True,50,33,True,49,32,0.9694024920463562,1471.1517333984375,-18766001512.51251,2025-11-20 20:37:06
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6274558051381586,1.0,-133212683.99999996,-42346354.000000015,0.0189747810363769,0,True,50,33,True,50,32,0.9684484601020812,1386.0916748046875,-17663575351.337513,2025-11-20 20:37:06
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6336993002596786,1.0,-133223022.00000004,-42868600.00000002,0.0188026428222656,0,True,50,33,True,51,32,0.9674729108810424,1306.729736328125,-16635456965.389145,2025-11-20 20:37:06
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6398818788633085,1.0,-133292834.0,-43375624.00000001,0.0186920166015625,0,True,50,33,True,52,32,0.9664754271507264,1232.62548828125,-15675886403.281986,2025-11-20 20:37:06
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6460052899517691,1.0,-133383602.0,-43895956.00000001,0.0186467170715332,0,True,50,33,True,53,32,0.9654553532600404,1163.37744140625,-14779610219.341616,2025-11-20 20:37:06
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6520712004019966,1.0,-133205742.00000004,-44487024.00000001,0.0185980796813964,0,True,50,33,True,54,32,0.964412271976471,1098.620849609375,-13941859834.227034,2025-11-20 20:37:06
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6580812002646271,1.0,-133331584.0,-45049000.00000004,0.0188081264495849,0,True,50,33,True,55,32,0.9633454084396362,1038.020751953125,-13158252470.489767,2025-11-20 20:37:06
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6640368076317485,1.0,-133291264.0,-45615152.000000015,0.0188016891479492,0,True,50,33,True,56,32,0.962254285812378,981.2708740234376,-12424785783.890102,2025-11-20 20:37:06
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6699394731151429,1.0,-133354220.0,-46213426.0,0.0189661979675292,0,True,50,33,True,57,32,0.9611383080482484,928.091796875,-11737807118.335556,2025-11-20 20:37:06
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6757905839724513,1.0,-133256510.0,-46805914.000000015,0.0189430713653564,0,True,50,33,True,58,32,0.9599967002868652,878.2254028320312,-11093941785.385872,2025-11-20 20:37:06
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6815914679145113,1.0,-133342268.0,-47387990.00000003,0.0189383029937744,0,True,50,33,True,59,32,0.9588289260864258,831.4367065429688,-10490120301.163214,2025-11-20 20:37:06
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6873433966234707,1.0,-133416972.0,-48055506.00000001,0.0189859867095947,0,True,50,33,True,60,32,0.9576341509819032,787.507568359375,-9923491659.908031,2025-11-20 20:37:06
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6930475890080863,1.0,-133469272.0,-48652578.000000015,0.0190615653991699,0,True,50,33,True,61,32,0.9564115405082704,746.2396240234375,-9391463194.258356,2025-11-20 20:37:06
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6987052142198116,1.0,-133331840.00000004,-49342447.99999999,0.0189995765686035,0,True,50,33,True,62,32,0.9551605582237244,707.4483642578125,-8891627795.359936,2025-11-20 20:37:06
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7043173944508145,1.0,-133395740.0,-50014148.00000002,0.0190033912658691,0,True,50,33,True,63,32,0.9538801908493042,670.96435546875,-8421770966.834647,2025-11-20 20:37:06
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.709885207532891,1.0,-133290242.0,-50706590.00000001,0.0190210342407226,0,True,50,33,True,64,32,0.9525694251060486,636.6317749023438,-7979856763.6644125,2025-11-20 20:37:06
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7154096893543218,1.0,-133401164.0,-51383443.99999999,0.0189659595489501,0,True,50,33,True,65,32,0.9512277841567992,604.3057861328125,-7563998375.493522,2025-11-20 20:37:06
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7208918361100219,1.0,-133530262.0,-52126484.000000015,0.0188140869140625,0,True,50,33,True,66,32,0.9498539566993712,573.8536987304688,-7172460557.975135,2025-11-20 20:37:06
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7263326063988248,1.0,-133553638.00000004,-52851846.00000002,0.0187141895294189,0,True,50,33,True,67,32,0.9484469890594482,545.15185546875,-6803630260.414161,2025-11-20 20:37:06
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7317329231804058,1.0,-133572786.00000004,-53612394.00000003,0.0186476707458496,0,True,50,33,True,68,32,0.9470058679580688,518.086181640625,-6456019394.154456,2025-11-20 20:37:06
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7370936756031579,1.0,-133644550.0,-54370190.0,0.0186662673950195,0,True,50,33,True,69,32,0.9455294609069824,492.5506591796875,-6128244966.11839,2025-11-20 20:37:06
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7424157207132704,1.0,-133579966.0,-55116816.00000003,0.0186729431152343,0,True,50,33,True,70,32,0.9440165162086488,468.44769287109375,-5819033324.910316,2025-11-20 20:37:06
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7476998850543153,1.0,-133556942.0,-55918942.000000015,0.0187611579895019,0,True,50,33,True,71,32,0.9424659609794616,445.6861572265625,-5527197286.220611,2025-11-20 20:37:06
er_524288_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7529469661657903,1.0,-133627802.0,-56782244.0,0.0187714099884033,0,True,50,33,True,72,32,0.9408761858940125,424.1813354492188,-5251630704.513351,2025-11-20 20:37:06
