instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6274558051381586,1.0,-133215450.0,-42448709.99999998,0.0191597938537597,0,True,50,33,True,50,32,0.9684373736381532,1384.544921875,-17661766507.972057,2025-11-20 20:43:03
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6336993002596786,1.0,-133121142.0,-42992405.99999997,0.0191004276275634,0,True,50,33,True,51,32,0.9674614071846008,1305.257080078125,-16633561718.195332,2025-11-20 20:43:03
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6398818788633085,1.0,-133097022.00000004,-43513675.99999998,0.0189592838287353,0,True,50,33,True,52,32,0.9664633274078368,1231.2227783203125,-15673917898.633854,2025-11-20 20:43:03
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6460052899517691,1.0,-133100218.0,-44019849.99999998,0.0189523696899414,0,True,50,33,True,53,32,0.965442717075348,1162.041015625,-14777586653.86429,2025-11-20 20:43:03
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6520712004019966,1.0,-133140186.0,-44529182.0,0.0189237594604492,0,True,50,33,True,54,32,0.9643990993499756,1097.346923828125,-13939791991.933151,2025-11-20 20:43:03
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6580812002646271,1.0,-133109516.0,-45065149.99999999,0.019134521484375,0,True,50,33,True,55,32,0.963331699371338,1036.8060302734375,-13156152911.014868,2025-11-20 20:43:03
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6640368076317485,1.0,-133228044.0,-45629922.000000015,0.0192606449127197,0,True,50,33,True,56,32,0.9622400403022766,980.1121826171876,-12422664567.309278,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6699394731151429,1.0,-133207476.0,-46177396.00000003,0.0192697048187255,0,True,50,33,True,57,32,0.9611234664916992,926.9862060546876,-11735672984.452778,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6757905839724513,1.0,-133247268.0,-46782268.000000015,0.0192935466766357,0,True,50,33,True,58,32,0.9599813222885132,877.1700439453125,-11091802342.005293,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6815914679145113,1.0,-133439816.0,-47352360.00000003,0.0193037986755371,0,True,50,33,True,59,32,0.9588128924369812,830.4290771484375,-10487982622.8793,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6873433966234707,1.0,-133291800.0,-48034404.0,0.0192542076110839,0,True,50,33,True,60,32,0.9576175212860109,786.5452270507812,-9921362783.9029,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6930475890080863,1.0,-133361742.0,-48656568.0,0.0189971923828125,0,True,50,33,True,61,32,0.956394374370575,745.3201293945312,-9389347448.63616,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6987052142198116,1.0,-133386590.00000004,-49268152.000000015,0.0188677310943603,0,True,50,33,True,62,32,0.9551426768302916,706.569580078125,-8889528625.281172,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7043173944508145,1.0,-133429736.0,-49928886.00000002,0.0188314914703369,0,True,50,33,True,63,32,0.9538615942001344,670.124267578125,-8419692974.244227,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.709885207532891,1.0,-133313412.0,-50634968.00000005,0.0188343524932861,0,True,50,33,True,64,32,0.9525503516197203,635.8284912109375,-7977806032.044451,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7154096893543218,1.0,-133644971.99999996,-51337012.00000004,0.0188145637512207,0,True,50,33,True,65,32,0.9512080550193788,603.5374145507812,-7561975467.179895,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7208918361100219,1.0,-133390072.0,-52057286.000000045,0.0187749862670898,0,True,50,33,True,66,32,0.9498335123062134,573.1184692382812,-7170466964.560877,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7263326063988248,1.0,-133527118.0,-52801879.99999999,0.0188174247741699,0,True,50,33,True,67,32,0.9484259486198424,544.4481201171875,-6801668741.790699,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7317329231804058,1.0,-133460054.0,-53552767.99999999,0.0187926292419433,0,True,50,33,True,68,32,0.9469842314720154,517.4124755859375,-6454092570.311055,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7370936756031579,1.0,-133586044.0,-54324139.99999999,0.0188019275665283,0,True,50,33,True,69,32,0.9455071687698364,491.905517578125,-6126353696.815755,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7424157207132704,1.0,-133657334.0,-55093317.99999999,0.0188310146331787,0,True,50,33,True,70,32,0.9439936876296996,467.8297424316406,-5817179509.200649,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7476998850543153,1.0,-133599110.0,-55898663.99999999,0.0189604759216308,0,True,50,33,True,71,32,0.9424425363540648,445.0941467285156,-5525382007.373556,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7529469661657903,1.0,-133723232.0,-56795137.99999996,0.019169807434082,0,True,50,33,True,72,32,0.9408522844314576,423.614013671875,-5249855007.54398,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7581577339883167,1.0,-133622394.0,-57678067.99999998,0.0192232131958007,0,True,50,33,True,73,32,0.9392216205596924,403.311279296875,-4989580065.764853,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7633329321824984,1.0,-133721504.0,-58557151.99999999,0.0191466808319091,0,True,50,33,True,74,32,0.9375489950180054,384.1130981445313,-4743606287.3369,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7684732793678399,1.0,-133785864.0,-59446609.99999998,0.0191743373870849,0,True,50,33,True,75,32,0.9358329176902772,365.9512939453125,-4511044913.273855,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7735794702875677,1.0,-133947198.0,-60405513.99999999,0.0191938877105712,0,True,50,33,True,76,32,0.9340716600418092,348.7630310058594,-4291075794.701326,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7786521769046981,1.0,-133771704.0,-61409937.99999999,0.0191826820373535,0,True,50,33,True,77,32,0.9322633743286132,332.48944091796875,-4082930871.037554,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7836920494342511,1.0,-133796952.0,-62467259.99999995,0.0191028118133544,0,True,50,33,True,78,32,0.9304061532020568,317.0756530761719,-3885894595.39254,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.788699717316095,1.0,-133967260.0,-63538623.99999995,0.0190653800964355,0,True,50,33,True,79,32,0.928498148918152,302.4704895019531,-3699300388.497742,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7936757901325451,1.0,-133971974.0,-64592151.99999998,0.0188534259796142,0,True,50,33,True,80,32,0.9265370965003968,288.6264343261719,-3522528073.649876,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7986208584745024,1.0,-134061690.0,-65712091.99999996,0.0188407897949218,0,True,50,33,True,81,32,0.9245206117630004,275.49853515625,-3354991611.857826,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.803535494759617,1.0,-134072656.0,-66861179.99999998,0.0188488960266113,0,True,50,33,True,82,32,0.922446310520172,263.04541015625,-3196151618.2366147,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8084202540056837,1.0,-133934880.0,-68006872.00000001,0.0188202857971191,0,True,50,33,True,83,32,0.9203115105628968,251.22817993164065,-3045501043.0969124,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8132756745622272,1.0,-134153082.0,-69244111.99999999,0.0187897682189941,0,True,50,33,True,84,32,0.9181132912635804,240.0100860595703,-2902560721.3884606,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8181022788030096,1.0,-134162134.0,-70503452.00000001,0.0188462734222412,0,True,50,33,True,85,32,0.9158486127853394,229.35731506347656,-2766889622.9521456,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.822900573781978,1.0,-134256524.0,-71832904.00000001,0.0188243389129638,0,True,50,33,True,86,32,0.9135141968727112,219.23785400390625,-2638070455.1830726,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8276710518549868,1.0,-134397306.0,-73274270.0,0.0189001560211181,0,True,50,33,True,87,32,0.9111064076423644,209.621826171875,-2515713311.3822694,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8324141912694495,1.0,-134397077.99999997,-74638226.00000004,0.0190019607543945,0,True,50,33,True,88,32,0.908621311187744,200.4810943603516,-2399451023.370616,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8371304567239225,1.0,-134571819.99999997,-76236100.0,0.0191667079925537,0,True,50,33,True,89,32,0.9060547947883606,191.78952026367188,-2288942497.137355,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8418202998994706,1.0,-134681171.99999997,-77813203.99999997,0.0191097259521484,0,True,50,33,True,90,32,0.9034022688865662,183.522216796875,-2183862898.310764,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.846484159964536,1.0,-134812858.0,-79596972.00000003,0.0191471576690673,0,True,50,33,True,91,32,0.9006588459014893,175.6561279296875,-2083911017.0798185,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8511224640549078,1.0,-135004173.99999997,-81316938.00000001,0.0190894603729248,0,True,50,33,True,92,32,0.8978190422058105,168.16961669921875,-1988803580.9529052,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8557356277302758,1.0,-135068857.99999997,-83056795.99999999,0.019115924835205,0,True,50,33,True,93,32,0.8948769569396973,161.04205322265625,-1898270815.4158416,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8603240554087516,1.0,-135372682.00000003,-84887125.99999999,0.0191669464111328,0,True,50,33,True,94,32,0.8918261528015137,154.25421142578125,-1812060862.629584,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.86488814078064,1.0,-135441848.0,-86844024.00000001,0.0191476345062255,0,True,50,33,True,95,32,0.8886595368385315,147.7882080078125,-1729938785.7761934,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8694282672026621,1.0,-135550841.99999997,-88803989.99999997,0.0191402435302734,0,True,50,33,True,96,32,0.8853692412376404,141.62686157226562,-1651678851.5968213,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8739448080737451,1.0,-135730583.99999997,-90911655.99999996,0.0190567970275878,0,True,50,33,True,97,32,0.8819466233253479,135.7542724609375,-1577071396.8546584,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.878438127193422,1.0,-136073920.0,-93107958.0,0.01884126663208,0,True,50,33,True,98,32,0.87838214635849,130.15533447265625,-1505916941.5267498,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8829085791038153,1.0,-136176163.99999997,-95319138.0,0.0187685489654541,0,True,50,33,True,99,32,0.8746653199195862,124.81582641601562,-1438027232.4779932,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8873565094161138,1.0,-136510604.0,-97622306.0,0.0186817646026611,0,True,50,33,True,100,32,0.8707841038703918,119.72238159179688,-1373224004.8956046,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8917822551223932,1.0,-136817992.0,-100091422.0,0.0187067985534667,0,True,50,33,True,101,32,0.8667254447937012,114.86237335205078,-1311338701.8784244,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8961861448935777,1.0,-137134170.0,-102509124.0,0.0188016891479492,0,True,50,33,True,102,32,0.8624745011329651,110.22395324707033,-1252211805.789631,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9005684993642872,1.0,-137418054.0,-105097362.0,0.0188894271850585,0,True,50,33,True,103,32,0.8580147624015808,105.7958984375,-1195691488.5648992,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9049296314052688,1.0,-137923526.0,-107910554.0,0.0189757347106933,0,True,50,33,True,104,32,0.8533271551132202,101.56752014160156,-1141631548.502324,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9092698463840684,1.0,-138209138.0,-110593180.0,0.0189974308013916,0,True,50,33,True,105,32,0.8483908176422119,97.52887725830078,-1089895176.9881065,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9135894424145556,1.0,-138719684.0,-113364144.0,0.0365140438079834,0,True,50,65,True,106,32,0.8431814908981323,93.67057800292967,-1040350813.9994977,2025-11-20 20:43:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9178887105958816,1.0,-139098096.0,-115962998.0,0.0369734764099121,0,True,50,65,True,107,32,0.8376724123954773,89.98357391357422,-992871392.6528364,2025-11-20 20:43:05
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.922167935241408,1.0,-139665416.0,-118470860.0,0.0370151996612548,0,True,50,65,True,108,32,0.831833004951477,86.45947265625,-947336513.9887131,2025-11-20 20:43:05
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.92642739409812,1.0,-140129338.0,-121024660.0,0.0537130832672119,0,True,50,97,True,109,32,0.8256288766860962,83.09036254882812,-903630902.9027716,2025-11-20 20:43:05
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9306673585570006,1.0,-140630954.0,-123243496.0,0.0715489387512207,0,True,50,129,True,110,32,0.8190189599990845,79.86859893798828,-861639437.1723795,2025-11-20 20:43:05
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9348880938548184,1.0,-140950809.99999997,-124602150.0,0.1946229934692382,0,True,50,353,True,111,32,0.8119497299194336,76.78709411621094,-821245345.3352013,2025-11-20 20:43:05
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9390898592677528,1.0,-140193830.0,-122658674.0,0.4218306541442871,0,True,50,769,True,112,32,0.804377019405365,73.83905792236328,-782350470.9182668,2025-11-20 20:43:05
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9432729082972536,1.0,-140075332.0,-122290092.0,0.0891001224517822,0,True,50,161,True,113,32,0.7964885234832764,71.01811981201172,-745082287.8097924,2025-11-20 20:43:05
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9474374888485204,1.0,-140095836.0,-122159534.0,0.1060338020324707,0,True,50,193,True,114,32,0.788317859172821,68.31820678710938,-709403571.6227877,2025-11-20 20:43:05
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9515838434019476,1.0,-140112980.0,-122102684.0,0.0540401935577392,0,True,50,97,True,115,32,0.7798555493354797,65.73355102539062,-675237895.572743,2025-11-20 20:43:06
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9557122091778746,1.0,-140058532.0,-122067538.0,0.0537025928497314,0,True,50,97,True,116,32,0.7710937857627869,63.25878143310547,-642515444.6148747,2025-11-20 20:43:06
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9598228182949629,1.0,-140038645.99999997,-122055120.0,0.0363550186157226,0,True,50,65,True,117,32,0.7620224952697754,60.88866424560547,-611166843.9170116,2025-11-20 20:43:06
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.963915897922488,1.0,-140032846.0,-122030653.99999996,0.0540099143981933,0,True,50,97,True,118,32,0.752632737159729,58.61837005615234,-581128787.5819001,2025-11-20 20:43:06
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.967991670426842,1.0,-140066607.99999997,-121996026.0,0.0539896488189697,0,True,50,97,True,119,32,0.7429141402244568,56.44321441650391,-552339255.0751219,2025-11-20 20:43:06
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9720503535125016,1.0,-140065512.0,-121978784.0,0.0363378524780273,0,True,50,65,True,120,32,0.732856035232544,54.35878753662109,-524739765.2634038,2025-11-20 20:43:06
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9760921603577252,1.0,-140064154.0,-121962354.00000004,0.0539908409118652,0,True,50,97,True,121,32,0.7224484086036682,52.360965728759766,-498276073.3617516,2025-11-20 20:43:06
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9801172997452104,1.0,-139967028.0,-121947298.0,0.0366232395172119,0,True,50,65,True,122,32,0.711679995059967,50.44573211669922,-472895013.0902292,2025-11-20 20:43:06
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9841259761879442,1.0,-139995058.0,-121928342.0,0.0369365215301513,0,True,50,65,True,123,32,0.7005404829978943,48.60935592651367,-448547717.2827925,2025-11-20 20:43:06
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9881183900504562,1.0,-140035908.0,-121944768.0,0.0536155700683593,0,True,50,97,True,124,32,0.689017653465271,46.84822845458984,-425186110.2054418,2025-11-20 20:43:06
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9920947376656812,1.0,-140009120.0,-121912808.0,0.053943395614624,0,True,50,97,True,125,32,0.6771001815795898,45.158973693847656,-402765757.3715406,2025-11-20 20:43:06
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9960552114476228,1.0,-139914734.0,-121903046.0,0.036623477935791,0,True,50,65,True,126,32,0.664775550365448,43.53837203979492,-381243783.6488417,2025-11-20 20:43:06
er_524288_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,1.0,1.0,-139955245.99999997,-121884152.0,0.0539507865905761,0,True,50,97,True,127,32,0.6520316004753113,41.983306884765625,-360579335.75090814,2025-11-20 20:43:06
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.0,1.0,-132749952.00000003,-27405740.00000004,0.0337834358215332,0,True,57,33,True,0,32,0.9984051585197449,524289.0,-6894982604303.122,2025-11-20 20:43:10
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.08873565094161137,1.0,-132732230.00000001,-27841446.00000006,0.018283367156982422,0,True,57,33,True,1,32,0.9975730180740356,226237.390625,-2972793137041.56,2025-11-20 20:43:10
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.12549116102763172,1.0,-132675778.00000001,-28097038.00000003,0.01866769790649414,0,True,57,33,True,2,32,0.9971119165420532,159737.71875,-2098007309999.0056,2025-11-20 20:43:10
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.15369465587356798,1.0,-132674904.00000001,-28299820.000000045,0.019162893295288086,0,True,57,33,True,3,32,0.9966993927955627,122302.1484375,-1605661124187.1963,2025-11-20 20:43:10
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.17747130188322274,1.0,-132767298.0,-28476434.00000001,0.01914072036743164,0,True,57,33,True,4,32,0.9963060617446899,97650.203125,-1281508633272.5232,2025-11-20 20:43:10
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.19841894753313627,1.0,-132829166.00000001,-28667162.00000003,0.019154787063598633,0,True,57,33,True,5,32,0.9959208369255066,80084.9375,-1050585185588.673,2025-11-20 20:43:10
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.21735706680066552,1.0,-132813233.99999999,-28865746.000000007,0.01911139488220215,0,True,57,33,True,6,32,0.995538055896759,66941.578125,-877827991778.5325,2025-11-20 20:43:10
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.23477246481693817,1.0,-132773803.99999999,-29067196.000000026,0.019206762313842773,0,True,57,33,True,7,32,0.9951543807983398,56768.28125,-744135146339.8612,2025-11-20 20:43:10
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.25098232205526344,1.0,-132643076.00000001,-29257190.00000003,0.019088029861450195,0,True,57,33,True,8,32,0.9947676062583923,48693.984375,-638046835515.5818,2025-11-20 20:43:10
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.26620695282483414,1.0,-132707000.0,-29464250.000000034,0.019042253494262695,0,True,57,33,True,9,32,0.9943761229515076,42159.7578125,-552210178530.7817,2025-11-20 20:43:10
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.28060676663315687,1.0,-132869194.00000001,-29680676.000000015,0.018930435180664062,0,True,57,33,True,10,32,0.9939789175987244,36788.69921875,-481667360435.5675,2025-11-20 20:43:10
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.2943028597012718,1.0,-132832086.00000001,-29873502.00000003,0.01891613006591797,0,True,57,33,True,11,32,0.9935749769210815,32316.630859375,-422943481015.7844,2025-11-20 20:43:10
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.30738931174713596,1.0,-132621240.00000001,-30087584.00000001,0.018849849700927734,0,True,57,33,True,12,32,0.9931637644767761,28552.61328125,-373527294165.8248,2025-11-20 20:43:10
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.31994093943165425,1.0,-132711874.00000001,-30281360.00000001,0.01885223388671875,0,True,57,33,True,13,32,0.9927445650100708,25355.1484375,-331557829641.18994,2025-11-20 20:43:10
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.3320184038158743,1.0,-132625878.00000001,-30527708.000000022,0.018753528594970703,0,True,57,33,True,14,32,0.992316722869873,22617.115234375,-295626344793.4707,2025-11-20 20:43:10
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.34367169831173533,1.0,-132883652.00000001,-30764864.000000015,0.018840312957763672,0,True,57,33,True,15,32,0.991879940032959,20255.990234375,-264647745510.1503,2025-11-20 20:43:10
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.3549426037664455,1.0,-132827642.0,-31004358.00000003,0.018951416015625,0,True,57,33,True,16,32,0.99143385887146,18207.205078125,-237773057924.0328,2025-11-20 20:43:10
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.3658664615902029,1.0,-132802296.00000003,-31229200.000000026,0.018999814987182617,0,True,57,33,True,17,32,0.9909778833389282,16419.53515625,-214328750699.36017,2025-11-20 20:43:10
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.37647348308289513,1.0,-132832403.99999999,-31485248.000000034,0.018912792205810547,0,True,57,33,True,18,32,0.9905118346214294,14851.900390625,-193774805335.73886,2025-11-20 20:43:10
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.38678973514378384,1.0,-132879508.0,-31691958.000000015,0.01900196075439453,0,True,57,33,True,19,32,0.9900354146957397,13470.99609375,-175673418661.67917,2025-11-20 20:43:10
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.39683789506627254,1.0,-132598621.99999999,-31923504.000000004,0.01894831657409668,0,True,57,33,True,20,32,0.9895482063293457,12249.5625,-159666257750.60504,2025-11-20 20:43:11
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.4066378372811136,1.0,-132820940.00000001,-32152508.00000001,0.0189816951751709,0,True,57,33,True,21,32,0.9890499711036682,11165.103515625,-145457661472.45905,2025-11-20 20:43:11
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.41620709563472474,1.0,-132806255.99999999,-32410908.000000022,0.019136428833007812,0,True,57,33,True,22,32,0.9885402917861938,10198.921875,-132801889137.62592,2025-11-20 20:43:11
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.4255612320274539,1.0,-132703072.00000003,-32693616.000000026,0.019153356552124023,0,True,57,33,True,23,32,0.9880190491676331,9335.361328125,-121493225623.96838,2025-11-20 20:43:11
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.43471413360133104,1.0,-132779462.00000001,-32944310.000000026,0.019106388092041016,0,True,57,33,True,24,32,0.9874857664108276,8561.2255859375,-111358250107.69653,2025-11-20 20:43:11
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.4436782547080569,1.0,-132901682.00000001,-33196834.000000007,0.018991708755493164,0,True,57,33,True,25,32,0.9869402647018433,7865.3447265625,-102250217842.96252,2025-11-20 20:43:11
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.45246481570263436,1.0,-132821238.00000003,-33466028.00000003,0.018815994262695312,0,True,57,33,True,26,32,0.9863823056221008,7238.1962890625,-94044032294.14618,2025-11-20 20:43:11
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.46108396762070397,1.0,-132760182.0,-33773002.00000001,0.018842220306396484,0,True,57,33,True,27,32,0.9858114719390869,6671.6298828125,-86632615372.78232,2025-11-20 20:43:11
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.46954492963387634,1.0,-132914758.00000003,-34066577.99999999,0.018863916397094727,0,True,57,33,True,28,32,0.9852275848388672,6158.64013671875,-79923961794.83813,2025-11-20 20:43:11
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.4778561045889373,1.0,-132894768.00000001,-34383344.00000001,0.018904924392700195,0,True,57,33,True,29,32,0.9846303462982178,5693.169921875,-73838518674.97797,2025-11-20 20:43:11
er_524288_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.48602517675625084,1.0,-132951772.00000003,-34665180.00000003,0.01885247230529785,0,True,57,33,True,30,32,0.9840195178985596,5269.97216796875,-68307382997.16528,2025-11-20 20:43:11
