instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_131072_1_1.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9049296314052688,1.0,-34788403.0,-28983527.0,0.0236134529113769,0,True,52,65,True,104,32,0.8364418148994446,89.0347900390625,-245614365.07693312,2025-11-20 19:54:52
er_131072_1_1.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9092698463840684,1.0,-34923303.0,-29569013.0,0.0236921310424804,0,True,52,65,True,105,32,0.8313425779342651,86.00885009765625,-235820444.77082703,2025-11-20 19:54:52
er_131072_1_1.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9135894424145556,1.0,-35027765.0,-30105063.0,0.0462651252746582,0,True,52,129,True,106,32,0.8259645104408264,83.10064697265625,-226372715.7848368,2025-11-20 19:54:52
er_131072_1_1.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9178887105958816,1.0,-35144543.0,-30685699.0,0.0468335151672363,0,True,52,129,True,107,32,0.82027667760849,80.30493927001953,-217250563.0279078,2025-11-20 19:54:52
er_131072_1_1.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.922167935241408,1.0,-35285979.0,-31171771.0,0.0910487174987793,0,True,52,257,True,108,32,0.8142338395118713,77.61683654785156,-208431509.9384184,2025-11-20 19:54:52
er_131072_1_1.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.92642739409812,1.0,-35187825.0,-30935379.0,0.1132760047912597,0,True,52,321,True,109,32,0.8078023791313171,75.03173065185547,-199897968.5579488,2025-11-20 19:54:52
er_131072_1_1.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9306673585570006,1.0,-35153017.0,-30836395.0,0.069007396697998,0,True,52,193,True,110,32,0.8011239767074585,72.54508972167969,-191675251.1357113,2025-11-20 19:54:52
er_131072_1_1.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9348880938548184,1.0,-35086161.0,-30776789.000000004,0.0461478233337402,0,True,52,129,True,111,32,0.7942389249801636,70.15274047851562,-183761318.27261892,2025-11-20 19:54:52
er_131072_1_1.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9390898592677528,1.0,-35110009.0,-30737495.0,0.0347294807434082,0,True,52,97,True,112,32,0.787146270275116,67.85063171386719,-176143907.5171367,2025-11-20 19:54:52
er_131072_1_1.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9432729082972536,1.0,-35106155.0,-30698779.000000007,0.0351145267486572,0,True,52,97,True,113,32,0.7798411250114441,65.63494110107422,-168810525.88477048,2025-11-20 19:54:52
er_131072_1_1.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9474374888485204,1.0,-35078903.0,-30673609.0,0.0355315208435058,0,True,52,97,True,114,32,0.7723180055618286,63.50202941894531,-161749167.359597,2025-11-20 19:54:52
er_131072_1_1.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9515838434019476,1.0,-35115761.0,-30666009.0,0.0350489616394043,0,True,52,97,True,115,32,0.7645724415779114,61.448387145996094,-154948514.64542285,2025-11-20 19:54:52
er_131072_1_1.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9557122091778746,1.0,-35106170.99999999,-30668341.0,0.0236694812774658,0,True,52,65,True,116,32,0.7565979361534119,59.47076034545898,-148397618.8054854,2025-11-20 19:54:52
er_131072_1_1.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9598228182949629,1.0,-35056377.0,-30661243.000000004,0.0354907512664794,0,True,52,97,True,117,32,0.7483887076377869,57.56593704223633,-142085936.19307676,2025-11-20 19:54:52
er_131072_1_1.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.963915897922488,1.0,-35093251.0,-30677345.0,0.0351970195770263,0,True,52,97,True,118,32,0.7399390339851379,55.7309455871582,-136003673.5058091,2025-11-20 19:54:52
er_131072_1_1.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.967991670426842,1.0,-35084373.0,-30670521.0,0.0354363918304443,0,True,52,97,True,119,32,0.7312427163124084,53.96288299560547,-130141253.71548691,2025-11-20 19:54:52
er_131072_1_1.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9720503535125016,1.0,-35081703.0,-30668059.000000004,0.0237102508544921,0,True,52,65,True,120,32,0.7222931981086731,52.25900268554688,-124489559.83538118,2025-11-20 19:54:52
er_131072_1_1.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9760921603577252,1.0,-35065025.00000001,-30667479.0,0.0347907543182373,0,True,52,97,True,121,32,0.71308434009552,50.616729736328125,-119040096.61921635,2025-11-20 19:54:52
er_131072_1_1.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9801172997452104,1.0,-35090377.00000001,-30664089.0,0.0237782001495361,0,True,52,65,True,122,32,0.7036096453666687,49.033538818359375,-113784553.92048515,2025-11-20 19:54:52
er_131072_1_1.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9841259761879442,1.0,-35077063.0,-30671507.0,0.0348925590515136,0,True,52,97,True,123,32,0.6938620209693909,47.50707244873047,-108715051.05662294,2025-11-20 19:54:52
er_131072_1_1.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9881183900504562,1.0,-35047931.0,-30673325.0,0.0349307060241699,0,True,52,97,True,124,32,0.6838348507881165,46.03501892089844,-103824021.1325698,2025-11-20 19:54:52
er_131072_1_1.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9920947376656812,1.0,-35084435.0,-30674745.0,0.0240406990051269,0,True,52,65,True,125,32,0.6735210418701172,44.615234375,-99104331.42151828,2025-11-20 19:54:52
er_131072_1_1.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9960552114476228,1.0,-35107367.0,-30671967.0,0.0350668430328369,0,True,52,97,True,126,32,0.66291344165802,43.245643615722656,-94549117.38582696,2025-11-20 19:54:52
er_131072_1_1.txt,erdos_renyi_10ins_m20,49,SpecAnn,1.0,1.0,-35074528.99999999,-30661451.0,0.034912109375,0,True,52,97,True,127,32,0.6520047187805176,41.92423248291016,-90151747.27678886,2025-11-20 19:54:52
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.0,1.0,-33288685.000000004,-7025726.999999995,0.0160472393035888,0,True,52,33,True,0,32,0.996813416481018,131073.0,-430908839655.744,2025-11-20 19:54:53
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.0887356509416113,1.0,-33210055.000000004,-7210116.999999998,0.0124568939208984,0,True,52,33,True,1,32,0.9954394102096558,63955.7109375,-209967680521.73175,2025-11-20 19:54:53
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1254911610276317,1.0,-33240535.0,-7316351.0,0.0123865604400634,0,True,52,33,True,2,32,0.9947089552879332,47514.9765625,-155878004041.97195,2025-11-20 19:54:53
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1536946558735679,1.0,-33318993.000000004,-7397164.999999997,0.0124263763427734,0,True,52,33,True,3,32,0.994069755077362,37828.7109375,-124021417773.61584,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1774713018832227,1.0,-33200151.0,-7462585.0,0.0124566555023193,0,True,52,33,True,4,32,0.993471086025238,31214.9375,-102276531302.78438,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1984189475331362,1.0,-33283630.999999996,-7533990.999999999,0.0124299526214599,0,True,52,33,True,5,32,0.9928935766220092,26353.640625,-86298174568.5667,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-33286071.0,-7611406.999999999,0.0124483108520507,0,True,52,33,True,6,32,0.9923274517059326,22614.01171875,-74010085791.68507,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-33330165.0,-7673650.999999997,0.012897253036499,0,True,52,33,True,7,32,0.99176687002182,19645.51953125,-64258621379.16232,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-33388617.0,-7744412.999999999,0.0125443935394287,0,True,52,33,True,8,32,0.9912081956863404,17233.92578125,-56338773940.87817,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-33337361.000000004,-7829061.0,0.0126168727874755,0,True,52,33,True,9,32,0.9906488060951232,15239.32421875,-49790182510.6818,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-33225025.0,-7910844.999999998,0.0125648975372314,0,True,52,33,True,10,32,0.990086793899536,13565.77734375,-44297196511.4255,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-33286599.0,-7983238.999999998,0.0125770568847656,0,True,52,33,True,11,32,0.9895207285881042,12144.953125,-39635015114.10696,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-33318093.0,-8068294.999999999,0.0126388072967529,0,True,52,33,True,12,32,0.9889493584632874,10926.6875,-35638618821.105515,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-33273743.0,-8131284.999999999,0.0126664638519287,0,True,52,33,True,13,32,0.988371968269348,9873.2509765625,-32183915953.822937,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-33280634.999999996,-8214204.999999997,0.012681245803833,0,True,52,33,True,14,32,0.9877876043319702,8955.66015625,-29175577804.789806,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3436716983117353,1.0,-33279837.0,-8291988.999999997,0.0124247074127197,0,True,52,33,True,15,32,0.9871956706047058,8151.267578125,-26539129935.961697,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3549426037664455,1.0,-33355791.0,-8359196.999999998,0.0123648643493652,0,True,52,33,True,16,32,0.9865955710411072,7442.1142578125,-24215519130.37312,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3658664615902029,1.0,-33342799.0,-8433050.999999994,0.0123579502105712,0,True,52,33,True,17,32,0.9859867691993712,6813.75830078125,-22157262368.12065,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3764734830828951,1.0,-33301123.0,-8506772.999999996,0.0123589038848876,0,True,52,33,True,18,32,0.9853689670562744,6254.46728515625,-20325792830.889164,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3867897351437838,1.0,-33385621.0,-8594762.999999996,0.0123581886291503,0,True,52,33,True,19,32,0.9847414493560792,5754.6064453125,-18689433397.109497,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3968378950662725,1.0,-33294071.000000004,-8663920.999999996,0.0124595165252685,0,True,52,33,True,20,32,0.9841040968894958,5306.1923828125,-17221949862.99456,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4066378372811136,1.0,-33232013.0,-8762233.0,0.0124154090881347,0,True,52,33,True,21,32,0.9834564328193665,4902.55517578125,-15901419847.30093,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4162070956347247,1.0,-33275603.0,-8854813.000000002,0.0124003887176513,0,True,52,33,True,22,32,0.982798159122467,4538.0859375,-14709412903.83271,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4255612320274539,1.0,-33394059.000000004,-8936994.999999996,0.0123777389526367,0,True,52,33,True,23,32,0.9821288585662842,4208.0322265625,-13630312673.0556,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.434714133601331,1.0,-33343345.000000004,-9018896.999999998,0.0123991966247558,0,True,52,33,True,24,32,0.981448233127594,3908.341552734375,-12650806016.190102,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4436782547080569,1.0,-33295153.0,-9131575.000000002,0.0124027729034423,0,True,52,33,True,25,32,0.9807560443878174,3635.544921875,-11759498405.829275,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4524648157026343,1.0,-33388637.0,-9226740.999999998,0.0126359462738037,0,True,52,33,True,26,32,0.9800519347190856,3386.65283203125,-10946569995.066307,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4610839676207039,1.0,-33279895.0,-9303803.000000002,0.0125682353973388,0,True,52,33,True,27,32,0.9793354868888856,3159.07763671875,-10203521403.61547,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4695449296338763,1.0,-33296279.000000004,-9375111.000000002,0.0124616622924804,0,True,52,33,True,28,32,0.978606641292572,2950.5712890625,-9522973149.680428,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4778561045889373,1.0,-33204051.0,-9458855.0,0.0124473571777343,0,True,52,33,True,29,32,0.9778649210929872,2759.170166015625,-8898476163.1391,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4860251767562508,1.0,-33344201.0,-9550517.0,0.0124068260192871,0,True,52,33,True,30,32,0.9771101474761964,2583.1552734375,-8324388198.721004,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4940591950252281,1.0,-33420277.000000004,-9631757.000000002,0.0126121044158935,0,True,52,33,True,31,32,0.9763419032096864,2421.0146484375,-7795745184.23596,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5019646441105269,1.0,-33332139.0,-9752913.0,0.0125730037689208,0,True,52,33,True,32,32,0.9755600094795228,2271.415771484375,-7308174609.707661,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5097475058154177,1.0,-33388797.0,-9852424.999999998,0.0125777721405029,0,True,52,33,True,33,32,0.974764049053192,2133.1767578125,-6857797159.437078,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.51741331199832,1.0,-33295107.0,-9936807.0,0.0125129222869873,0,True,52,33,True,34,32,0.9739537835121156,2005.25146484375,-6441180659.345088,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5249671905758515,1.0,-33326183.0,-10056459.0,0.0123658180236816,0,True,52,33,True,35,32,0.9731289148330688,1886.707763671875,-6055267068.42378,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5324139056496683,1.0,-33306041.0,-10159349.000000002,0.0123536586761474,0,True,52,33,True,36,32,0.972288966178894,1776.714111328125,-5697327672.205168,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5397578926492556,1.0,-33369207.0,-10266795.000000002,0.0123066902160644,0,True,52,33,True,37,32,0.9714338779449464,1674.525634765625,-5364921038.837166,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5470032892270364,1.0,-33384863.0,-10384301.000000002,0.012402057647705,0,True,52,33,True,38,32,0.9705631732940674,1579.476806640625,-5055863620.185824,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.554153962516942,1.0,-33231791.0,-10492937.000000002,0.0126323699951171,0,True,52,33,True,39,32,0.969676434993744,1490.966552734375,-4768184277.650785,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5612135332663137,1.0,-33383677.0,-10588535.000000004,0.0126075744628906,0,True,52,33,True,40,32,0.9687734842300416,1408.456298828125,-4500118072.1295805,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5681853972686127,1.0,-33348327.0,-10696889.0,0.0125589370727539,0,True,52,33,True,41,32,0.967853844165802,1331.458984375,-4250067824.795883,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-33345235.0,-10803707.0,0.0124199390411376,0,True,52,33,True,42,32,0.9669171571731568,1259.533447265625,-4016587757.78275,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-33444665.000000004,-10918541.0,0.0124416351318359,0,True,52,33,True,43,32,0.9659630060195924,1192.2816162109375,-3798373180.9842887,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-33337835.0,-11034929.000000002,0.0123593807220458,0,True,52,33,True,44,32,0.9649912714958192,1129.341796875,-3594240021.25087,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-33378021.0,-11149959.0,0.0123367309570312,0,True,52,33,True,45,32,0.9640011191368104,1070.3837890625,-3403105007.8818617,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-33343045.0,-11280835.0,0.0124092102050781,0,True,52,33,True,46,32,0.9629924893379213,1015.109619140625,-3223993310.5997214,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6083409735974393,1.0,-33402069.0,-11421214.999999998,0.0125415325164794,0,True,52,33,True,47,32,0.9619646668434144,963.2456665039062,-3056007905.688289,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6147786234942719,1.0,-33410733.000000004,-11553743.000000006,0.0125856399536132,0,True,52,33,True,48,32,0.9609174132347108,914.5426025390624,-2898333079.9228034,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6211495565912796,1.0,-33388179.000000007,-11644697.000000006,0.0125479698181152,0,True,52,33,True,49,32,0.9598501920700072,868.7730712890625,-2750224179.5660653,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6274558051381586,1.0,-33363137.000000004,-11790761.0,0.0125589370727539,0,True,52,33,True,50,32,0.9587624669075012,825.7274780273438,-2610995059.838607,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6336993002596786,1.0,-33407145.0,-11928667.000000004,0.0123970508575439,0,True,52,33,True,51,32,0.957653820514679,785.2154541015625,-2480022797.2933674,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6398818788633085,1.0,-33459065.0,-12063310.999999996,0.012333869934082,0,True,52,33,True,52,32,0.9565237164497375,747.06103515625,-2356731555.153212,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6460052899517691,1.0,-33329169.0,-12211151.000000002,0.0123617649078369,0,True,52,33,True,53,32,0.955371618270874,711.102294921875,-2240591605.2262287,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6520712004019966,1.0,-33349033.0,-12366182.999999998,0.0123898983001708,0,True,52,33,True,54,32,0.9541968703269958,677.1912841796875,-2131118683.596701,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6580812002646271,1.0,-33467997.0,-12513114.999999998,0.0125787258148193,0,True,52,33,True,55,32,0.9529988765716552,645.19091796875,-2027864455.7956605,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6640368076317485,1.0,-33437201.0,-12662362.999999998,0.0125906467437744,0,True,52,33,True,56,32,0.951777160167694,614.9747314453125,-1930415692.140164,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6699394731151429,1.0,-33397395.000000004,-12833569.0,0.0125877857208251,0,True,52,33,True,57,32,0.9505309462547302,586.4267578125,-1838392873.952884,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6757905839724513,1.0,-33365131.0,-13029135.0,0.0125422477722167,0,True,52,33,True,58,32,0.9492596983909608,559.438720703125,-1751442379.0235307,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6815914679145113,1.0,-33485845.0,-13182339.0,0.0123600959777832,0,True,52,33,True,59,32,0.9479626417160034,533.91162109375,-1669240392.455342,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6873433966234707,1.0,-33474401.0,-13361530.999999996,0.0123453140258789,0,True,52,33,True,60,32,0.9466389417648317,509.75238037109375,-1591482683.001261,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6930475890080863,1.0,-33443847.0,-13541556.999999998,0.0123353004455566,0,True,52,33,True,61,32,0.9452880024909972,486.8762817382813,-1517892633.0274634,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6987052142198116,1.0,-33480885.0,-13710296.999999998,0.0124499797821044,0,True,52,33,True,62,32,0.9439088702201844,465.2034912109375,-1448209264.936707,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7043173944508145,1.0,-33478503.0,-13903866.999999998,0.0126705169677734,0,True,52,33,True,63,32,0.942500650882721,444.660400390625,-1382192087.3507807,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.709885207532891,1.0,-33445077.0,-14093296.999999998,0.0126793384552001,0,True,52,33,True,64,32,0.9410626888275146,425.1787414550781,-1319618471.1497965,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7154096893543218,1.0,-33503171.0,-14306829.0,0.0152616500854492,0,True,52,33,True,65,32,0.9395937323570251,406.6944580078125,-1260278868.5752163,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7208918361100219,1.0,-33474321.0,-14509545.0,0.0124256610870361,0,True,52,33,True,66,32,0.93809312582016,389.1487121582031,-1203981572.8161983,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7263326063988248,1.0,-33384633.000000004,-14724974.999999998,0.0123894214630126,0,True,52,33,True,67,32,0.9365596175193788,372.4860534667969,-1150545328.8497703,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7317329231804058,1.0,-33461317.0,-14927328.999999998,0.0122873783111572,0,True,52,33,True,68,32,0.934992015361786,356.6550598144531,-1099802191.4165435,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7370936756031579,1.0,-33526473.0,-15152848.999999993,0.0124337673187255,0,True,52,33,True,69,32,0.9333893656730652,341.60760498046875,-1051595376.5390768,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7424157207132704,1.0,-33412454.999999996,-15375462.999999994,0.0124359130859375,0,True,52,33,True,70,32,0.9317504167556764,327.2989807128906,-1005778939.3661264,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7476998850543153,1.0,-33510381.0,-15604002.999999998,0.0124130249023437,0,True,52,33,True,71,32,0.9300737977027892,313.68731689453125,-962216185.5087816,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7529469661657903,1.0,-33557678.99999999,-15858476.999999998,0.0123319625854492,0,True,52,33,True,72,32,0.9283580183982848,300.733154296875,-920778332.961713,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7581577339883167,1.0,-33601931.0,-16084564.999999996,0.0125439167022705,0,True,52,33,True,73,32,0.9266019463539124,288.40020751953125,-881347274.0143474,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7633329321824984,1.0,-33583709.0,-16311964.999999994,0.0125873088836669,0,True,52,33,True,74,32,0.9248038530349731,276.65399169921875,-843810373.6714438,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7684732793678399,1.0,-33536295.0,-16577773.000000002,0.0125627517700195,0,True,52,33,True,75,32,0.9229621887207032,265.4622802734375,-808062623.2201611,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7735794702875677,1.0,-33620089.0,-16832636.999999996,0.0125963687896728,0,True,52,33,True,76,32,0.9210749864578248,254.79510498046875,-774006053.926375,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7786521769046981,1.0,-33539513.0,-17102883.0,0.0124194622039794,0,True,52,33,True,77,32,0.9191405773162842,244.6241607666016,-741548527.7301861,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7836920494342511,1.0,-33653291.0,-17425427.0,0.0124423503875732,0,True,52,33,True,78,32,0.917156994342804,234.9229431152344,-710603601.662086,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.788699717316095,1.0,-33608859.0,-17707491.0,0.0123910903930664,0,True,52,33,True,79,32,0.9151221513748168,225.66650390625,-681089927.4952033,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7936757901325451,1.0,-33688959.00000001,-17989513.0,0.0124158859252929,0,True,52,33,True,80,32,0.9130338430404664,216.83157348632807,-652931597.3431152,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7986208584745024,1.0,-33649576.99999999,-18341881.0,0.0123381614685058,0,True,52,33,True,81,32,0.9108895063400269,208.3959808349609,-626056208.4169009,2025-11-20 19:54:54
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.803535494759617,1.0,-33675117.0,-18669723.000000004,0.0123398303985595,0,True,52,33,True,82,32,0.9086867570877076,200.33917236328125,-600396791.9493642,2025-11-20 19:54:55
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8084202540056837,1.0,-33736081.0,-19021325.0,0.0124154090881347,0,True,52,33,True,83,32,0.906422793865204,192.6417236328125,-575889900.8184277,2025-11-20 19:54:55
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8132756745622272,1.0,-33675341.0,-19318929.0,0.0124456882476806,0,True,52,33,True,84,32,0.904094696044922,185.2851104736328,-552475127.9118154,2025-11-20 19:54:55
er_131072_1_1.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8181022788030096,1.0,-33682927.0,-19691591.0,0.0123810768127441,0,True,52,33,True,85,32,0.9016991853713988,178.25225830078125,-530096585.6343409,2025-11-20 19:54:55
