instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7735794702875677,1.0,-267567342.00000003,-114907273.99999988,0.0339195728302001,0,True,61,33,True,76,32,0.9395886063575744,408.1515808105469,-10101003202.856075,2025-11-20 19:27:24
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7786521769046981,1.0,-267379314.0,-116691165.99999993,0.0339570045471191,0,True,61,33,True,77,32,0.9378399848937988,387.7384948730469,-9577958461.437456,2025-11-20 19:27:24
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7836920494342511,1.0,-267436884.0,-118611729.99999994,0.0337729454040527,0,True,61,33,True,78,32,0.936042308807373,368.4714660644531,-9084575227.755342,2025-11-20 19:27:24
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.788699717316095,1.0,-267631826.0,-120604195.99999996,0.0334181785583496,0,True,61,33,True,79,32,0.9341938495635986,350.278564453125,-8618979524.524412,2025-11-20 19:27:24
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7936757901325451,1.0,-267780680.00000003,-122640086.00000004,0.033571720123291,0,True,61,33,True,80,32,0.932292342185974,333.0932006835937,-8179432424.105721,2025-11-20 19:27:24
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7986208584745024,1.0,-267814320.00000003,-124772171.99999993,0.0333716869354248,0,True,61,33,True,81,32,0.9303353428840636,316.85272216796875,-7764298911.556636,2025-11-20 19:27:24
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.803535494759617,1.0,-267794852.0,-126991388.0,0.0336887836456298,0,True,61,33,True,82,32,0.9283206462860109,301.4994506835937,-7372076254.947941,2025-11-20 19:27:24
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8084202540056837,1.0,-268018510.0,-129194563.99999994,0.0342116355895996,0,True,61,33,True,83,32,0.9262456297874452,286.9794006347656,-7001356311.599072,2025-11-20 19:27:24
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8132756745622272,1.0,-267939568.0,-131563618.0,0.0336310863494873,0,True,61,33,True,84,32,0.9241071939468384,273.24200439453125,-6650818524.230609,2025-11-20 19:27:24
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8181022788030096,1.0,-268222202.00000003,-134077482.00000004,0.033670425415039,0,True,61,33,True,85,32,0.9219025373458862,260.24041748046875,-6319242786.713925,2025-11-20 19:27:24
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.822900573781978,1.0,-268335736.0,-136540701.99999997,0.0338287353515625,0,True,61,33,True,86,32,0.9196282625198364,247.930892944336,-6005487100.324316,2025-11-20 19:27:24
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8276710518549868,1.0,-268577052.0,-139251409.9999999,0.033452033996582,0,True,61,33,True,87,32,0.9172808527946472,236.2723999023437,-5708481591.709574,2025-11-20 19:27:25
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8324141912694495,1.0,-268953904.00000006,-142045635.99999988,0.0339267253875732,0,True,61,33,True,88,32,0.914856493473053,225.22653198242188,-5427224774.475767,2025-11-20 19:27:25
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8371304567239225,1.0,-268651422.0,-144887869.99999994,0.0343585014343261,0,True,61,33,True,89,32,0.9123509526252748,214.7577972412109,-5160789612.48987,2025-11-20 19:27:25
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8418202998994706,1.0,-268914281.99999994,-147996242.00000006,0.0338110923767089,0,True,61,33,True,90,32,0.909759759902954,204.8323974609375,-4908294986.322873,2025-11-20 19:27:25
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.846484159964536,1.0,-269059612.0,-151119764.0,0.033414602279663,0,True,61,33,True,91,32,0.9070780873298644,195.41925048828125,-4668929358.064815,2025-11-20 19:27:25
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8511224640549078,1.0,-269384098.0,-154528370.00000012,0.033597707748413,0,True,61,33,True,92,32,0.9043004512786864,186.48907470703125,-4441927090.910209,2025-11-20 19:27:25
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8557356277302758,1.0,-269606362.0,-158042223.99999994,0.0333642959594726,0,True,61,33,True,93,32,0.9014209508895874,178.01425170898438,-4226566484.855241,2025-11-20 19:27:25
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8603240554087516,1.0,-269989064.00000006,-161594790.00000003,0.0335307121276855,0,True,61,33,True,94,32,0.898433268070221,169.96902465820312,-4022174343.6883774,2025-11-20 19:27:25
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.86488814078064,1.0,-270364066.0,-165357959.99999997,0.0340044498443603,0,True,61,33,True,95,32,0.8953304886817932,162.3295135498047,-3828125306.0347295,2025-11-20 19:27:25
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8694282672026621,1.0,-270660622.0,-169304049.99999997,0.033496618270874,0,True,61,33,True,96,32,0.8921045660972595,155.07281494140625,-3643818335.012128,2025-11-20 19:27:25
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8739448080737451,1.0,-270959850.0,-173451498.0,0.0334656238555908,0,True,61,33,True,97,32,0.8887470960617065,148.1778564453125,-3468700370.9777045,2025-11-20 19:27:25
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.878438127193422,1.0,-271225160.0,-177852951.9999999,0.0334918498992919,0,True,61,33,True,98,32,0.885248601436615,141.62464904785156,-3302245675.3698144,2025-11-20 19:27:25
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8829085791038153,1.0,-271774102.0,-182305312.0000001,0.033409833908081,0,True,61,33,True,99,32,0.8815985918045044,135.39442443847656,-3143959568.3279934,2025-11-20 19:27:25
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8873565094161138,1.0,-272363125.99999994,-186928140.0,0.0335776805877685,0,True,61,33,True,100,32,0.877785325050354,129.4696502685547,-2993378086.0374064,2025-11-20 19:27:25
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8917822551223932,1.0,-272703120.0,-191805582.0,0.0338273048400878,0,True,61,33,True,101,32,0.8737956881523132,123.83373260498048,-2850060932.6696367,2025-11-20 19:27:25
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8961861448935777,1.0,-273273317.99999994,-196901588.0,0.0334320068359375,0,True,61,33,True,102,32,0.8696151971817017,118.47119903564452,-2713595990.1005607,2025-11-20 19:27:25
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9005684993642872,1.0,-273906185.99999994,-201958902.0000001,0.0333712100982666,0,True,61,33,True,103,32,0.865227460861206,113.36740112304688,-2583591039.8591223,2025-11-20 19:27:25
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9049296314052688,1.0,-274476933.99999994,-207348234.0,0.0337100028991699,0,True,61,33,True,104,32,0.8606137037277222,108.50846099853516,-2459671704.3009386,2025-11-20 19:27:25
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9092698463840684,1.0,-275359570.0,-212877940.00000003,0.0334582328796386,0,True,61,33,True,105,32,0.8557532429695129,103.88152313232422,-2341489132.5759115,2025-11-20 19:27:25
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9135894424145556,1.0,-276176147.99999994,-218463827.9999999,0.0336613655090332,0,True,61,33,True,106,32,0.8506224155426025,99.47440338134766,-2228709427.7496214,2025-11-20 19:27:25
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9178887105958816,1.0,-277121221.99999994,-224112820.0,0.0651388168334961,0,True,61,65,True,107,32,0.8451941013336182,95.27549743652344,-2121011222.65782,2025-11-20 19:27:25
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.922167935241408,1.0,-278103136.0,-229681982.0,0.0657250881195068,0,True,61,65,True,108,32,0.83943772315979,91.27401733398438,-2018091866.1860936,2025-11-20 19:27:25
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.92642739409812,1.0,-279056037.99999994,-235376302.0,0.0654959678649902,0,True,61,65,True,109,32,0.8333184719085693,87.45980834960938,-1919662204.2664528,2025-11-20 19:27:25
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9306673585570006,1.0,-280193761.99999994,-240681738.0,0.0962038040161132,0,True,61,97,True,110,32,0.826795756816864,83.82310485839844,-1825438754.928859,2025-11-20 19:27:25
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9348880938548184,1.0,-281229953.99999994,-245438898.0,0.0967023372650146,0,True,61,97,True,111,32,0.819823682308197,80.35490417480469,-1735154421.723013,2025-11-20 19:27:26
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9390898592677528,1.0,-281880610.0,-248907034.0,0.223541259765625,0,True,61,225,True,112,32,0.8123506307601929,77.04657745361328,-1648550128.2711143,2025-11-20 19:27:26
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9432729082972536,1.0,-281448464.0,-248227654.0,0.4431490898132324,0,True,61,449,True,113,32,0.8043401837348938,73.8900375366211,-1565420213.3292646,2025-11-20 19:27:26
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9474374888485204,1.0,-280538034.0,-245712354.0,1.012946605682373,0,True,61,1025,True,114,32,0.7959040999412537,70.87765502929688,-1485851361.6367888,2025-11-20 19:27:27
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9515838434019476,1.0,-280326726.00000006,-244429266.0,1.01316237449646,0,True,61,1025,True,115,32,0.7871202826499939,68.00213623046875,-1409837128.1411598,2025-11-20 19:27:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9557122091778746,1.0,-280253334.00000006,-244432070.0,0.0650618076324462,0,True,61,65,True,116,32,0.7780147194862366,65.25675964355469,-1337268462.7340968,2025-11-20 19:27:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9598228182949629,1.0,-280259812.00000006,-244397628.00000003,0.0968873500823974,0,True,61,97,True,117,32,0.7685599327087402,62.63494110107422,-1267942902.927276,2025-11-20 19:27:28
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.963915897922488,1.0,-280053639.99999994,-244332926.00000003,0.2231998443603515,0,True,61,225,True,118,32,0.7587447762489319,60.130672454833984,-1201702760.725211,2025-11-20 19:27:29
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.967991670426842,1.0,-280119942.0,-244300248.0,0.0651295185089111,0,True,61,65,True,119,32,0.7485576272010803,57.73812484741211,-1138395575.655585,2025-11-20 19:27:29
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9720503535125016,1.0,-280012934.00000006,-244296236.0,0.0338611602783203,0,True,61,33,True,120,32,0.7379847168922424,55.45181655883789,-1077875076.652532,2025-11-20 19:27:29
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9760921603577252,1.0,-280119166.0,-244248894.0,0.0964841842651367,0,True,61,97,True,121,32,0.7270139455795288,53.266632080078125,-1020007262.4725196,2025-11-20 19:27:29
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9801172997452104,1.0,-280068074.0,-244229288.0,0.0337603092193603,0,True,61,33,True,122,32,0.715631365776062,51.1776123046875,-964660889.8629332,2025-11-20 19:27:29
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9841259761879442,1.0,-280015308.0,-244155874.0,0.0972394943237304,0,True,61,97,True,123,32,0.7038231492042542,49.18018341064453,-911714737.6618104,2025-11-20 19:27:29
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9881183900504562,1.0,-280072278.0,-244139992.0,0.0651607513427734,0,True,61,65,True,124,32,0.6915749907493591,47.26988220214844,-861051412.9863273,2025-11-20 19:27:29
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9920947376656812,1.0,-280020048.0,-244161192.0,0.0971219539642334,0,True,61,97,True,125,32,0.6788722276687622,45.44259643554688,-812561916.7536603,2025-11-20 19:27:29
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9960552114476228,1.0,-280017866.0,-244168452.0,0.0971317291259765,0,True,61,97,True,126,32,0.6656996607780457,43.69437789916992,-766141839.701946,2025-11-20 19:27:29
er_1048576_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,1.0,1.0,-280075122.0,-244117242.0,0.065201997756958,0,True,61,65,True,127,32,0.652041494846344,42.02143859863281,-721691241.7600554,2025-11-20 19:27:29
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.0,1.0,-265710378.0,-54142768.00000001,0.0634512901306152,0,True,51,33,True,0,32,0.9988722205162048,1048577.0,-27587690742449.52,2025-11-20 19:27:38
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.0887356509416113,1.0,-265576038.0,-54661190.000000015,0.0325508117675781,0,True,51,33,True,1,32,0.9982303977012634,425517.9375,-11188033271382.775,2025-11-20 19:27:38
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1254911610276317,1.0,-265758004.0,-55023196.000000015,0.0337822437286376,0,True,51,33,True,2,32,0.997867226600647,292894.4375,-7698196088514.277,2025-11-20 19:27:38
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1536946558735679,1.0,-265607716.0,-55365690.00000004,0.0339128971099853,0,True,51,33,True,3,32,0.9975387454032898,219917.03125,-5778215348313.967,2025-11-20 19:27:39
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1774713018832227,1.0,-265653222.00000003,-55705719.99999996,0.0335512161254882,0,True,51,33,True,4,32,0.9972227215766908,172722.8125,-4536771987087.339,2025-11-20 19:27:39
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1984189475331362,1.0,-265784650.00000003,-56019930.000000015,0.0336437225341796,0,True,51,33,True,5,32,0.9969108700752258,139614.25,-3665989066512.508,2025-11-20 19:27:39
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-265591120.0,-56305094.00000005,0.0339453220367431,0,True,51,33,True,6,32,0.996598780155182,115181.1015625,-3023476972078.094,2025-11-20 19:27:39
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-265670270.0,-56636343.99999997,0.0336298942565918,0,True,51,33,True,7,32,0.9962840676307678,96506.1796875,-2532464670435.094,2025-11-20 19:27:39
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-265755356.00000003,-56972451.99999999,0.0336618423461914,0,True,51,33,True,8,32,0.9959648847579956,81856.1171875,-2147337225855.02,2025-11-20 19:27:39
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-265699238.0,-57255466.0,0.0339076519012451,0,True,51,33,True,9,32,0.995640218257904,70128.8359375,-1839094932568.063,2025-11-20 19:27:39
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-265533412.0,-57613919.99999996,0.0335278511047363,0,True,51,33,True,10,32,0.9953091144561768,60587.5625,-1588351246160.2422,2025-11-20 19:27:39
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-265845450.0,-57943540.000000015,0.0336987972259521,0,True,51,33,True,11,32,0.9949707984924316,52720.21875,-1381632767485.0938,2025-11-20 19:27:39
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-266051366.0,-58312277.99999993,0.0340220928192138,0,True,51,33,True,12,32,0.994624674320221,46159.625,-1209279211562.3025,2025-11-20 19:27:39
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-265693042.00000003,-58680657.99999999,0.0335628986358642,0,True,51,33,True,13,32,0.994270384311676,40635.78125,-1064187623037.9042,2025-11-20 19:27:39
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-265646074.00000003,-59060049.99999997,0.0339224338531494,0,True,51,33,True,14,32,0.9939073324203492,35945.8046875,-941020730707.9452,2025-11-20 19:27:39
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3436716983117353,1.0,-265601848.00000003,-59458767.99999999,0.0340352058410644,0,True,51,33,True,15,32,0.9935351610183716,31934.52734375,-835696955896.9939,2025-11-20 19:27:39
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3549426037664455,1.0,-265778474.00000003,-59872313.99999999,0.0338783264160156,0,True,51,33,True,16,32,0.9931535124778748,28481.390625,-745045265710.9688,2025-11-20 19:27:39
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3658664615902029,1.0,-265648196.00000003,-60276479.99999999,0.0337092876434326,0,True,51,33,True,17,32,0.9927621483802797,25491.41796875,-666567738740.0707,2025-11-20 19:27:39
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3764734830828951,1.0,-265529226.0,-60697560.00000005,0.0339114665985107,0,True,51,33,True,18,32,0.9923605918884276,22888.931640625,-598273983870.6024,2025-11-20 19:27:39
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3867897351437838,1.0,-265522208.00000003,-61130074.000000045,0.0337729454040527,0,True,51,33,True,19,32,0.9919485449790956,20612.9921875,-538561457522.3073,2025-11-20 19:27:39
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3968378950662725,1.0,-265688036.0,-61597246.000000045,0.0339357852935791,0,True,51,33,True,20,32,0.9915257692337036,18614.021484375,-486126507440.8821,2025-11-20 19:27:39
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4066378372811136,1.0,-265789864.00000003,-62035024.00000008,0.0340330600738525,0,True,51,33,True,21,32,0.9910920262336732,16851.373046875,-439900404382.26135,2025-11-20 19:27:39
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4162070956347247,1.0,-265836717.99999997,-62493818.00000005,0.0339095592498779,0,True,51,33,True,22,32,0.9906468987464904,15291.458984375,-398999999120.7476,2025-11-20 19:27:39
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4255612320274539,1.0,-265815446.00000003,-62992030.00000002,0.0339324474334716,0,True,51,33,True,23,32,0.9901901483535768,13906.33203125,-362690584912.613,2025-11-20 19:27:39
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.434714133601331,1.0,-265899328.0,-63477774.00000001,0.0339288711547851,0,True,51,33,True,24,32,0.9897215366363524,12672.568359375,-330356418856.77606,2025-11-20 19:27:39
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4436782547080569,1.0,-265815272.0,-63956490.00000006,0.0340638160705566,0,True,51,33,True,25,32,0.9892407059669496,11570.455078125,-301479305061.4541,2025-11-20 19:27:39
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4524648157026343,1.0,-265955256.0,-64453490.000000045,0.0348718166351318,0,True,51,33,True,26,32,0.988747537136078,10583.2802734375,-275620044521.88446,2025-11-20 19:27:39
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4610839676207039,1.0,-265932934.0,-65002932.00000006,0.0345709323883056,0,True,51,33,True,27,32,0.9882414937019348,9696.8212890625,-252404772763.96536,2025-11-20 19:27:39
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4695449296338763,1.0,-265819393.99999997,-65511152.00000011,0.0342812538146972,0,True,51,33,True,28,32,0.9877224564552308,8898.9189453125,-231514003498.28967,2025-11-20 19:27:39
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4778561045889373,1.0,-265803797.99999997,-66048486.00000008,0.0338160991668701,0,True,51,33,True,29,32,0.9871901869773864,8179.1181640625,-212673020120.77795,2025-11-20 19:27:39
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4860251767562508,1.0,-266000065.99999997,-66640594.00000001,0.0339133739471435,0,True,51,33,True,30,32,0.9866441488265992,7528.41162109375,-195645105432.07504,2025-11-20 19:27:39
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4940591950252281,1.0,-265920292.0,-67239721.99999999,0.0339174270629882,0,True,51,33,True,31,32,0.9860843420028688,6938.99755859375,-180225352511.9744,2025-11-20 19:27:39
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5019646441105269,1.0,-265912716.0,-67814169.99999997,0.0336947441101074,0,True,51,33,True,32,32,0.985510230064392,6404.1015625,-166235752567.6984,2025-11-20 19:27:40
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5097475058154177,1.0,-265817506.0,-68382803.99999999,0.0337584018707275,0,True,51,33,True,33,32,0.9849215745925904,5917.80908203125,-153520963366.41876,2025-11-20 19:27:40
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.51741331199832,1.0,-265797620.0,-69006834.00000001,0.033940315246582,0,True,51,33,True,34,32,0.9843181371688844,5474.9599609375,-141945464809.62155,2025-11-20 19:27:40
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5249671905758515,1.0,-265768404.00000003,-69598045.99999999,0.0339016914367675,0,True,51,33,True,35,32,0.983699381351471,5071.0205078125,-131390162998.50204,2025-11-20 19:27:40
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5324139056496683,1.0,-265982523.99999997,-70284182.00000001,0.0340323448181152,0,True,51,33,True,36,32,0.9830652475357056,4702.00732421875,-121750493742.30003,2025-11-20 19:27:40
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5397578926492556,1.0,-265895738.0,-70976098.00000004,0.0340309143066406,0,True,51,33,True,37,32,0.9824153184890748,4364.4052734375,-112934149034.82092,2025-11-20 19:27:40
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5470032892270364,1.0,-265937002.00000003,-71627216.00000003,0.0338640213012695,0,True,51,33,True,38,32,0.9817491173744202,4055.111328125,-104859646063.07243,2025-11-20 19:27:40
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.554153962516942,1.0,-265979948.0,-72316956.00000003,0.0338761806488037,0,True,51,33,True,39,32,0.9810664653778076,3771.366943359375,-97454591937.23071,2025-11-20 19:27:40
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5612135332663137,1.0,-266029188.0000001,-73041082.00000003,0.0339314937591552,0,True,51,33,True,40,32,0.9803669452667236,3510.7314453125,-90654915061.64893,2025-11-20 19:27:40
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5681853972686127,1.0,-266253048.0,-73751190.00000009,0.0337963104248046,0,True,51,33,True,41,32,0.97965008020401,3271.02783203125,-84403470446.67734,2025-11-20 19:27:40
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-266170658.0,-74486450.0000001,0.0336930751800537,0,True,51,33,True,42,32,0.9789156317710876,3050.312255859375,-78649261586.88013,2025-11-20 19:27:40
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-266219326.00000003,-75252688.0000001,0.0338416099548339,0,True,51,33,True,43,32,0.9781631231307985,2846.851806640625,-73346810389.40672,2025-11-20 19:27:40
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-266265308.00000003,-76050296.00000009,0.0338087081909179,0,True,51,33,True,44,32,0.9773922562599182,2659.093505859375,-68455380612.83303,2025-11-20 19:27:40
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-266392838.0,-76880462.00000003,0.0339508056640625,0,True,51,33,True,45,32,0.9766024351119996,2485.640380859375,-63938314691.71117,2025-11-20 19:27:40
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-266283664.0,-77691554.00000004,0.0339577198028564,0,True,51,33,True,46,32,0.9757933616638184,2325.242431640625,-59762834155.7096,2025-11-20 19:27:40
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6083409735974393,1.0,-266103652.0,-78471722.00000007,0.0338082313537597,0,True,51,33,True,47,32,0.9749646186828612,2176.771240234375,-55899346743.25182,2025-11-20 19:27:40
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6147786234942719,1.0,-266293135.99999997,-79346173.99999999,0.0337998867034912,0,True,51,33,True,48,32,0.974115788936615,2039.210205078125,-52321196227.932594,2025-11-20 19:27:40
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6211495565912796,1.0,-266248856.0,-80258470.00000001,0.03385591506958,0,True,51,33,True,49,32,0.973246157169342,1911.642333984375,-49004326347.02879,2025-11-20 19:27:40
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6274558051381586,1.0,-266348678.0,-81135372.00000003,0.0336928367614746,0,True,51,33,True,50,32,0.9723554253578186,1793.2353515625,-45926930427.69228,2025-11-20 19:27:40
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6336993002596786,1.0,-266233710.0,-82077200.00000003,0.0335557460784912,0,True,51,33,True,51,32,0.9714430570602416,1683.2403564453125,-43069375040.47941,2025-11-20 19:27:40
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6398818788633085,1.0,-266371818.0,-83024436.00000004,0.0338647365570068,0,True,51,33,True,52,32,0.9705085754394532,1580.97412109375,-40413756875.99187,2025-11-20 19:27:40
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6460052899517691,1.0,-266455310.0,-84016776.00000009,0.0337152481079101,0,True,51,33,True,53,32,0.9695513248443604,1485.81689453125,-37943831460.82641,2025-11-20 19:27:40
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6520712004019966,1.0,-266558000.0,-85028264.00000007,0.0336692333221435,0,True,51,33,True,54,32,0.96857088804245,1397.206787109375,-35644882246.725296,2025-11-20 19:27:40
er_1048576_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6580812002646271,1.0,-266477746.0,-85995936.00000004,0.0342543125152587,0,True,51,33,True,55,32,0.9675664901733398,1314.6309814453125,-33503468328.71597,2025-11-20 19:27:40
