instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4096_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-1117723.0,-972135.0,0.0241844654083251,0,True,69,65,True,110,32,0.7467771768569946,57.79256057739258,-4417928.742069515,2025-11-20 20:28:11
er_4096_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-1120603.0,-971153.0,0.0357348918914794,0,True,69,97,True,111,32,0.7418683767318726,56.70476531982422,-4306278.859305022,2025-11-20 20:28:11
er_4096_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-1117830.9999999998,-972997.0,0.0355339050292968,0,True,69,97,True,112,32,0.7368815541267395,55.642578125,-4197209.651462228,2025-11-20 20:28:11
er_4096_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-1118303.0,-972069.0,0.035632848739624,0,True,69,97,True,113,32,0.7318165302276611,54.60527038574219,-4090651.7700545215,2025-11-20 20:28:11
er_4096_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-1116767.0,-971057.0,0.0357167720794677,0,True,69,97,True,114,32,0.7266725301742554,53.59214019775391,-3986534.964343509,2025-11-20 20:28:11
er_4096_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-1119477.0,-970227.0,0.0358147621154785,0,True,69,97,True,115,32,0.7214491963386536,52.602481842041016,-3884791.568216261,2025-11-20 20:28:11
er_4096_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-1116790.9999999998,-968391.0,0.0357310771942138,0,True,69,97,True,116,32,0.7161458134651184,51.63566589355469,-3785358.1191651705,2025-11-20 20:28:11
er_4096_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-1118795.0000000002,-970111.0,0.0358049869537353,0,True,69,97,True,117,32,0.7107617259025574,50.69101333618164,-3688168.375868876,2025-11-20 20:28:11
er_4096_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-1121214.9999999998,-970758.9999999998,0.0358223915100097,0,True,69,97,True,118,32,0.7052963376045227,49.7679443359375,-3593164.2052512406,2025-11-20 20:28:11
er_4096_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-1112553.0,-969079.0,0.0358250141143798,0,True,69,97,True,119,32,0.699748694896698,48.86583709716797,-3500283.117743912,2025-11-20 20:28:11
er_4096_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-1115559.0,-967079.0,0.0358316898345947,0,True,69,97,True,120,32,0.6941182613372803,47.984107971191406,-3409468.0831603613,2025-11-20 20:28:11
er_4096_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-1115871.0,-967545.0,0.0358126163482666,0,True,69,97,True,121,32,0.6884039044380188,47.12223052978516,-3320663.723876924,2025-11-20 20:28:11
er_4096_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-1118083.0,-969235.0,0.0241508483886718,0,True,69,65,True,122,32,0.6826048493385315,46.27961730957031,-3233812.695486084,2025-11-20 20:28:11
er_4096_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-1120551.0,-966079.0,0.0360431671142578,0,True,69,97,True,123,32,0.676720380783081,45.4557991027832,-3148866.775956752,2025-11-20 20:28:11
er_4096_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-1117007.0000000002,-966991.0,0.0245382785797119,0,True,69,65,True,124,32,0.6707495450973511,44.65023040771485,-3065771.7954704124,2025-11-20 20:28:11
er_4096_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-1116821.0,-965575.0,0.0362043380737304,0,True,69,97,True,125,32,0.6646912097930908,43.86243438720703,-2984478.127580169,2025-11-20 20:28:11
er_4096_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-1118185.0,-966366.9999999998,0.024576187133789,0,True,69,65,True,126,32,0.6585448980331421,43.09194564819336,-2904940.3982285736,2025-11-20 20:28:11
er_4096_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,1.0,1.0,-1119649.0,-968307.0,0.0245363712310791,0,True,69,65,True,127,32,0.6523091793060303,42.338287353515625,-2827108.7158055617,2025-11-20 20:28:11
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.0,1.0,-1092889.0,-293905.0,0.0131356716156005,0,True,73,33,True,0,32,0.9818231463432312,4097.0,-411770247.6895462,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-1093791.0,-308735.0,0.0124590396881103,0,True,73,33,True,1,32,0.9776472449302672,2721.638916015625,-272375738.190028,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-1077501.0,-313889.0,0.012601613998413,0,True,73,33,True,2,32,0.975638508796692,2297.692626953125,-229475644.211251,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-1097095.0,-321347.0,0.012608528137207,0,True,73,33,True,3,32,0.9739704132080078,2017.81103515625,-201178696.76270807,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-1086079.0,-330173.0,0.0126330852508544,0,True,73,33,True,4,32,0.9724715948104858,1808.5693359375,-180039509.58149585,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-1096077.0,-339355.00000000006,0.0125901699066162,0,True,73,33,True,5,32,0.9710761308670044,1642.313232421875,-163254441.19168037,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-1072593.0,-343684.99999999994,0.0124437808990478,0,True,73,33,True,6,32,0.9697504043579102,1505.22607421875,-149422994.45606694,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-1096263.0000000002,-345787.00000000006,0.0124316215515136,0,True,73,33,True,7,32,0.9684744477272034,1389.30517578125,-137734124.81160688,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-1079433.0,-354313.0,0.0124118328094482,0,True,73,33,True,8,32,0.9672353863716124,1289.4619140625,-127672225.67980504,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-1096775.0,-356179.0,0.0124664306640625,0,True,73,33,True,9,32,0.9660243391990662,1202.2449951171875,-118887660.19154212,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-1078565.0,-361139.0,0.0124666690826416,0,True,73,33,True,10,32,0.9648346304893494,1125.20068359375,-111131865.27611303,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-1078045.0,-365125.00000000006,0.0123763084411621,0,True,73,33,True,11,32,0.9636614322662354,1056.5181884765625,-104221468.78775506,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-1081944.9999999998,-375737.0,0.0124592781066894,0,True,73,33,True,12,32,0.9625008702278136,994.8220825195312,-98017197.52095702,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-1087007.0,-378483.0,0.0124411582946777,0,True,73,33,True,13,32,0.9613499045372008,939.04345703125,-92410838.71049912,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-1085595.0,-382765.00000000006,0.0124716758728027,0,True,73,33,True,14,32,0.9602060317993164,888.3336791992188,-87316494.32446045,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-1077009.0000000002,-388663.00000000006,0.0124754905700683,0,True,73,33,True,15,32,0.9590671062469482,842.0089111328125,-82664951.83933696,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-1084009.0,-389581.0,0.0124084949493408,0,True,73,33,True,16,32,0.9579314589500428,799.509765625,-78399617.18903638,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-1084017.0,-395121.0,0.012467622756958,0,True,73,33,True,17,32,0.956797420978546,760.372802734375,-74473592.45873453,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-1082105.0,-401143.0,0.0123412609100341,0,True,73,33,True,18,32,0.9556637406349182,724.2099609375,-70847631.46730962,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-1082001.0,-412649.0,0.0124938488006591,0,True,73,33,True,19,32,0.9545292854309082,690.693603515625,-67488600.86666225,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3968378950662725,1.0,-1082629.0,-421047.0,0.0123946666717529,0,True,73,33,True,20,32,0.9533930420875548,659.5443725585938,-64368254.24179007,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4066378372811136,1.0,-1087088.9999999998,-427335.0,0.012535810470581,0,True,73,33,True,21,32,0.952254056930542,630.5220947265625,-61462309.4176504,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4162070956347247,1.0,-1085915.0,-432291.0,0.0123820304870605,0,True,73,33,True,22,32,0.951111376285553,603.4195556640625,-58749813.24334475,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4255612320274539,1.0,-1086828.9999999998,-442859.0,0.0124926567077636,0,True,73,33,True,23,32,0.9499642252922058,578.0560913085938,-56212508.44359738,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.434714133601331,1.0,-1089383.0000000002,-446481.0,0.0124211311340332,0,True,73,33,True,24,32,0.9488118886947632,554.2737426757812,-53834434.65258758,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4436782547080569,1.0,-1086952.9999999998,-450767.0,0.0124046802520751,0,True,73,33,True,25,32,0.9476538896560668,531.93359375,-51601568.34563466,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4524648157026343,1.0,-1085239.0,-458905.0,0.0125589370727539,0,True,73,33,True,26,32,0.9464892745018004,510.9129638671875,-49501499.28385487,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4610839676207039,1.0,-1092511.0,-461617.00000000006,0.0123817920684814,0,True,73,33,True,27,32,0.9453175067901612,491.102783203125,-47523216.76616517,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4695449296338763,1.0,-1079331.0,-465003.0,0.0124008655548095,0,True,73,33,True,28,32,0.94413822889328,472.4061279296875,-45656943.9707592,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4778561045889373,1.0,-1078047.0,-470693.0,0.0124080181121826,0,True,73,33,True,29,32,0.9429505467414856,454.7360229492188,-43893883.76004295,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4860251767562508,1.0,-1088369.0,-475447.0,0.0124299526214599,0,True,73,33,True,30,32,0.9417541027069092,438.0145263671875,-42226177.40332935,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4940591950252281,1.0,-1085605.0,-477931.0,0.0124659538269042,0,True,73,33,True,31,32,0.9405484199523926,422.1716003417969,-40646757.48470949,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5019646441105269,1.0,-1079833.0,-481383.00000000006,0.0123705863952636,0,True,73,33,True,32,32,0.9393328428268432,407.1437377929688,-39149209.75072769,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5097475058154177,1.0,-1087837.0,-489495.0,0.0124917030334472,0,True,73,33,True,33,32,0.938106894493103,392.8736267089844,-37727752.73336536,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.51741331199832,1.0,-1079139.0,-496573.0,0.0124714374542236,0,True,73,33,True,34,32,0.9368700385093688,379.30902099609375,-36377115.17707263,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5249671905758515,1.0,-1082300.9999999998,-500955.0,0.012427806854248,0,True,73,33,True,35,32,0.9356219172477722,366.4025573730469,-35092524.86814968,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5324139056496683,1.0,-1085400.9999999998,-512705.0,0.0124940872192382,0,True,73,33,True,36,32,0.9343618154525756,354.1109313964844,-33869606.32876423,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5397578926492556,1.0,-1089373.0,-519295.00000000006,0.0124592781066894,0,True,73,33,True,37,32,0.9330894351005554,342.3944091796875,-32704361.16173099,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5470032892270364,1.0,-1090317.0000000002,-523555.0,0.0124228000640869,0,True,73,33,True,38,32,0.9318040013313292,331.2168273925781,-31593133.1118292,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.554153962516942,1.0,-1086561.0000000002,-524077.0,0.0125749111175537,0,True,73,33,True,39,32,0.9305053353309632,320.54473876953125,-30532562.44681376,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5612135332663137,1.0,-1086939.0000000002,-532843.0,0.0124914646148681,0,True,73,33,True,40,32,0.92919260263443,310.3475036621094,-29519550.04748865,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5681853972686127,1.0,-1095009.0,-535223.0,0.0125718116760253,0,True,73,33,True,41,32,0.927865505218506,300.5968933105469,-28551258.1411378,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5750727444570146,1.0,-1092384.9999999998,-542943.0,0.0125479698181152,0,True,73,33,True,42,32,0.9265233874320984,291.2667236328125,-27625044.753407378,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5818785759635375,1.0,-1085053.0,-545623.0,0.0124564170837402,0,True,73,33,True,43,32,0.9251657724380492,282.33282470703125,-26738476.824881908,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5886057194025436,1.0,-1085485.0,-552059.0000000001,0.0124809741973876,0,True,73,33,True,44,32,0.9237920641899108,273.7729797363281,-25889314.025166247,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5952568425994088,1.0,-1085599.0,-557590.9999999999,0.0124032497406005,0,True,73,33,True,45,32,0.92240172624588,265.566162109375,-25075440.888151,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6018344659534288,1.0,-1097849.0000000002,-568499.0,0.0124580860137939,0,True,73,33,True,46,32,0.9209941625595092,257.693359375,-24294940.40407752,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6083409735974393,1.0,-1089133.0,-574899.0,0.0124750137329101,0,True,73,33,True,47,32,0.9195687770843506,250.1365203857422,-23545995.37453649,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6147786234942719,1.0,-1100523.0,-576338.9999999999,0.0125529766082763,0,True,73,33,True,48,32,0.9181248545646667,242.87892150878903,-22826919.29954444,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6211495565912796,1.0,-1098141.0000000002,-583813.0,0.0127358436584472,0,True,73,33,True,49,32,0.9166619777679444,235.90509033203125,-22136158.873228066,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6274558051381586,1.0,-1095697.0000000002,-598770.9999999999,0.0126843452453613,0,True,73,33,True,50,32,0.9151793122291564,229.2002716064453,-21472225.30799223,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6336993002596786,1.0,-1097411.0,-604625.0,0.0125372409820556,0,True,73,33,True,51,32,0.9136763215065002,222.7510986328125,-20833774.449870884,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6398818788633085,1.0,-1097975.0,-605899.0,0.0124337673187255,0,True,73,33,True,52,32,0.9121522307395936,216.54470825195312,-20219510.302420493,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6460052899517691,1.0,-1102247.0,-617816.9999999999,0.0124869346618652,0,True,73,33,True,53,32,0.9106062650680542,210.5691833496093,-19628231.890056007,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6520712004019966,1.0,-1101650.9999999998,-626940.9999999999,0.0125026702880859,0,True,73,33,True,54,32,0.9090378880500792,204.81336975097656,-19058820.5538388,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6580812002646271,1.0,-1088790.9999999998,-637875.0000000001,0.0124940872192382,0,True,73,33,True,55,32,0.907446026802063,199.2667236328125,-18510208.766283177,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6640368076317485,1.0,-1098318.9999999998,-645611.0,0.0124661922454833,0,True,73,33,True,56,32,0.905830144882202,193.91940307617188,-17981411.02336394,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6699394731151429,1.0,-1103961.0,-646909.0,0.0124843120574951,0,True,73,33,True,57,32,0.9041892290115356,188.76220703125,-17471496.645220194,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6757905839724513,1.0,-1100515.0,-651341.0,0.0124573707580566,0,True,73,33,True,58,32,0.9025226831436156,183.7862548828125,-16979577.798519466,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6815914679145113,1.0,-1095479.0,-658723.0,0.012479543685913,0,True,73,33,True,59,32,0.9008293747901917,178.9834747314453,-16504835.79451088,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6873433966234707,1.0,-1099515.0,-664019.0,0.0125765800476074,0,True,73,33,True,60,32,0.8991084098815918,174.34596252441406,-16046476.62286462,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6930475890080863,1.0,-1096659.0,-670043.0000000001,0.0126645565032958,0,True,73,33,True,61,32,0.8973590135574341,169.86651611328125,-15603777.26951383,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6987052142198116,1.0,-1098877.0,-676664.9999999999,0.01261568069458,0,True,73,33,True,62,32,0.895579993724823,165.53811645507812,-15176028.241056262,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7043173944508145,1.0,-1096703.0,-683903.0,0.0125093460083007,0,True,73,33,True,63,32,0.8937703371047974,161.35426330566406,-14762574.936892688,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.709885207532891,1.0,-1089843.0,-695007.0,0.0124459266662597,0,True,73,33,True,64,32,0.891929030418396,157.3087921142578,-14362797.229433613,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7154096893543218,1.0,-1094563.0,-704260.9999999999,0.0126130580902099,0,True,73,33,True,65,32,0.8900548815727234,153.3958282470703,-13976102.224210368,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7208918361100219,1.0,-1092615.0,-716453.0,0.0124847888946533,0,True,73,33,True,66,32,0.8881468772888184,149.6098175048828,-13601932.6374843,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7263326063988248,1.0,-1093835.0,-725657.0,0.0125043392181396,0,True,73,33,True,67,32,0.8862035870552063,145.94554138183594,-13239758.664501453,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7317329231804058,1.0,-1087323.0000000002,-728925.0,0.0124194622039794,0,True,73,33,True,68,32,0.8842238783836365,142.39797973632812,-12889076.459451376,2025-11-20 20:28:12
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7370936756031579,1.0,-1097335.0000000002,-737849.0,0.0124902725219726,0,True,73,33,True,69,32,0.8822064995765686,138.96240234375,-12549409.757175166,2025-11-20 20:28:13
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7424157207132704,1.0,-1108297.0,-744994.9999999999,0.01243257522583,0,True,73,33,True,70,32,0.8801500201225281,135.6343536376953,-12220307.62646398,2025-11-20 20:28:13
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7476998850543153,1.0,-1110691.0,-758685.0000000001,0.0125248432159423,0,True,73,33,True,71,32,0.8780529499053955,132.40956115722656,-11901337.90222947,2025-11-20 20:28:13
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7529469661657903,1.0,-1103473.0000000002,-771673.0000000001,0.0124385356903076,0,True,73,33,True,72,32,0.8759139776229858,129.28390502929688,-11592087.52677391,2025-11-20 20:28:13
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7581577339883167,1.0,-1100101.0,-778551.0,0.0125322341918945,0,True,73,33,True,73,32,0.8737315535545349,126.25359344482422,-11292172.430816984,2025-11-20 20:28:13
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7633329321824984,1.0,-1105567.0,-786755.0,0.0126593112945556,0,True,73,33,True,74,32,0.8715039491653442,123.31493377685548,-11001217.900665028,2025-11-20 20:28:13
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7684732793678399,1.0,-1101679.0,-802717.0,0.0124433040618896,0,True,73,33,True,75,32,0.8692296743392944,120.46439361572266,-10718869.323053008,2025-11-20 20:28:13
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7735794702875677,1.0,-1106769.0,-811505.0,0.0124454498291015,0,True,73,33,True,76,32,0.866907000541687,117.69866943359376,-10444792.02059331,2025-11-20 20:28:13
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7786521769046981,1.0,-1103560.9999999998,-827593.0000000001,0.0124580860137939,0,True,73,33,True,77,32,0.8645340800285339,115.01458740234376,-10178663.967160726,2025-11-20 20:28:13
er_4096_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7836920494342511,1.0,-1110860.9999999998,-838930.9999999999,0.0125365257263183,0,True,73,33,True,78,32,0.8621091842651367,112.40910339355467,-9920178.548798067,2025-11-20 20:28:13
