instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4255612320274539,1.0,-33346176.0,-8873273.999999998,0.0124266147613525,0,True,46,33,True,23,32,0.9821288585662842,4214.37890625,-13621834789.124128,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.434714133601331,1.0,-33318430.0,-8944499.999999998,0.0124335289001464,0,True,46,33,True,24,32,0.9814486503601074,3914.36279296875,-12643351544.950537,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4436782547080569,1.0,-33347566.0,-9020754.0,0.0125002861022949,0,True,46,33,True,25,32,0.9807568192481996,3641.26123046875,-11752945717.277472,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4524648157026343,1.0,-33331832.0,-9120797.999999998,0.0124440193176269,0,True,46,33,True,26,32,0.9800530672073364,3392.0830078125,-10940813632.808195,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4610839676207039,1.0,-33300987.999999996,-9219109.999999998,0.0124013423919677,0,True,46,33,True,27,32,0.9793370962142944,3164.239013671875,-10198470477.35485,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4695449296338763,1.0,-33353680.0,-9298657.999999996,0.0124704837799072,0,True,46,33,True,28,32,0.978608787059784,2955.48046875,-9518549251.85107,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4778561045889373,1.0,-33265468.0,-9381154.000000002,0.0124719142913818,0,True,46,33,True,29,32,0.977867603302002,2763.841796875,-8894607640.27685,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4860251767562508,1.0,-33349956.0,-9466112.0,0.012425422668457,0,True,46,33,True,30,32,0.9771133065223694,2587.60302734375,-8321011743.297892,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4940591950252281,1.0,-33276530.0,-9549124.000000002,0.0124399662017822,0,True,46,33,True,31,32,0.976345717906952,2425.252197265625,-7792810029.88647,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5019646441105269,1.0,-33353544.0,-9647694.0,0.0124077796936035,0,True,46,33,True,32,32,0.9755643606185912,2275.454833984375,-7305630492.668522,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5097475058154177,1.0,-33289078.0,-9747610.0,0.0124521255493164,0,True,46,33,True,33,32,0.9747689962387084,2137.02880859375,-6855602696.929411,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.51741331199832,1.0,-33350938.0,-9857141.999999996,0.0124838352203369,0,True,46,33,True,34,32,0.9739593863487244,2008.926513671875,-6439296972.610889,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5249671905758515,1.0,-33369938.0,-9950190.0,0.0126285552978515,0,True,46,33,True,35,32,0.973135232925415,1890.216064453125,-6053662478.621254,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5324139056496683,1.0,-33298138.0,-10073704.0,0.0125839710235595,0,True,46,33,True,36,32,0.9722960591316224,1780.0643310546875,-5695971138.904491,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5397578926492556,1.0,-33385292.0,-10192973.999999998,0.0125393867492675,0,True,46,33,True,37,32,0.9714416265487672,1677.7265625,-5363786049.761019,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5470032892270364,1.0,-33315382.0,-10304791.999999998,0.0124533176422119,0,True,46,33,True,38,32,0.9705718159675598,1582.536376953125,-5054927536.863484,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.554153962516942,1.0,-33409558.000000004,-10426280.000000002,0.0124244689941406,0,True,46,33,True,39,32,0.9696859121322632,1493.892333984375,-4767425789.591722,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5612135332663137,1.0,-33388739.999999996,-10545845.999999998,0.012449026107788,0,True,46,33,True,40,32,0.9687837958335876,1411.255126953125,-4499517605.729793,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5681853972686127,1.0,-33344470.0,-10651937.999999996,0.0124268531799316,0,True,46,33,True,41,32,0.967864990234375,1334.1375732421875,-4249608801.63474,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-33358958.0,-10767501.999999998,0.0124585628509521,0,True,46,33,True,42,32,0.9669293165206908,1262.097900390625,-4016255458.997717,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-33418344.0,-10902379.999999998,0.0124406814575195,0,True,46,33,True,43,32,0.9659762382507324,1194.737548828125,-3798153507.3153954,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-33349464.0,-11030825.999999998,0.0124342441558837,0,True,46,33,True,44,32,0.9650053977966307,1131.69482421875,-3594120461.710827,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-33352932.0,-11166588.0,0.0124955177307128,0,True,46,33,True,45,32,0.9640164375305176,1072.63916015625,-3403075968.1267867,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-33303546.0,-11283552.000000004,0.0124897956848144,0,True,46,33,True,46,32,0.9630088210105896,1017.27197265625,-3224043561.668537,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6083409735974393,1.0,-33349636.000000004,-11407008.000000004,0.0124709606170654,0,True,46,33,True,47,32,0.9619821310043336,965.3195190429688,-3056128772.009054,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6147786234942719,1.0,-33426054.0,-11547236.0,0.0124058723449707,0,True,46,33,True,48,32,0.9609361886978148,916.5323486328124,-2898517345.748618,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6211495565912796,1.0,-33446428.000000004,-11682059.999999998,0.0124721527099609,0,True,46,33,True,49,32,0.9598702788352966,870.6826782226562,-2750464258.0029016,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6274558051381586,1.0,-33434080.0,-11842240.0,0.0124132633209228,0,True,46,33,True,50,32,0.958783745765686,827.5607299804688,-2611283915.0170937,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6336993002596786,1.0,-33409962.0,-11996780.000000004,0.0124373435974121,0,True,46,33,True,51,32,0.9576765894889832,786.9760131835938,-2480355455.447341,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6398818788633085,1.0,-33412570.0,-12125152.0,0.0123829841613769,0,True,46,33,True,52,32,0.9565479159355164,748.752197265625,-2357102108.8552847,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6460052899517691,1.0,-33397727.999999996,-12270796.0,0.0124211311340332,0,True,46,33,True,53,32,0.9553972482681274,712.7274169921875,-2240995622.775955,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6520712004019966,1.0,-33420378.0,-12415760.0,0.012561559677124,0,True,46,33,True,54,32,0.9542241096496582,678.7532958984375,-2131551811.710112,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6580812002646271,1.0,-33439518.0,-12567963.999999998,0.0126745700836181,0,True,46,33,True,55,32,0.9530277848243712,646.692626953125,-2028322594.914636,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6640368076317485,1.0,-33470844.0,-12727562.0,0.0126314163208007,0,True,46,33,True,56,32,0.951807737350464,616.4189453125,-1930895479.008353,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6699394731151429,1.0,-33417270.0,-12866565.999999994,0.0125737190246582,0,True,46,33,True,57,32,0.9505632519721984,587.8160400390625,-1838891097.2999537,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6757905839724513,1.0,-33461728.0,-13030261.999999994,0.0124235153198242,0,True,46,33,True,58,32,0.9492937922477722,560.7755126953125,-1751956177.285777,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6815914679145113,1.0,-33479377.999999996,-13208537.999999994,0.0124149322509765,0,True,46,33,True,59,32,0.947998583316803,535.1982421875,-1669767190.988453,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6873433966234707,1.0,-33514550.0,-13383613.999999998,0.012453556060791,0,True,46,33,True,60,32,0.9466767311096193,510.9910583496094,-1592020148.5184765,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6930475890080863,1.0,-33431750.000000004,-13579565.999999998,0.0126538276672363,0,True,46,33,True,61,32,0.945327877998352,488.0690307617188,-1518438734.0658004,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6987052142198116,1.0,-33516426.0,-13754749.999999998,0.0127973556518554,0,True,46,33,True,62,32,0.9439507126808168,466.3523559570313,-1448762014.3654306,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7043173944508145,1.0,-33498336.0,-13923478.000000002,0.0127398967742919,0,True,46,33,True,63,32,0.9425447583198548,445.7671813964844,-1382749883.8507628,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.709885207532891,1.0,-33509106.000000004,-14108804.0,0.0127274990081787,0,True,46,33,True,64,32,0.9411088824272156,426.2453002929688,-1320179646.070732,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7154096893543218,1.0,-33503172.0,-14295875.999999996,0.0126242637634277,0,True,46,33,True,65,32,0.9396423101425172,407.7224731445313,-1260842299.9486668,2025-11-20 19:57:31
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7208918361100219,1.0,-33482182.0,-14512072.0,0.0124132633209228,0,True,46,33,True,66,32,0.938144028186798,390.1398010253906,-1204545843.211398,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7263326063988248,1.0,-33577720.0,-14709515.999999996,0.0125510692596435,0,True,46,33,True,67,32,0.936612904071808,373.4417419433594,-1151109276.532006,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7317329231804058,1.0,-33551822.0,-14938260.0,0.0127041339874267,0,True,46,33,True,68,32,0.9350479245185852,357.57684326171875,-1100365114.7351973,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7370936756031579,1.0,-33453047.999999996,-15151209.999999998,0.012667179107666,0,True,46,33,True,69,32,0.9334478378295898,342.4967956542969,-1052155969.29543,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7424157207132704,1.0,-33586536.0,-15386697.999999998,0.0126972198486328,0,True,46,33,True,70,32,0.931811511516571,328.156982421875,-1006336622.0325724,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7476998850543153,1.0,-33511360.0,-15640644.000000002,0.0125491619110107,0,True,46,33,True,71,32,0.9301376938819884,314.5153503417969,-962770218.856573,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7529469661657903,1.0,-33505594.0,-15867589.999999996,0.0124866962432861,0,True,46,33,True,72,32,0.9284247756004332,301.532470703125,-921328200.1922852,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7581577339883167,1.0,-33485328.0,-16129642.000000002,0.0124537944793701,0,True,46,33,True,73,32,0.92667156457901,289.171875,-881892084.0787051,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7633329321824984,1.0,-33583054.0,-16385478.0,0.0124616622924804,0,True,46,33,True,74,32,0.9248764514923096,277.399169921875,-844349860.1890031,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7684732793678399,1.0,-33560762.0,-16639920.0,0.0124680995941162,0,True,46,33,True,75,32,0.9230375289916992,266.1820678710937,-808596226.6117314,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7735794702875677,1.0,-33594180.0,-16889512.0,0.0124609470367431,0,True,46,33,True,76,32,0.921153485774994,255.49041748046875,-774533439.4014128,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7786521769046981,1.0,-33591416.0,-17148678.0,0.0125303268432617,0,True,46,33,True,77,32,0.9192222952842712,245.2959899902344,-742069453.5312687,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7836920494342511,1.0,-33607138.0,-17415706.0,0.0124862194061279,0,True,46,33,True,78,32,0.9172419309616088,235.5721893310547,-711117677.5047286,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.788699717316095,1.0,-33651471.99999999,-17698214.0,0.0124459266662597,0,True,46,33,True,79,32,0.9152101278305054,226.2940368652344,-681596707.7760495,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7936757901325451,1.0,-33685198.0,-18027418.0,0.0123820304870605,0,True,46,33,True,80,32,0.9131250381469728,217.438232421875,-653430974.0351355,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7986208584745024,1.0,-33661717.99999999,-18337608.0,0.0124621391296386,0,True,46,33,True,81,32,0.9109839797019958,208.9825439453125,-626547942.1691961,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.803535494759617,1.0,-33700928.0,-18665880.0,0.0124475955963134,0,True,46,33,True,82,32,0.9087843894958496,200.9064178466797,-600880659.1722596,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8084202540056837,1.0,-33731514.0,-19009920.0,0.012446641921997,0,True,46,33,True,83,32,0.906523585319519,193.1903839111328,-576365756.1640816,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8132756745622272,1.0,-33766354.0,-19345190.0,0.0123853683471679,0,True,46,33,True,84,32,0.9041986465454102,185.81588745117188,-552942858.3588663,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8181022788030096,1.0,-33761015.99999999,-19707754.0,0.0124444961547851,0,True,46,33,True,85,32,0.901806116104126,178.7657928466797,-530555904.9714341,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.822900573781978,1.0,-33846040.0,-20071814.0,0.0124526023864746,0,True,46,33,True,86,32,0.8993428945541382,172.02377319335938,-509151859.01862967,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8276710518549868,1.0,-33827702.0,-20495916.0,0.0124797821044921,0,True,46,33,True,87,32,0.8968051075935364,165.5745086669922,-488680607.0987601,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8324141912694495,1.0,-33874812.0,-20875628.0,0.0124878883361816,0,True,46,33,True,88,32,0.8941887021064758,159.40338134765625,-469094417.5936338,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8371304567239225,1.0,-33889696.0,-21284692.0,0.012418508529663,0,True,46,33,True,89,32,0.891489565372467,153.49685668945312,-450349108.5270727,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8418202998994706,1.0,-33938784.0,-21724438.0,0.0124661922454833,0,True,46,33,True,90,32,0.8887026309967041,147.84185791015625,-432401741.3448516,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.846484159964536,1.0,-34101202.0,-22182458.0,0.012402057647705,0,True,46,33,True,91,32,0.8858230710029602,142.42625427246094,-415212669.3528676,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8511224640549078,1.0,-34103034.0,-22652386.0,0.012413740158081,0,True,46,33,True,92,32,0.8828453421592712,137.23861694335938,-398744328.9550985,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8557356277302758,1.0,-34085436.0,-23097922.0,0.0124800205230712,0,True,46,33,True,93,32,0.8797633051872253,132.26788330078125,-382960343.4021372,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8603240554087516,1.0,-34122020.0,-23575586.0,0.0124425888061523,0,True,46,33,True,94,32,0.8765701055526733,127.50375366210938,-367826642.1874941,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.86488814078064,1.0,-34222084.0,-24096270.0,0.012364387512207,0,True,46,33,True,95,32,0.8732588887214661,122.93660736083984,-353311517.83919334,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8694282672026621,1.0,-34204900.0,-24611014.0,0.0123734474182128,0,True,46,33,True,96,32,0.8698211312294006,118.55706024169922,-339383663.0218681,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8739448080737451,1.0,-34314936.0,-25111820.0,0.0124409198760986,0,True,46,33,True,97,32,0.866248369216919,114.3564453125,-326014287.9308804,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.878438127193422,1.0,-34386742.0,-25654034.000000004,0.0124402046203613,0,True,46,33,True,98,32,0.8625307679176331,110.3264617919922,-313175545.9448881,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8829085791038153,1.0,-34435905.99999999,-26280636.0,0.0123956203460693,0,True,46,33,True,99,32,0.8586573600769043,106.45921325683594,-300840779.9685731,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8873565094161138,1.0,-34475314.0,-26894602.0,0.0124294757843017,0,True,46,33,True,100,32,0.8546159267425537,102.74729919433594,-288984768.96284056,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8917822551223932,1.0,-34625710.0,-27450576.0,0.0123870372772216,0,True,46,33,True,101,32,0.8503929376602173,99.1836166381836,-277583176.911282,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8961861448935777,1.0,-34723528.00000001,-28026228.0,0.0236778259277343,0,True,46,65,True,102,32,0.8459728956222534,95.7615203857422,-266612825.9214925,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9005684993642872,1.0,-34833454.0,-28604290.0,0.023829698562622,0,True,46,65,True,103,32,0.8413382768630981,92.4746551513672,-256051264.4641644,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9049296314052688,1.0,-34904457.99999999,-29209534.0,0.0236120223999023,0,True,46,65,True,104,32,0.8364685773849487,89.31688690185547,-245876354.4058881,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9092698463840684,1.0,-35023306.0,-29821824.0,0.023669958114624,0,True,46,65,True,105,32,0.8313412666320801,86.28256225585938,-236067352.2699577,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9135894424145556,1.0,-35148962.0,-30341110.0,0.034949779510498,0,True,46,97,True,106,32,0.8259299993515015,83.36624908447266,-226603732.54953927,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9178887105958816,1.0,-35212266.0,-30813978.0,0.0351955890655517,0,True,46,97,True,107,32,0.8202096223831177,80.56269836425781,-217466527.99487835,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.922167935241408,1.0,-35230846.0,-31108818.0,0.0468320846557617,0,True,46,129,True,108,32,0.8141672015190125,77.86701965332031,-208641507.58976397,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.92642739409812,1.0,-35238978.0,-31074816.0,0.0685338973999023,0,True,46,193,True,109,32,0.8078184127807617,75.27458953857422,-200122399.1220375,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9306673585570006,1.0,-35182066.0,-30911352.0,0.0800065994262695,0,True,46,225,True,110,32,0.8011998534202576,72.78086853027344,-191907369.18036583,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9348880938548184,1.0,-35198786.0,-30849290.000000004,0.1034803390502929,0,True,46,289,True,111,32,0.7943448424339294,70.38166809082031,-183993377.84356987,2025-11-20 19:57:32
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9390898592677528,1.0,-35134024.0,-30778980.000000004,0.1038501262664794,0,True,46,289,True,112,32,0.787269651889801,68.07292938232422,-176372758.36175612,2025-11-20 19:57:33
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9432729082972536,1.0,-35143100.0,-30766582.0,0.0802211761474609,0,True,46,225,True,113,32,0.779977560043335,65.850830078125,-169035109.29020151,2025-11-20 19:57:33
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9474374888485204,1.0,-35123813.99999999,-30670324.0,0.2489597797393798,0,True,46,705,True,114,32,0.7724657654762268,63.71171569824219,-161969073.65793043,2025-11-20 19:57:33
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9515838434019476,1.0,-35102102.0,-30639482.0,0.0349714756011962,0,True,46,97,True,115,32,0.7647311687469482,61.65206909179688,-155163656.21484402,2025-11-20 19:57:33
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9557122091778746,1.0,-35098779.99999999,-30640040.0,0.0349042415618896,0,True,46,97,True,116,32,0.7567674517631531,59.66863250732422,-148607964.7763483,2025-11-20 19:57:33
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9598228182949629,1.0,-35111399.99999999,-30595994.0,0.0463252067565918,0,True,46,129,True,117,32,0.7485692501068115,57.75818634033203,-142291542.5077984,2025-11-20 19:57:33
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.963915897922488,1.0,-35068820.0,-30557798.0,0.0575077533721923,0,True,46,161,True,118,32,0.7401309609413147,55.917747497558594,-136204606.9357528,2025-11-20 19:57:33
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.967991670426842,1.0,-35087527.99999999,-30572384.0,0.0579771995544433,0,True,46,161,True,119,32,0.7314459085464478,54.14441680908203,-130337519.6309122,2025-11-20 19:57:33
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9720503535125016,1.0,-35077857.99999999,-30565772.0,0.0587046146392822,0,True,46,161,True,120,32,0.7225081920623779,52.43543243408203,-124681261.1011364,2025-11-20 19:57:33
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9760921603577252,1.0,-35124599.99999999,-30598268.000000004,0.0807471275329589,0,True,46,225,True,121,32,0.713311493396759,50.78822326660156,-119227324.5573212,2025-11-20 19:57:33
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9801172997452104,1.0,-35081292.0,-30544942.000000004,0.1030161380767822,0,True,46,289,True,122,32,0.7038490772247314,49.20024108886719,-113967319.32758826,2025-11-20 19:57:33
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9841259761879442,1.0,-35038009.99999999,-30551724.0,0.0462689399719238,0,True,46,129,True,123,32,0.6941145658493042,47.669132232666016,-108893501.00535835,2025-11-20 19:57:33
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9881183900504562,1.0,-35131140.0,-30547574.0,0.1837167739868164,0,True,46,513,True,124,32,0.6841000318527222,46.19258880615234,-103998115.51489064,2025-11-20 19:57:34
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9920947376656812,1.0,-35128210.0,-30558274.0,0.0914599895477294,0,True,46,257,True,125,32,0.6738004684448242,44.76844787597656,-99274315.88095236,2025-11-20 19:57:34
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9960552114476228,1.0,-35103114.0,-30527398.0,0.1255421638488769,0,True,46,353,True,126,32,0.6632068157196045,43.39464569091797,-94714982.70102304,2025-11-20 19:57:34
er_131072_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,1.0,1.0,-35092985.99999999,-30601285.99999999,0.1369245052337646,0,True,46,385,True,127,32,0.6523118615150452,42.06914520263672,-90313468.1772084,2025-11-20 19:57:34
er_131072_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.0,1.0,-33285705.999999996,-6950547.999999999,0.016642093658447266,0,True,44,33,True,0,32,0.9968109130859375,131073.0,-429991212669.5778,2025-11-20 19:57:35
er_131072_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.08873565094161137,1.0,-33312736.0,-7135303.999999999,0.012738704681396484,0,True,44,33,True,1,32,0.9954364895820618,63975.8671875,-209586494942.99176,2025-11-20 19:57:35
er_131072_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.12549116102763172,1.0,-33301303.999999996,-7238325.999999997,0.012690067291259766,0,True,44,33,True,2,32,0.994705855846405,47536.1484375,-155615274075.97287,2025-11-20 19:57:35
er_131072_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.15369465587356798,1.0,-33346935.999999996,-7317381.999999999,0.012531518936157227,0,True,44,33,True,3,32,0.994066596031189,37849.3515625,-123824755910.82655,2025-11-20 19:57:35
er_131072_1_5.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.17747130188322274,1.0,-33282004.0,-7406928.0,0.01262664794921875,0,True,44,33,True,4,32,0.9934678673744202,31234.599609375,-102122943680.32063,2025-11-20 19:57:35
