instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7043173944508145,1.0,-66649.0,-58321.00000000001,0.0128777027130126,0,True,52,33,True,63,32,0.8002330660820007,71.70403289794922,-365309.3758905431,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.709885207532891,1.0,-66649.0,-58321.00000000001,0.024674654006958,0,True,52,65,True,64,32,0.7984679937362671,70.99246215820312,-360886.38201529294,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7154096893543218,1.0,-67451.0,-57993.0,0.0247039794921875,0,True,52,65,True,65,32,0.7966945171356201,70.29356384277344,-356539.8965358798,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7208918361100219,1.0,-67451.0,-57993.0,0.0248136520385742,0,True,52,65,True,66,32,0.7949122786521912,69.60697937011719,-352267.6291931838,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7263326063988248,1.0,-67435.0,-58167.0,0.0245342254638671,0,True,52,65,True,67,32,0.7931210994720459,68.93235778808594,-348067.4251499219,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7317329231804058,1.0,-68229.0,-58464.99999999999,0.0247294902801513,0,True,52,65,True,68,32,0.7913204431533813,68.26937866210938,-343937.14285920124,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7370936756031579,1.0,-68229.0,-58464.99999999999,0.0250144004821777,0,True,52,65,True,69,32,0.7895100116729736,67.61769104003906,-339874.60959543515,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7424157207132704,1.0,-67821.0,-57517.0,0.0248079299926757,0,True,52,65,True,70,32,0.7876896858215332,66.97702026367188,-335878.1283923933,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7476998850543153,1.0,-69707.0,-58105.00000000001,0.0246169567108154,0,True,52,65,True,71,32,0.7858586311340332,66.34706115722656,-331945.55797188164,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7529469661657903,1.0,-67529.0,-59371.0,0.0246567726135253,0,True,52,65,True,72,32,0.784016489982605,65.7275161743164,-328075.01797444985,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7581577339883167,1.0,-67105.0,-59387.0,0.0249700546264648,0,True,52,65,True,73,32,0.7821628451347351,65.11812591552734,-324264.8084856534,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7633329321824984,1.0,-67105.0,-59690.99999999999,0.024975299835205,0,True,52,65,True,74,32,0.780297040939331,64.51863098144531,-320513.1459336326,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7684732793678399,1.0,-66645.0,-59349.00000000001,0.0249242782592773,0,True,52,65,True,75,32,0.7784181237220764,63.92875671386719,-316818.0676142204,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7735794702875677,1.0,-67745.0,-60687.00000000001,0.0246987342834472,0,True,52,65,True,76,32,0.7765254974365234,63.34828186035156,-313178.0418047025,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7786521769046981,1.0,-67977.00000000001,-59747.000000000015,0.0248956680297851,0,True,52,65,True,77,32,0.7746182084083557,62.776954650878906,-309591.2579356537,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7836920494342511,1.0,-70617.0,-61070.99999999999,0.0246522426605224,0,True,52,65,True,78,32,0.7726954817771912,62.21455001831055,-306056.1286727293,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.788699717316095,1.0,-69331.0,-61666.99999999999,0.0245718955993652,0,True,52,65,True,79,32,0.7707559466362,61.66085815429688,-302570.9244727861,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7936757901325451,1.0,-69828.99999999999,-61049.0,0.0244967937469482,0,True,52,65,True,80,32,0.7687992453575134,61.11566925048828,-299134.33426211023,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7986208584745024,1.0,-69828.99999999999,-60932.99999999999,0.0244665145874023,0,True,52,65,True,81,32,0.7668245434761047,60.57876586914063,-295744.83565433207,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.803535494759617,1.0,-70317.00000000001,-60484.99999999999,0.0244233608245849,0,True,52,65,True,82,32,0.7648323774337769,60.04995727539063,-292401.57708330685,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8084202540056837,1.0,-68519.0,-61986.99999999999,0.0244908332824707,0,True,52,65,True,83,32,0.7628241777420044,59.5290641784668,-289104.098359587,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8132756745622272,1.0,-67963.0,-62383.00000000001,0.0247740745544433,0,True,52,65,True,84,32,0.7608019113540649,59.0158805847168,-285851.9966701184,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8181022788030096,1.0,-67963.0,-62469.0,0.0248174667358398,0,True,52,65,True,85,32,0.7587671875953674,58.5102424621582,-282644.919212652,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.822900573781978,1.0,-67963.0,-62633.0,0.0244143009185791,0,True,52,65,True,86,32,0.7567219734191895,58.01197814941406,-279482.5925152529,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8276710518549868,1.0,-67691.0,-62105.0,0.0244452953338623,0,True,52,65,True,87,32,0.7546671628952026,57.52092361450195,-276364.3676803668,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8324141912694495,1.0,-67715.00000000001,-62623.00000000001,0.0243213176727294,0,True,52,65,True,88,32,0.7526034116744995,57.03690719604492,-273289.4673347454,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8371304567239225,1.0,-68385.0,-62253.0,0.0244762897491455,0,True,52,65,True,89,32,0.7505313754081726,56.55978393554688,-270257.2401551816,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8418202998994706,1.0,-67739.0,-62025.00000000001,0.0244402885437011,0,True,52,65,True,90,32,0.748451292514801,56.089385986328125,-267266.7741919374,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.846484159964536,1.0,-67739.0,-62025.00000000001,0.0129396915435791,0,True,52,33,True,91,32,0.7463635206222534,55.625579833984375,-264317.3667792477,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8511224640549078,1.0,-67691.0,-61603.00000000001,0.0244724750518798,0,True,52,65,True,92,32,0.7442679405212402,55.16823196411133,-261408.1486672788,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8557356277302758,1.0,-67691.0,-61606.99999999999,0.0245380401611328,0,True,52,65,True,93,32,0.7421645522117615,54.71718215942383,-258538.1725467304,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8603240554087516,1.0,-67691.0,-61606.99999999999,0.0243520736694335,0,True,52,65,True,94,32,0.740053117275238,54.272308349609375,-255706.5951477576,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.86488814078064,1.0,-67716.99999999999,-61301.0,0.0245025157928466,0,True,52,65,True,95,32,0.7379337549209595,53.833492279052734,-252912.72106535247,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8694282672026621,1.0,-67479.0,-61740.99999999999,0.0248587131500244,0,True,52,65,True,96,32,0.7358057498931885,53.40058517456055,-250155.43143201675,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8739448080737451,1.0,-69313.00000000001,-62025.00000000001,0.0248856544494628,0,True,52,65,True,97,32,0.7336694002151489,52.97348403930664,-247434.17696672791,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.878438127193422,1.0,-69341.00000000001,-61660.99999999999,0.0247726440429687,0,True,52,65,True,98,32,0.7315240502357483,52.552059173583984,-244747.96543093,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8829085791038153,1.0,-68883.0,-61287.00000000001,0.0245771408081054,0,True,52,65,True,99,32,0.7293694019317627,52.13619995117188,-242096.0240644963,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8873565094161138,1.0,-68883.0,-61269.0,0.0245561599731445,0,True,52,65,True,100,32,0.7272053956985474,51.72579574584961,-239477.66587930333,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8917822551223932,1.0,-69109.00000000001,-61099.0,0.0247271060943603,0,True,52,65,True,101,32,0.7250314950942993,51.32072448730469,-236892.00002411424,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8961861448935777,1.0,-69568.99999999999,-62774.99999999999,0.0249438285827636,0,True,52,65,True,102,32,0.7228478193283081,50.92090225219727,-234338.5340523104,2025-11-20 20:10:02
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9005684993642872,1.0,-70203.0,-60561.0,0.0250337123870849,0,True,52,65,True,103,32,0.7206541299819946,50.52622222900391,-231816.55693982865,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9049296314052688,1.0,-69183.0,-59212.99999999999,0.0245337486267089,0,True,52,65,True,104,32,0.7184504270553589,50.136566162109375,-229325.3878177395,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9092698463840684,1.0,-69069.00000000001,-59531.0,0.0246095657348632,0,True,52,65,True,105,32,0.71623694896698,49.75185394287109,-226864.59998189195,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9135894424145556,1.0,-67717.0,-60246.99999999999,0.0249278545379638,0,True,52,65,True,106,32,0.7140136957168579,49.37198257446289,-224433.5880509217,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9178887105958816,1.0,-69843.00000000001,-60515.0,0.0247817039489746,0,True,52,65,True,107,32,0.711780846118927,48.99686813354492,-222031.8928659228,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.922167935241408,1.0,-69479.0,-61298.99999999999,0.0246028900146484,0,True,52,65,True,108,32,0.7095385193824768,48.626407623291016,-219658.9519542044,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.92642739409812,1.0,-69945.0,-59923.0,0.0245535373687744,0,True,52,65,True,109,32,0.7072868943214417,48.260536193847656,-217314.3959825829,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9306673585570006,1.0,-69823.0,-60411.0,0.0249640941619873,0,True,52,65,True,110,32,0.7050262689590454,47.89914321899414,-214997.6869054376,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9348880938548184,1.0,-69896.99999999999,-60290.99999999999,0.0246524810791015,0,True,52,65,True,111,32,0.7027565240859985,47.54216384887695,-212708.36725460045,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9390898592677528,1.0,-70077.0,-60259.00000000001,0.0247845649719238,0,True,52,65,True,112,32,0.7004777789115906,47.18950271606445,-210445.91838845285,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9432729082972536,1.0,-70077.0,-60259.00000000001,0.0248579978942871,0,True,52,65,True,113,32,0.6981903910636902,46.841094970703125,-208210.0313779412,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9474374888485204,1.0,-70077.0,-60259.00000000001,0.0248560905456542,0,True,52,65,True,114,32,0.6958940029144287,46.49686050415039,-206000.1171330941,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9515838434019476,1.0,-70061.0,-59692.99999999999,0.0248975753784179,0,True,52,65,True,115,32,0.6935886740684509,46.156715393066406,-203815.6987210576,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9557122091778746,1.0,-70374.99999999999,-59068.99999999999,0.0248928070068359,0,True,52,65,True,116,32,0.6912751793861389,45.82059860229492,-201656.61159327705,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9598228182949629,1.0,-69817.0,-58812.99999999999,0.024665355682373,0,True,52,65,True,117,32,0.6889528632164001,45.48843765258789,-199522.2223858496,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.963915897922488,1.0,-69541.0,-57251.00000000001,0.024930715560913,0,True,52,65,True,118,32,0.6866219639778137,45.16015625,-197412.1466402273,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.967991670426842,1.0,-69056.99999999999,-56558.99999999999,0.0249559879302978,0,True,52,65,True,119,32,0.6842823028564453,44.835693359375,-195325.9485182378,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9720503535125016,1.0,-69087.0,-57303.00000000001,0.0248463153839111,0,True,52,65,True,120,32,0.681934118270874,44.51497268676758,-193263.24801887688,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9760921603577252,1.0,-68927.0,-57959.00000000001,0.0246615409851074,0,True,52,65,True,121,32,0.6795774102210999,44.19794845581055,-191223.73146540555,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9801172997452104,1.0,-69056.99999999999,-57590.99999999999,0.0248801708221435,0,True,52,65,True,122,32,0.6772119998931885,43.88454055786133,-189206.88873829925,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9841259761879442,1.0,-69056.99999999999,-57590.99999999999,0.0243849754333496,0,True,52,65,True,123,32,0.6748383045196533,43.5746955871582,-187212.4948473714,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9881183900504562,1.0,-69353.00000000001,-58101.0,0.0244944095611572,0,True,52,65,True,124,32,0.6724557280540466,43.26835250854492,-185240.0117972869,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9920947376656812,1.0,-69056.99999999999,-57970.99999999999,0.0247116088867187,0,True,52,65,True,125,32,0.6700647473335266,42.96544647216797,-183289.18598079652,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9960552114476228,1.0,-69056.99999999999,-57970.99999999999,0.0248405933380126,0,True,52,65,True,126,32,0.6676650047302246,42.66593933105469,-181359.64976723675,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,49,SpecAnn,1.0,1.0,-69087.0,-59148.99999999999,0.0243730545043945,0,True,52,65,True,127,32,0.6652566194534302,42.369747161865234,-179450.97420499986,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.0,1.0,-67373.0,-39974.99999999999,0.0136258602142333,0,True,56,33,True,0,32,0.9198320508003236,257.0,-1505020.4631150067,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.0887356509416113,1.0,-66868.99999999999,-43597.0,0.0129880905151367,0,True,56,33,True,1,32,0.9115229249000548,218.5196533203125,-1268115.5906094548,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1254911610276317,1.0,-66107.0,-44932.99999999999,0.0130233764648437,0,True,56,33,True,2,32,0.9077448844909668,204.34115600585935,-1180919.7870455002,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1536946558735679,1.0,-66453.0,-45441.0,0.0131075382232666,0,True,56,33,True,3,32,0.9046967029571532,194.0965576171875,-1117947.9504052484,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1774713018832227,1.0,-66453.0,-45441.0,0.0130226612091064,0,True,56,33,True,4,32,0.9020194411277772,185.86529541015625,-1067369.8906205315,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1984189475331362,1.0,-66453.0,-45441.0,0.0130670070648193,0,True,56,33,True,5,32,0.8995743989944458,178.90704345703125,-1024625.7584307452,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-65452.99999999999,-45385.0,0.0130984783172607,0,True,56,33,True,6,32,0.8972908854484558,172.84385681152344,-987388.2350852112,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-65725.0,-46421.0,0.0130918025970458,0,True,56,33,True,7,32,0.8951269388198853,167.45223999023438,-954281.1214104808,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-66245.00000000001,-46285.0,0.0129697322845458,0,True,56,33,True,8,32,0.8930553197860718,162.58721923828125,-924411.859581973,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-65785.00000000001,-46358.99999999999,0.0130002498626708,0,True,56,33,True,9,32,0.8910571932792664,158.14857482910156,-897163.5205888664,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-66527.0,-46317.0,0.0128886699676513,0,True,56,33,True,10,32,0.8891188502311707,154.06353759765625,-872088.233986518,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-66527.0,-46317.0,0.0129063129425048,0,True,56,33,True,11,32,0.8872298002243042,150.27757263183594,-848850.1609488225,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-66611.0,-45871.0,0.0128281116485595,0,True,56,33,True,12,32,0.8853822350502014,146.74835205078125,-827189.056281779,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-66611.0,-45871.0,0.012916088104248,0,True,56,33,True,13,32,0.883569598197937,143.4424591064453,-806899.0973615514,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-66405.0,-46547.0,0.0129246711730957,0,True,56,33,True,14,32,0.8817870020866394,140.3328399658203,-787814.1020983948,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3436716983117353,1.0,-66405.0,-46547.0,0.0128026008605957,0,True,56,33,True,15,32,0.8800299763679504,137.39732360839844,-769797.4749924465,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3549426037664455,1.0,-66535.0,-46379.000000000015,0.0128042697906494,0,True,56,33,True,16,32,0.8782950639724731,134.61752319335938,-752736.1634716807,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3658664615902029,1.0,-66585.0,-47091.0,0.0127718448638916,0,True,56,33,True,17,32,0.8765791058540344,131.97779846191406,-736533.894788264,2025-11-20 20:10:03
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3764734830828951,1.0,-66585.0,-47091.0,0.0128870010375976,0,True,56,33,True,18,32,0.8748798370361328,129.46498107910156,-721109.9088077002,2025-11-20 20:10:04
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3867897351437838,1.0,-66585.0,-47091.0,0.0128772258758544,0,True,56,33,True,19,32,0.8731949925422668,127.06770324707033,-706394.2574574688,2025-11-20 20:10:04
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3968378950662725,1.0,-66585.0,-47091.0,0.0127663612365722,0,True,56,33,True,20,32,0.8715224266052246,124.77609252929688,-692326.0798794798,2025-11-20 20:10:04
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4066378372811136,1.0,-65931.0,-47835.0,0.0128917694091796,0,True,56,33,True,21,32,0.8698606491088867,122.58155059814452,-678852.6828510208,2025-11-20 20:10:04
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4162070956347247,1.0,-66861.0,-48544.99999999999,0.0129005908966064,0,True,56,33,True,22,32,0.8682080507278442,120.47654724121094,-665927.676001765,2025-11-20 20:10:04
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4255612320274539,1.0,-66495.0,-49725.0,0.0127866268157958,0,True,56,33,True,23,32,0.8665635585784912,118.45439910888672,-653510.183076566,2025-11-20 20:10:04
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.434714133601331,1.0,-65435.00000000001,-49587.00000000001,0.0128157138824462,0,True,56,33,True,24,32,0.8649255633354187,116.50914001464844,-641563.2417154378,2025-11-20 20:10:04
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4436782547080569,1.0,-65435.00000000001,-49587.00000000001,0.0127930641174316,0,True,56,33,True,25,32,0.863293468952179,114.63551330566406,-630054.8786460501,2025-11-20 20:10:04
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4524648157026343,1.0,-66093.00000000001,-50396.99999999999,0.0129444599151611,0,True,56,33,True,26,32,0.8616659045219421,112.82874298095705,-618955.464801893,2025-11-20 20:10:04
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4610839676207039,1.0,-64585.0,-50765.0,0.0128512382507324,0,True,56,33,True,27,32,0.8600423336029053,111.08454132080078,-608238.90895355,2025-11-20 20:10:04
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4695449296338763,1.0,-64585.0,-50765.0,0.0128355026245117,0,True,56,33,True,28,32,0.8584217429161072,109.3990478515625,-597881.3340480874,2025-11-20 20:10:04
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4778561045889373,1.0,-64585.0,-50765.0,0.0128872394561767,0,True,56,33,True,29,32,0.8568034768104553,107.76872253417967,-587861.0667744044,2025-11-20 20:10:04
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4860251767562508,1.0,-64585.0,-50765.0,0.0128579139709472,0,True,56,33,True,30,32,0.855186939239502,106.1903839111328,-578158.6050345411,2025-11-20 20:10:04
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4940591950252281,1.0,-64585.0,-50765.0,0.0130276679992675,0,True,56,33,True,31,32,0.8535714149475098,104.66107177734376,-568755.7284914737,2025-11-20 20:10:04
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5019646441105269,1.0,-65501.0,-50623.0,0.0130720138549804,0,True,56,33,True,32,32,0.8519564867019653,103.17813873291016,-559636.261274356,2025-11-20 20:10:04
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5097475058154177,1.0,-65501.0,-50623.0,0.0128166675567626,0,True,56,33,True,33,32,0.8503414988517761,101.73909759521484,-550784.866421208,2025-11-20 20:10:04
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.51741331199832,1.0,-65529.000000000015,-50398.99999999999,0.0129501819610595,0,True,56,33,True,34,32,0.8487260341644287,100.34165954589844,-542187.5577256295,2025-11-20 20:10:04
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5249671905758515,1.0,-65529.000000000015,-50398.99999999999,0.0127885341644287,0,True,56,33,True,35,32,0.8471095561981201,98.98377990722656,-533831.699008769,2025-11-20 20:10:04
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5324139056496683,1.0,-65529.000000000015,-50398.99999999999,0.0128154754638671,0,True,56,33,True,36,32,0.8454917073249817,97.66346740722656,-525705.1541937003,2025-11-20 20:10:04
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5397578926492556,1.0,-65933.0,-51120.99999999999,0.0129511356353759,0,True,56,33,True,37,32,0.8438721895217896,96.37895965576172,-517797.145690419,2025-11-20 20:10:04
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5470032892270364,1.0,-65897.00000000001,-51285.0,0.0128886699676513,0,True,56,33,True,38,32,0.8422505259513855,95.12855529785156,-510097.1951516675,2025-11-20 20:10:04
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.554153962516942,1.0,-65945.0,-51127.00000000001,0.0128209590911865,0,True,56,33,True,39,32,0.8406262993812561,93.91070556640624,-502595.75931455207,2025-11-20 20:10:04
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5612135332663137,1.0,-65853.0,-51729.00000000001,0.0129518508911132,0,True,56,33,True,40,32,0.8389993906021118,92.72395324707033,-495284.03381947335,2025-11-20 20:10:04
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5681853972686127,1.0,-66688.99999999999,-52807.0,0.0130786895751953,0,True,56,33,True,41,32,0.8373692035675049,91.56697082519533,-488153.6885630847,2025-11-20 20:10:04
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-67225.00000000001,-52861.0,0.0130789279937744,0,True,56,33,True,42,32,0.8357356786727905,90.43843841552734,-481196.8120315771,2025-11-20 20:10:04
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-67669.0,-54024.99999999999,0.0129809379577636,0,True,56,33,True,43,32,0.8340984582901001,89.33721160888672,-474406.3079930412,2025-11-20 20:10:04
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-66247.00000000001,-52731.0,0.0128254890441894,0,True,56,33,True,44,32,0.8324573636054993,88.26216125488281,-467775.3155287682,2025-11-20 20:10:04
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-66247.00000000001,-52731.0,0.0129218101501464,0,True,56,33,True,45,32,0.8308119773864746,87.21221923828125,-461297.2123961226,2025-11-20 20:10:04
er_256_1_3.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-67275.00000000001,-54061.0,0.0128231048583984,0,True,56,33,True,46,32,0.8291622996330261,86.18641662597656,-454966.1807349135,2025-11-20 20:10:04
