instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-66568506.99999999,-14624707.0,0.0123822689056396,0,True,48,33,True,6,32,0.994148850440979,38915.55078125,-254948231410.2992,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-66574611.0,-14758004.99999999,0.0124883651733398,0,True,48,33,True,7,32,0.9936837553977966,33402.4296875,-218727634411.38354,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-66529786.99999999,-14894354.999999996,0.0124821662902832,0,True,48,33,True,8,32,0.9932175874710084,28975.412109375,-189649381290.14584,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-66470328.99999999,-15008082.999999994,0.0124380588531494,0,True,48,33,True,9,32,0.9927483797073364,25353.5,-165864909323.96213,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-66438602.99999999,-15136019.000000004,0.0124440193176269,0,True,48,33,True,10,32,0.992274522781372,22345.5625,-146116930280.4521,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-66509191.0,-15236028.999999993,0.0124413967132568,0,True,48,33,True,11,32,0.9917951226234436,19816.5546875,-129517223510.05696,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-66570346.99999999,-15388682.999999998,0.0126338005065917,0,True,48,33,True,12,32,0.9913091063499452,17668.091796875,-115418692494.90916,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-66422265.0,-15523550.999999996,0.0126752853393554,0,True,48,33,True,13,32,0.990815818309784,15826.7099609375,-103338221404.85356,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-66474315.0,-15665005.000000006,0.0126354694366455,0,True,48,33,True,14,32,0.9903146028518676,14236.3828125,-92907387475.26172,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3436716983117353,1.0,-66393230.99999999,-15802631.000000002,0.0126934051513671,0,True,48,33,True,15,32,0.9898048043251038,12853.6435546875,-83840375970.07025,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3549426037664455,1.0,-66464161.0,-15954114.999999994,0.0127198696136474,0,True,48,33,True,16,32,0.9892861843109132,11644.240234375,-75912013060.9309,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3658664615902029,1.0,-66479380.99999999,-16092769.000000006,0.0126476287841796,0,True,48,33,True,17,32,0.9887580275535583,10580.82421875,-68942484370.54364,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3764734830828951,1.0,-66475257.0,-16226082.999999998,0.0124011039733886,0,True,48,33,True,18,32,0.9882200956344604,9641.310546875,-62786628094.119,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3867897351437838,1.0,-66518716.99999999,-16374282.999999998,0.0124962329864501,0,True,48,33,True,19,32,0.9876721501350404,8807.6826171875,-57326030697.00646,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3968378950662725,1.0,-66423274.99999999,-16502688.999999996,0.012495994567871,0,True,48,33,True,20,32,0.98711359500885,8065.099609375,-52463139522.01086,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4066378372811136,1.0,-66551041.0,-16637702.999999993,0.0125150680541992,0,True,48,33,True,21,32,0.9865441918373108,7401.240234375,-48116990076.86092,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4162070956347247,1.0,-66609445.0,-16759599.000000002,0.0125226974487304,0,True,48,33,True,22,32,0.9859637022018432,6805.798828125,-44219868015.556816,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4255612320274539,1.0,-66496214.99999997,-16915322.999999993,0.0125155448913574,0,True,48,33,True,23,32,0.985371708869934,6270.0986328125,-40714759059.3942,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.434714133601331,1.0,-66588423.0,-17068608.999999993,0.0125846862792968,0,True,48,33,True,24,32,0.9847680330276488,5786.7822265625,-37553333029.31122,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4436782547080569,1.0,-66553861.00000001,-17200929.0,0.0124244689941406,0,True,48,33,True,25,32,0.9841522574424744,5349.5849609375,-34694432628.43395,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4524648157026343,1.0,-66558967.0,-17348418.999999993,0.0124151706695556,0,True,48,33,True,26,32,0.9835241436958312,4953.1376953125,-32102794172.51157,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4610839676207039,1.0,-66644649.0,-17496768.999999993,0.0124709606170654,0,True,48,33,True,27,32,0.9828834533691406,4592.8193359375,-29748069918.06415,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4695449296338763,1.0,-66585315.0,-17668513.0,0.0125339031219482,0,True,48,33,True,28,32,0.9822298884391784,4264.63623046875,-27604033437.3053,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4778561045889373,1.0,-66594059.0,-17829241.0,0.0124537944793701,0,True,48,33,True,29,32,0.9815630912780762,3965.11767578125,-25647893865.36929,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4860251767562508,1.0,-66584103.0,-17984333.000000004,0.0124423503875732,0,True,48,33,True,30,32,0.98088276386261,3691.24072265625,-23859804398.03937,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4940591950252281,1.0,-66523126.99999999,-18154380.99999999,0.0124311447143554,0,True,48,33,True,31,32,0.9801887273788452,3440.361572265625,-22222412207.144413,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5019646441105269,1.0,-66524152.99999999,-18320195.0,0.0125234127044677,0,True,48,33,True,32,32,0.9794805645942688,3210.159423828125,-20720480929.532158,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5097475058154177,1.0,-66518217.0,-18497742.999999996,0.012408971786499,0,True,48,33,True,33,32,0.9787580966949464,2998.58837890625,-19340586003.762493,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.51741331199832,1.0,-66521330.99999999,-18693097.0,0.01239013671875,0,True,48,33,True,34,32,0.978020966053009,2803.844970703125,-18070891130.30773,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5249671905758515,1.0,-66582163.00000001,-18890414.99999998,0.0124323368072509,0,True,48,33,True,35,32,0.9772688746452332,2624.329833984375,-16900902332.715445,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5324139056496683,1.0,-66562619.00000001,-19085121.0,0.0124905109405517,0,True,48,33,True,36,32,0.97650146484375,2458.62353515625,-15821306393.575974,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5397578926492556,1.0,-66521420.99999999,-19263839.0,0.0123865604400634,0,True,48,33,True,37,32,0.9757183790206908,2305.4609375,-14823803900.315643,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5470032892270364,1.0,-66569602.99999999,-19471666.999999996,0.0123720169067382,0,True,48,33,True,38,32,0.9749194383621216,2163.71630859375,-13901013194.156874,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.554153962516942,1.0,-66596028.99999999,-19692828.999999996,0.0123445987701416,0,True,48,33,True,39,32,0.9741041660308838,2032.37744140625,-13046294382.671583,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5612135332663137,1.0,-66576845.0,-19907084.99999999,0.0124459266662597,0,True,48,33,True,40,32,0.9732723236083984,1910.5416259765625,-12253729399.220428,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5681853972686127,1.0,-66612232.99999999,-20131327.0,0.0124659538269042,0,True,48,33,True,41,32,0.9724233746528624,1797.3963623046875,-11517988895.32337,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-66523975.0,-20358242.999999985,0.0124666690826416,0,True,48,33,True,42,32,0.9715572595596312,1692.208984375,-10834273760.143991,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-66585487.00000001,-20562846.99999998,0.0124354362487792,0,True,48,33,True,43,32,0.9706732630729676,1594.32080078125,-10198262514.087776,2025-11-20 20:14:30
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-66623494.99999999,-20809424.99999999,0.0126049518585205,0,True,48,33,True,44,32,0.9697712659835817,1503.1365966796875,-9606057192.842125,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-66478658.99999999,-21021350.99999999,0.0125062465667724,0,True,48,33,True,45,32,0.9688506722450256,1418.115234375,-9054110174.835789,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-66587089.0,-21264249.0,0.0124971866607666,0,True,48,33,True,46,32,0.9679111242294312,1338.76953125,-8539229945.577259,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6083409735974393,1.0,-66696835.0,-21521246.999999996,0.0124664306640625,0,True,48,33,True,47,32,0.9669522643089294,1264.6552734375,-8058507259.008332,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6147786234942719,1.0,-66582786.99999999,-21746908.99999999,0.012624979019165,0,True,48,33,True,48,32,0.9659736156463624,1195.368408203125,-7609295426.993577,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6211495565912796,1.0,-66564545.000000015,-21997256.99999999,0.0126965045928955,0,True,48,33,True,49,32,0.964974582195282,1130.5426025390625,-7189194180.000281,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6274558051381586,1.0,-66698225.00000001,-22272000.999999996,0.0129003524780273,0,True,48,33,True,50,32,0.9639549255371094,1069.8414306640625,-6796002760.218427,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6336993002596786,1.0,-66629462.99999999,-22540337.0,0.0126371383666992,0,True,48,33,True,51,32,0.962913990020752,1012.9601440429688,-6427724615.364061,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6398818788633085,1.0,-66588834.99999999,-22838284.999999996,0.0126774311065673,0,True,48,33,True,52,32,0.9618512392044068,959.61865234375,-6082526323.813711,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6460052899517691,1.0,-66688171.0,-23137876.999999996,0.0124409198760986,0,True,48,33,True,53,32,0.9607662558555604,909.5601806640624,-5758728289.990538,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6520712004019966,1.0,-66695044.99999999,-23404638.99999999,0.0123860836029052,0,True,48,33,True,54,32,0.9596584439277648,862.55078125,-5454799214.050643,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6580812002646271,1.0,-66654294.99999999,-23729785.000000004,0.0125226974487304,0,True,48,33,True,55,32,0.9585270881652832,818.374755859375,-5169327201.134497,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6640368076317485,1.0,-66691877.00000001,-24035769.0,0.0127210617065429,0,True,48,33,True,56,32,0.9573716521263124,776.8340454101562,-4901017146.20272,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6699394731151429,1.0,-66788766.99999999,-24326609.0,0.0126750469207763,0,True,48,33,True,57,32,0.9561915993690492,737.7471923828125,-4648682621.436225,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6757905839724513,1.0,-66742953.0,-24645315.0,0.0126757621765136,0,True,48,33,True,58,32,0.9549862742424012,700.94580078125,-4411222616.132004,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6815914679145113,1.0,-66648205.0,-24954357.0,0.0126802921295166,0,True,48,33,True,59,32,0.9537548422813416,666.276611328125,-4187634138.344148,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6873433966234707,1.0,-66778969.00000001,-25268065.000000004,0.0126819610595703,0,True,48,33,True,60,32,0.9524965286254884,633.5958251953125,-3976977335.50478,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6930475890080863,1.0,-66731673.00000001,-25606691.00000001,0.0124626159667968,0,True,48,33,True,61,32,0.9512107372283936,602.7730712890625,-3778400529.719476,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6987052142198116,1.0,-66713779.0,-25931888.999999996,0.0125300884246826,0,True,48,33,True,62,32,0.9498966932296752,573.68603515625,-3591104651.942669,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7043173944508145,1.0,-66789310.99999999,-26302431.0,0.012641429901123,0,True,48,33,True,63,32,0.9485533833503724,546.222412109375,-3414355209.763378,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.709885207532891,1.0,-66824402.99999999,-26658309.0,0.012829303741455,0,True,48,33,True,64,32,0.9471800327301024,520.2781372070312,-3247472770.5147405,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7154096893543218,1.0,-66755720.99999999,-27018023.0,0.0126740932464599,0,True,48,33,True,65,32,0.9457757472991944,495.75634765625,-3089824867.674253,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7208918361100219,1.0,-66777606.99999999,-27410529.0,0.0126683712005615,0,True,48,33,True,66,32,0.9443394541740416,472.5679626464844,-2940829307.713208,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7263326063988248,1.0,-66721700.99999999,-27761905.0,0.0126214027404785,0,True,48,33,True,67,32,0.9428701996803284,450.629638671875,-2799942222.683667,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7317329231804058,1.0,-66907033.000000015,-28153828.99999999,0.0124845504760742,0,True,48,33,True,68,32,0.9413668513298036,429.8642578125,-2666659989.1685104,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7370936756031579,1.0,-66832501.0,-28566821.000000004,0.0125098228454589,0,True,48,33,True,69,32,0.9398283362388612,410.1998901367188,-2540513354.6222906,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7424157207132704,1.0,-66897360.99999999,-28947703.0,0.0125243663787841,0,True,48,33,True,70,32,0.9382534027099608,391.5699462890625,-2421067551.27788,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7476998850543153,1.0,-66806404.99999999,-29346175.0,0.0125269889831542,0,True,48,33,True,71,32,0.9366407990455629,373.9122619628906,-2307917000.089871,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7529469661657903,1.0,-66926638.99999999,-29803201.000000004,0.0126821994781494,0,True,48,33,True,72,32,0.934989094734192,357.16864013671875,-2200681908.546277,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7581577339883167,1.0,-66863043.0,-30297567.0,0.0126774311065673,0,True,48,33,True,73,32,0.933297038078308,341.285400390625,-2099012405.1453843,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7633329321824984,1.0,-66843334.99999999,-30756709.0,0.0126557350158691,0,True,48,33,True,74,32,0.9315629005432128,326.2120056152344,-2002578421.8512576,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7684732793678399,1.0,-66988509.0,-31272891.0,0.0126645565032958,0,True,48,33,True,75,32,0.9297851920127868,311.9013366699219,-1911072964.1577244,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7735794702875677,1.0,-66908495.0,-31776093.000000007,0.0124847888946533,0,True,48,33,True,76,32,0.9279621839523317,298.3095092773437,-1824209795.5097747,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7786521769046981,1.0,-66889151.0,-32298081.0,0.012449026107788,0,True,48,33,True,77,32,0.9260920286178588,285.3955078125,-1741721393.801897,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7836920494342511,1.0,-67055826.99999999,-32849268.99999998,0.0124244689941406,0,True,48,33,True,78,32,0.9241727590560912,273.1208801269531,-1663357013.7671533,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.788699717316095,1.0,-67173610.99999999,-33439503.0,0.012505292892456,0,True,48,33,True,79,32,0.9222023487091064,261.4496154785156,-1588881977.1655636,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7936757901325451,1.0,-67063961.0,-34017181.0,0.0127143859863281,0,True,48,33,True,80,32,0.9201785922050476,250.3482208251953,-1518077844.349362,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7986208584745024,1.0,-67081320.99999999,-34579227.000000015,0.012688398361206,0,True,48,33,True,81,32,0.9180991053581238,239.78485107421875,-1450737087.5050771,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.803535494759617,1.0,-67171005.0,-35186309.0,0.0126581192016601,0,True,48,33,True,82,32,0.9159613847732544,229.73013305664065,-1386668137.4558709,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8084202540056837,1.0,-67167581.0,-35826079.0,0.0126478672027587,0,True,48,33,True,83,32,0.9137626886367798,220.1563415527344,-1325690145.072759,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8132756745622272,1.0,-67263980.99999999,-36504544.99999999,0.012578010559082,0,True,48,33,True,84,32,0.9115000367164612,211.0372467041016,-1267632047.2107196,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8181022788030096,1.0,-67202564.99999999,-37180637.0,0.012470006942749,0,True,48,33,True,85,32,0.9091703295707704,202.3485870361328,-1212335542.7317924,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.822900573781978,1.0,-67283632.99999999,-37880166.99999999,0.0124564170837402,0,True,48,33,True,86,32,0.9067701697349548,194.06732177734372,-1159650299.3533657,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8276710518549868,1.0,-67289830.99999999,-38605729.0,0.0124514102935791,0,True,48,33,True,87,32,0.904296100139618,186.17190551757807,-1109435885.2033913,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8324141912694495,1.0,-67391511.0,-39371696.99999999,0.0124320983886718,0,True,48,33,True,88,32,0.9017439484596252,178.64195251464844,-1061558912.1531184,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8371304567239225,1.0,-67463051.0,-40175262.99999999,0.0124704837799072,0,True,48,33,True,89,32,0.899109423160553,171.45849609375,-1015895336.8952066,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8418202998994706,1.0,-67556194.99999999,-40999387.00000001,0.0124378204345703,0,True,48,33,True,90,32,0.8963881134986877,164.60336303710938,-972326675.12807,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.846484159964536,1.0,-67705936.99999999,-41855487.0,0.012470006942749,0,True,48,33,True,91,32,0.8935748338699341,158.05975341796875,-930742695.5306004,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8511224640549078,1.0,-67716320.99999999,-42744244.99999999,0.0124399662017822,0,True,48,33,True,92,32,0.8906642198562622,151.811767578125,-891039281.4183497,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8557356277302758,1.0,-67779891.00000001,-43700746.99999999,0.0123944282531738,0,True,48,33,True,93,32,0.8876504302024841,145.84426879882812,-853117287.9013237,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8603240554087516,1.0,-67786638.99999999,-44676399.000000015,0.0126049518585205,0,True,48,33,True,94,32,0.8845265507698059,140.14300537109375,-816882717.168726,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.86488814078064,1.0,-67960941.0,-45626894.99999999,0.0126428604125976,0,True,48,33,True,95,32,0.8812859654426575,134.6948699951172,-782249540.7829013,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8694282672026621,1.0,-68023892.99999999,-46659154.99999999,0.0126087665557861,0,True,48,33,True,96,32,0.8779205679893494,129.48699951171875,-749132776.0099723,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8739448080737451,1.0,-68196295.0,-47722083.00000001,0.0126066207885742,0,True,48,33,True,97,32,0.8744218349456787,124.507568359375,-717454150.8417672,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.878438127193422,1.0,-68206598.99999999,-48770040.99999999,0.0126047134399414,0,True,48,33,True,98,32,0.8707802295684814,119.74535369873048,-687139063.5513055,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8829085791038153,1.0,-68372387.0,-49920980.99999999,0.0125079154968261,0,True,48,33,True,99,32,0.8669854402542114,115.18963623046876,-658116256.063066,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8873565094161138,1.0,-68564555.0,-51077070.99999999,0.012416124343872,0,True,48,33,True,100,32,0.8630255460739136,110.83042907714844,-630318528.0720348,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8917822551223932,1.0,-68614725.0,-52300601.0,0.0124518871307373,0,True,48,33,True,101,32,0.8588878512382507,106.658203125,-603681865.6808333,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8961861448935777,1.0,-68892267.0,-53503038.99999998,0.0123744010925292,0,True,48,33,True,102,32,0.8545577526092529,102.66397857666016,-578145189.6598394,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9005684993642872,1.0,-69066703.0,-54708555.0,0.0124526023864746,0,True,48,33,True,103,32,0.8500189185142517,98.83929443359376,-553650422.5066873,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9049296314052688,1.0,-69285783.0,-56021170.99999999,0.0236821174621582,0,True,48,65,True,104,32,0.8452527523040771,95.1759796142578,-530140955.5765352,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9092698463840684,1.0,-69443519.0,-57320055.0,0.0236084461212158,0,True,48,65,True,105,32,0.8402378559112549,91.66648864746094,-507563340.9386224,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9135894424145556,1.0,-69701501.0,-58561428.99999998,0.0238809585571289,0,True,48,65,True,106,32,0.8349499702453613,88.30361938476562,-485865839.7639667,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9178887105958816,1.0,-69971679.0,-59803981.0,0.0236032009124755,0,True,48,65,True,107,32,0.8293596506118774,85.0804443359375,-464996901.8893268,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.922167935241408,1.0,-70135312.99999999,-60943759.0,0.0349383354187011,0,True,48,97,True,108,32,0.8234332799911499,81.9905014038086,-444907129.5033251,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.92642739409812,1.0,-70399386.99999999,-61757415.0,0.045846939086914,0,True,48,129,True,109,32,0.8171370029449463,79.0277099609375,-425551065.3414495,2025-11-20 20:14:31
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9306673585570006,1.0,-70470191.0,-62257847.0,0.1802175045013427,0,True,48,513,True,110,32,0.8104346394538879,76.18612670898438,-406884641.8209165,2025-11-20 20:14:32
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9348880938548184,1.0,-70204070.99999999,-61486329.0,0.1015143394470214,0,True,48,289,True,111,32,0.8033124208450317,73.46026611328125,-388878906.4240144,2025-11-20 20:14:32
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9390898592677528,1.0,-70151743.0,-61340227.0,0.0688302516937255,0,True,48,193,True,112,32,0.795940101146698,70.84485626220703,-371591795.7953939,2025-11-20 20:14:32
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9432729082972536,1.0,-70163671.0,-61289970.99999999,0.0240318775177001,0,True,48,65,True,113,32,0.7883250117301941,68.33491516113281,-354997564.00560063,2025-11-20 20:14:32
er_262144_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9474374888485204,1.0,-70103131.0,-61257768.99999999,0.0347092151641845,0,True,48,97,True,114,32,0.7804604172706604,65.92569732666016,-339065046.374492,2025-11-20 20:14:32
