instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7208918361100219,1.0,-520762.9999999999,0.0124001502990722,0,True,56,33,True,66,32,2025-11-16 05:13:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7263326063988248,1.0,-524231.0,0.0124344825744628,0,True,56,33,True,67,32,2025-11-16 05:13:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7317329231804058,1.0,-522199.0,0.0123593807220458,0,True,56,33,True,68,32,2025-11-16 05:13:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7370936756031579,1.0,-522363.0,0.0124433040618896,0,True,56,33,True,69,32,2025-11-16 05:13:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7424157207132704,1.0,-517327.0,0.0124008655548095,0,True,56,33,True,70,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7476998850543153,1.0,-521063.00000000006,0.0124554634094238,0,True,56,33,True,71,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7529469661657903,1.0,-520193.0,0.0123555660247802,0,True,56,33,True,72,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7581577339883167,1.0,-521919.0,0.0123519897460937,0,True,56,33,True,73,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7633329321824984,1.0,-522169.0,0.0125341415405273,0,True,56,33,True,74,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7684732793678399,1.0,-518827.0,0.0123970508575439,0,True,56,33,True,75,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7735794702875677,1.0,-525289.0,0.0123970508575439,0,True,56,33,True,76,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7786521769046981,1.0,-518947.00000000006,0.0123398303985595,0,True,56,33,True,77,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7836920494342511,1.0,-524224.9999999999,0.0123236179351806,0,True,56,33,True,78,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.788699717316095,1.0,-522417.0,0.0124602317810058,0,True,56,33,True,79,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7936757901325451,1.0,-523341.0,0.0124025344848632,0,True,56,33,True,80,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7986208584745024,1.0,-522209.0,0.0124514102935791,0,True,56,33,True,81,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.803535494759617,1.0,-525199.0,0.0124640464782714,0,True,56,33,True,82,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8084202540056837,1.0,-523385.00000000006,0.012420654296875,0,True,56,33,True,83,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8132756745622272,1.0,-513813.00000000006,0.0123999118804931,0,True,56,33,True,84,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8181022788030096,1.0,-518841.0,0.0123622417449951,0,True,56,33,True,85,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.822900573781978,1.0,-523439.0,0.0126140117645263,0,True,56,33,True,86,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8276710518549868,1.0,-515645.00000000006,0.0125799179077148,0,True,56,33,True,87,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8324141912694495,1.0,-522701.0,0.0126237869262695,0,True,56,33,True,88,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8371304567239225,1.0,-520367.0,0.0124683380126953,0,True,56,33,True,89,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8418202998994706,1.0,-525655.0,0.0124011039733886,0,True,56,33,True,90,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.846484159964536,1.0,-524931.0,0.0124351978302001,0,True,56,33,True,91,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8511224640549078,1.0,-526716.9999999999,0.0237562656402587,0,True,56,65,True,92,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8557356277302758,1.0,-530515.0,0.0237786769866943,0,True,56,65,True,93,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8603240554087516,1.0,-528228.9999999999,0.0236890316009521,0,True,56,65,True,94,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.86488814078064,1.0,-529853.0,0.0236475467681884,0,True,56,65,True,95,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8694282672026621,1.0,-532885.0,0.0236802101135253,0,True,56,65,True,96,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8739448080737451,1.0,-532422.9999999999,0.0238332748413085,0,True,56,65,True,97,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.878438127193422,1.0,-527791.0000000001,0.023813247680664,0,True,56,65,True,98,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8829085791038153,1.0,-531627.0,0.0237782001495361,0,True,56,65,True,99,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8873565094161138,1.0,-529576.9999999999,0.0237376689910888,0,True,56,65,True,100,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8917822551223932,1.0,-529175.0000000001,0.0236926078796386,0,True,56,65,True,101,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8961861448935777,1.0,-528203.0,0.0349502563476562,0,True,56,97,True,102,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9005684993642872,1.0,-528241.0000000001,0.0348680019378662,0,True,56,97,True,103,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9049296314052688,1.0,-528237.0,0.0349025726318359,0,True,56,97,True,104,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9092698463840684,1.0,-528887.0000000001,0.0239064693450927,0,True,56,65,True,105,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9135894424145556,1.0,-533583.0,0.0239992141723632,0,True,56,65,True,106,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9178887105958816,1.0,-529709.0,0.0240461826324462,0,True,56,65,True,107,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.922167935241408,1.0,-531970.9999999999,0.0239553451538085,0,True,56,65,True,108,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.92642739409812,1.0,-529025.0000000001,0.0237510204315185,0,True,56,65,True,109,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9306673585570006,1.0,-530117.0,0.0235917568206787,0,True,56,65,True,110,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9348880938548184,1.0,-529524.9999999999,0.0235986709594726,0,True,56,65,True,111,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9390898592677528,1.0,-533622.9999999999,0.0235488414764404,0,True,56,65,True,112,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9432729082972536,1.0,-529869.0000000001,0.0240216255187988,0,True,56,65,True,113,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9474374888485204,1.0,-529427.0,0.0240013599395751,0,True,56,65,True,114,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9515838434019476,1.0,-533823.0,0.0238027572631835,0,True,56,65,True,115,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9557122091778746,1.0,-534078.9999999999,0.0240178108215332,0,True,56,65,True,116,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9598228182949629,1.0,-529781.0,0.0237140655517578,0,True,56,65,True,117,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.963915897922488,1.0,-529187.0,0.0237455368041992,0,True,56,65,True,118,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.967991670426842,1.0,-532928.9999999999,0.0237133502960205,0,True,56,65,True,119,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9720503535125016,1.0,-532413.0,0.0237133502960205,0,True,56,65,True,120,32,2025-11-16 05:13:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9760921603577252,1.0,-533365.0,0.0236837863922119,0,True,56,65,True,121,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9801172997452104,1.0,-530301.0000000001,0.023653507232666,0,True,56,65,True,122,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9841259761879442,1.0,-528365.0,0.0236430168151855,0,True,56,65,True,123,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9881183900504562,1.0,-528313.0,0.0237314701080322,0,True,56,65,True,124,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9920947376656812,1.0,-530725.0,0.0236983299255371,0,True,56,65,True,125,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9960552114476228,1.0,-529369.0,0.0236430168151855,0,True,56,65,True,126,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn,1.0,1.0,-530699.0,0.023622989654541,0,True,56,65,True,127,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0,1.0,-517051.0,0.0131614208221435,0,True,62,33,True,0,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0887356509416113,1.0,-515643.0,0.0124485492706298,0,True,62,33,True,1,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1254911610276317,1.0,-514557.0,0.0123116970062255,0,True,62,33,True,2,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1536946558735679,1.0,-506383.0,0.0123419761657714,0,True,62,33,True,3,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1774713018832227,1.0,-503115.0,0.0123052597045898,0,True,62,33,True,4,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1984189475331362,1.0,-509611.00000000006,0.0123171806335449,0,True,62,33,True,5,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-510373.0,0.0123255252838134,0,True,62,33,True,6,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-508543.0,0.0123322010040283,0,True,62,33,True,7,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-508543.0,0.0123274326324462,0,True,62,33,True,8,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-506233.0,0.0123639106750488,0,True,62,33,True,9,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-504795.0,0.012404441833496,0,True,62,33,True,10,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-508195.00000000006,0.0123002529144287,0,True,62,33,True,11,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-509643.0,0.0123357772827148,0,True,62,33,True,12,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-511003.0,0.0122754573822021,0,True,62,33,True,13,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-516091.0,0.0123782157897949,0,True,62,33,True,14,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3436716983117353,1.0,-509767.00000000006,0.0122971534729003,0,True,62,33,True,15,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3549426037664455,1.0,-518175.0,0.012291669845581,0,True,62,33,True,16,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3658664615902029,1.0,-509270.9999999999,0.0123693943023681,0,True,62,33,True,17,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3764734830828951,1.0,-511479.0,0.0122947692871093,0,True,62,33,True,18,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3867897351437838,1.0,-511023.0,0.0122482776641845,0,True,62,33,True,19,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3968378950662725,1.0,-515633.0,0.012282371520996,0,True,62,33,True,20,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4066378372811136,1.0,-517311.0,0.0123994350433349,0,True,62,33,True,21,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4162070956347247,1.0,-511031.0,0.0122888088226318,0,True,62,33,True,22,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4255612320274539,1.0,-511031.0,0.0123705863952636,0,True,62,33,True,23,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.434714133601331,1.0,-506655.0,0.0126066207885742,0,True,62,33,True,24,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4436782547080569,1.0,-514193.0,0.0125706195831298,0,True,62,33,True,25,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4524648157026343,1.0,-509931.0,0.01249361038208,0,True,62,33,True,26,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4610839676207039,1.0,-511065.0,0.0125205516815185,0,True,62,33,True,27,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4695449296338763,1.0,-519849.0,0.0123205184936523,0,True,62,33,True,28,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4778561045889373,1.0,-522409.0,0.0123958587646484,0,True,62,33,True,29,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4860251767562508,1.0,-514803.0,0.0123717784881591,0,True,62,33,True,30,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4940591950252281,1.0,-517735.00000000006,0.0122876167297363,0,True,62,33,True,31,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5019646441105269,1.0,-509968.9999999999,0.0122995376586914,0,True,62,33,True,32,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5097475058154177,1.0,-516159.0,0.012357473373413,0,True,62,33,True,33,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.51741331199832,1.0,-515763.0,0.0123164653778076,0,True,62,33,True,34,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5249671905758515,1.0,-511292.9999999999,0.0122616291046142,0,True,62,33,True,35,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5324139056496683,1.0,-510249.0000000001,0.0123372077941894,0,True,62,33,True,36,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5397578926492556,1.0,-510771.00000000006,0.0123651027679443,0,True,62,33,True,37,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5470032892270364,1.0,-512573.0,0.0125489234924316,0,True,62,33,True,38,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.554153962516942,1.0,-514709.0000000001,0.0125403404235839,0,True,62,33,True,39,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5612135332663137,1.0,-514101.00000000006,0.0125007629394531,0,True,62,33,True,40,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5681853972686127,1.0,-515511.00000000006,0.0125014781951904,0,True,62,33,True,41,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-514079.00000000006,0.0123403072357177,0,True,62,33,True,42,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-514885.0,0.0125606060028076,0,True,62,33,True,43,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-519165.0,0.0125327110290527,0,True,62,33,True,44,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-515439.0,0.0126373767852783,0,True,62,33,True,45,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-516077.0,0.012437105178833,0,True,62,33,True,46,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6083409735974393,1.0,-519057.0,0.0123376846313476,0,True,62,33,True,47,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6147786234942719,1.0,-524417.0000000001,0.0125041007995605,0,True,62,33,True,48,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6211495565912796,1.0,-512033.0,0.0123317241668701,0,True,62,33,True,49,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6274558051381586,1.0,-515089.0,0.0124664306640625,0,True,62,33,True,50,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6336993002596786,1.0,-512365.0,0.012355089187622,0,True,62,33,True,51,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6398818788633085,1.0,-517559.0,0.012282371520996,0,True,62,33,True,52,32,2025-11-16 05:13:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6460052899517691,1.0,-515391.0,0.0123555660247802,0,True,62,33,True,53,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6520712004019966,1.0,-523689.0,0.0123579502105712,0,True,62,33,True,54,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6580812002646271,1.0,-516865.00000000006,0.0123870372772216,0,True,62,33,True,55,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6640368076317485,1.0,-513399.0,0.0123219490051269,0,True,62,33,True,56,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6699394731151429,1.0,-516977.0,0.0125095844268798,0,True,62,33,True,57,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6757905839724513,1.0,-516237.0,0.0123465061187744,0,True,62,33,True,58,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6815914679145113,1.0,-520551.00000000006,0.0123658180236816,0,True,62,33,True,59,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6873433966234707,1.0,-521635.0,0.0124318599700927,0,True,62,33,True,60,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6930475890080863,1.0,-515957.0,0.0123674869537353,0,True,62,33,True,61,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6987052142198116,1.0,-518355.00000000006,0.0124130249023437,0,True,62,33,True,62,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7043173944508145,1.0,-518935.00000000006,0.0123343467712402,0,True,62,33,True,63,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.709885207532891,1.0,-520145.0,0.0123791694641113,0,True,62,33,True,64,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7154096893543218,1.0,-521117.0,0.0124633312225341,0,True,62,33,True,65,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7208918361100219,1.0,-518227.0,0.012378454208374,0,True,62,33,True,66,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7263326063988248,1.0,-517031.0000000001,0.0123014450073242,0,True,62,33,True,67,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7317329231804058,1.0,-523301.0,0.0123820304870605,0,True,62,33,True,68,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7370936756031579,1.0,-514365.0,0.0124042034149169,0,True,62,33,True,69,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7424157207132704,1.0,-525524.9999999999,0.0124523639678955,0,True,62,33,True,70,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7476998850543153,1.0,-521251.0,0.0124938488006591,0,True,62,33,True,71,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7529469661657903,1.0,-520073.00000000006,0.0124876499176025,0,True,62,33,True,72,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7581577339883167,1.0,-516013.0,0.0124042034149169,0,True,62,33,True,73,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7633329321824984,1.0,-515583.0,0.0122599601745605,0,True,62,33,True,74,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7684732793678399,1.0,-519217.0,0.0123071670532226,0,True,62,33,True,75,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7735794702875677,1.0,-516721.0,0.012230634689331,0,True,62,33,True,76,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7786521769046981,1.0,-521969.0,0.0123324394226074,0,True,62,33,True,77,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7836920494342511,1.0,-520405.0,0.0123064517974853,0,True,62,33,True,78,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.788699717316095,1.0,-518803.0,0.0122861862182617,0,True,62,33,True,79,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7936757901325451,1.0,-518011.0,0.0123181343078613,0,True,62,33,True,80,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7986208584745024,1.0,-519897.0,0.0123519897460937,0,True,62,33,True,81,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.803535494759617,1.0,-521367.0,0.0123040676116943,0,True,62,33,True,82,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8084202540056837,1.0,-520455.0,0.012305736541748,0,True,62,33,True,83,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8132756745622272,1.0,-521701.0,0.012364387512207,0,True,62,33,True,84,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8181022788030096,1.0,-521047.00000000006,0.0123219490051269,0,True,62,33,True,85,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.822900573781978,1.0,-523325.00000000006,0.0123360157012939,0,True,62,33,True,86,32,2025-11-16 05:13:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8276710518549868,1.0,-523010.9999999999,0.0124115943908691,0,True,62,33,True,87,32,2025-11-16 05:13:30
