instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8324141912694495,1.0,-8151070.000000001,0.0122783184051513,0,True,57,33,True,88,32,2025-11-16 05:31:35
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8371304567239225,1.0,-8169900.000000001,0.0121643543243408,0,True,57,33,True,89,32,2025-11-16 05:31:35
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8418202998994706,1.0,-8199174.0,0.0121569633483886,0,True,57,33,True,90,32,2025-11-16 05:31:35
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.846484159964536,1.0,-8185421.999999999,0.0120906829833984,0,True,57,33,True,91,32,2025-11-16 05:31:35
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8511224640549078,1.0,-8169960.0,0.0121979713439941,0,True,57,33,True,92,32,2025-11-16 05:31:35
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8557356277302758,1.0,-8190894.0,0.0120773315429687,0,True,57,33,True,93,32,2025-11-16 05:31:35
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8603240554087516,1.0,-8213111.999999999,0.012092113494873,0,True,57,33,True,94,32,2025-11-16 05:31:35
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.86488814078064,1.0,-8187707.999999999,0.0122699737548828,0,True,57,33,True,95,32,2025-11-16 05:31:35
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8694282672026621,1.0,-8208492.000000001,0.0122511386871337,0,True,57,33,True,96,32,2025-11-16 05:31:35
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8739448080737451,1.0,-8201353.999999998,0.0123872756958007,0,True,57,33,True,97,32,2025-11-16 05:31:35
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.878438127193422,1.0,-8206410.0,0.0123200416564941,0,True,57,33,True,98,32,2025-11-16 05:31:35
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8829085791038153,1.0,-8226554.0,0.012326955795288,0,True,57,33,True,99,32,2025-11-16 05:31:35
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8873565094161138,1.0,-8234170.0,0.012237548828125,0,True,57,33,True,100,32,2025-11-16 05:31:35
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8917822551223932,1.0,-8256445.999999999,0.0120973587036132,0,True,57,33,True,101,32,2025-11-16 05:31:35
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8961861448935777,1.0,-8242907.999999999,0.0121622085571289,0,True,57,33,True,102,32,2025-11-16 05:31:35
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9005684993642872,1.0,-8264324.000000001,0.0121345520019531,0,True,57,33,True,103,32,2025-11-16 05:31:35
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9049296314052688,1.0,-8266335.999999999,0.0121815204620361,0,True,57,33,True,104,32,2025-11-16 05:31:35
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9092698463840684,1.0,-8259036.0,0.0122499465942382,0,True,57,33,True,105,32,2025-11-16 05:31:35
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9135894424145556,1.0,-8285702.0,0.0232517719268798,0,True,57,65,True,106,32,2025-11-16 05:31:35
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9178887105958816,1.0,-8280990.0,0.0231797695159912,0,True,57,65,True,107,32,2025-11-16 05:31:35
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.922167935241408,1.0,-8292510.000000001,0.0232136249542236,0,True,57,65,True,108,32,2025-11-16 05:31:35
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.92642739409812,1.0,-8304029.999999998,0.0231733322143554,0,True,57,65,True,109,32,2025-11-16 05:31:35
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9306673585570006,1.0,-8320668.0,0.0232431888580322,0,True,57,65,True,110,32,2025-11-16 05:31:35
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9348880938548184,1.0,-8333562.0,0.0453624725341796,0,True,57,129,True,111,32,2025-11-16 05:31:35
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9390898592677528,1.0,-8357416.0,0.034193992614746,0,True,57,97,True,112,32,2025-11-16 05:31:36
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9432729082972536,1.0,-8398804.0,0.0564260482788085,0,True,57,161,True,113,32,2025-11-16 05:31:36
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9474374888485204,1.0,-8386894.0,0.0672297477722168,0,True,57,193,True,114,32,2025-11-16 05:31:36
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9515838434019476,1.0,-8354114.0,0.0681288242340087,0,True,57,193,True,115,32,2025-11-16 05:31:36
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9557122091778746,1.0,-8321592.0,0.0569291114807128,0,True,57,161,True,116,32,2025-11-16 05:31:36
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9598228182949629,1.0,-8328366.0,0.0456976890563964,0,True,57,129,True,117,32,2025-11-16 05:31:36
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.963915897922488,1.0,-8331032.0,0.0343074798583984,0,True,57,97,True,118,32,2025-11-16 05:31:36
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.967991670426842,1.0,-8313015.999999999,0.0341794490814209,0,True,57,97,True,119,32,2025-11-16 05:31:36
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9720503535125016,1.0,-8309473.999999999,0.0677075386047363,0,True,57,193,True,120,32,2025-11-16 05:31:36
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9760921603577252,1.0,-8313877.999999999,0.0573508739471435,0,True,57,161,True,121,32,2025-11-16 05:31:36
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9801172997452104,1.0,-8300848.000000001,0.0568385124206543,0,True,57,161,True,122,32,2025-11-16 05:31:36
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9841259761879442,1.0,-8302094.0,0.0789141654968261,0,True,57,225,True,123,32,2025-11-16 05:31:36
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9881183900504562,1.0,-8283676.0,0.1128976345062255,0,True,57,321,True,124,32,2025-11-16 05:31:36
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9920947376656812,1.0,-8298665.999999999,0.1458954811096191,0,True,57,417,True,125,32,2025-11-16 05:31:36
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9960552114476228,1.0,-8285345.999999999,0.168426513671875,0,True,57,481,True,126,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn,1.0,1.0,-8296248.0,0.1359674930572509,0,True,57,385,True,127,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0,1.0,-8078300.0,0.0136559009552001,0,True,79,33,True,0,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0887356509416113,1.0,-8076858.000000001,0.0124335289001464,0,True,79,33,True,1,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1254911610276317,1.0,-8067004.000000001,0.0123264789581298,0,True,79,33,True,2,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1536946558735679,1.0,-8045718.000000001,0.0121445655822753,0,True,79,33,True,3,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1774713018832227,1.0,-8068793.999999999,0.0121462345123291,0,True,79,33,True,4,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1984189475331362,1.0,-8061884.000000001,0.0122225284576416,0,True,79,33,True,5,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-8082571.999999999,0.0121195316314697,0,True,79,33,True,6,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-8061264.000000001,0.0121419429779052,0,True,79,33,True,7,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-8056513.999999999,0.0121386051177978,0,True,79,33,True,8,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-8096602.0,0.012218952178955,0,True,79,33,True,9,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-8100161.999999999,0.0121994018554687,0,True,79,33,True,10,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-8081363.999999999,0.0122504234313964,0,True,79,33,True,11,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-8088840.0,0.012183666229248,0,True,79,33,True,12,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-8088975.999999999,0.0121893882751464,0,True,79,33,True,13,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-8079534.0,0.0121436119079589,0,True,79,33,True,14,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3436716983117353,1.0,-8109528.000000001,0.0121295452117919,0,True,79,33,True,15,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3549426037664455,1.0,-8078308.000000002,0.0122416019439697,0,True,79,33,True,16,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3658664615902029,1.0,-8072341.999999998,0.0120718479156494,0,True,79,33,True,17,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3764734830828951,1.0,-8109235.999999999,0.0122058391571044,0,True,79,33,True,18,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3867897351437838,1.0,-8079564.0,0.0123462677001953,0,True,79,33,True,19,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3968378950662725,1.0,-8085479.999999999,0.0124096870422363,0,True,79,33,True,20,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4066378372811136,1.0,-8116604.0,0.0123903751373291,0,True,79,33,True,21,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4162070956347247,1.0,-8106285.999999999,0.0123066902160644,0,True,79,33,True,22,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4255612320274539,1.0,-8088668.000000001,0.0121998786926269,0,True,79,33,True,23,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.434714133601331,1.0,-8075218.000000001,0.0121676921844482,0,True,79,33,True,24,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4436782547080569,1.0,-8081670.0,0.0122034549713134,0,True,79,33,True,25,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4524648157026343,1.0,-8092797.999999999,0.0121815204620361,0,True,79,33,True,26,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4610839676207039,1.0,-8101978.000000001,0.0122201442718505,0,True,79,33,True,27,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4695449296338763,1.0,-8077572.000000002,0.0121576786041259,0,True,79,33,True,28,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4778561045889373,1.0,-8119777.999999999,0.0120775699615478,0,True,79,33,True,29,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4860251767562508,1.0,-8114873.999999999,0.0120656490325927,0,True,79,33,True,30,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4940591950252281,1.0,-8113986.0,0.012169599533081,0,True,79,33,True,31,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5019646441105269,1.0,-8079589.999999999,0.0121495723724365,0,True,79,33,True,32,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5097475058154177,1.0,-8098488.0,0.012089729309082,0,True,79,33,True,33,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.51741331199832,1.0,-8107858.0,0.0121655464172363,0,True,79,33,True,34,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5249671905758515,1.0,-8108720.0,0.0121121406555175,0,True,79,33,True,35,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5324139056496683,1.0,-8130672.000000001,0.0120961666107177,0,True,79,33,True,36,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5397578926492556,1.0,-8112657.999999997,0.0120980739593505,0,True,79,33,True,37,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5470032892270364,1.0,-8121012.0,0.0121183395385742,0,True,79,33,True,38,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.554153962516942,1.0,-8127448.000000001,0.0120954513549804,0,True,79,33,True,39,32,2025-11-16 05:31:37
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5612135332663137,1.0,-8103486.0,0.0122103691101074,0,True,79,33,True,40,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5681853972686127,1.0,-8088318.000000001,0.0121288299560546,0,True,79,33,True,41,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-8087306.0,0.0122487545013427,0,True,79,33,True,42,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-8143584.000000001,0.0121657848358154,0,True,79,33,True,43,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-8109978.0,0.0122592449188232,0,True,79,33,True,44,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-8108632.000000001,0.0121510028839111,0,True,79,33,True,45,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-8113140.0,0.0121417045593261,0,True,79,33,True,46,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6083409735974393,1.0,-8101640.0,0.0122103691101074,0,True,79,33,True,47,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6147786234942719,1.0,-8133098.0,0.0121071338653564,0,True,79,33,True,48,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6211495565912796,1.0,-8107004.000000001,0.0121357440948486,0,True,79,33,True,49,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6274558051381586,1.0,-8113036.0,0.012162446975708,0,True,79,33,True,50,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6336993002596786,1.0,-8095642.0,0.0121512413024902,0,True,79,33,True,51,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6398818788633085,1.0,-8128656.0,0.0122256278991699,0,True,79,33,True,52,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6460052899517691,1.0,-8105849.999999998,0.0120959281921386,0,True,79,33,True,53,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6520712004019966,1.0,-8114506.0,0.0122740268707275,0,True,79,33,True,54,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6580812002646271,1.0,-8122162.000000001,0.0123496055603027,0,True,79,33,True,55,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6640368076317485,1.0,-8111288.0,0.0123507976531982,0,True,79,33,True,56,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6699394731151429,1.0,-8114508.0,0.0123529434204101,0,True,79,33,True,57,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6757905839724513,1.0,-8112747.999999999,0.0122716426849365,0,True,79,33,True,58,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6815914679145113,1.0,-8105991.999999999,0.0122747421264648,0,True,79,33,True,59,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6873433966234707,1.0,-8084186.0,0.0122249126434326,0,True,79,33,True,60,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6930475890080863,1.0,-8098722.0,0.0120682716369628,0,True,79,33,True,61,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6987052142198116,1.0,-8124475.999999999,0.0120975971221923,0,True,79,33,True,62,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7043173944508145,1.0,-8111144.0,0.0122616291046142,0,True,79,33,True,63,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.709885207532891,1.0,-8140136.000000001,0.0123407840728759,0,True,79,33,True,64,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7154096893543218,1.0,-8113952.0,0.0123353004455566,0,True,79,33,True,65,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7208918361100219,1.0,-8112474.000000001,0.0123882293701171,0,True,79,33,True,66,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7263326063988248,1.0,-8119646.0,0.012416124343872,0,True,79,33,True,67,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7317329231804058,1.0,-8107995.999999999,0.0123071670532226,0,True,79,33,True,68,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7370936756031579,1.0,-8137594.000000001,0.012122631072998,0,True,79,33,True,69,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7424157207132704,1.0,-8137786.000000001,0.0121049880981445,0,True,79,33,True,70,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7476998850543153,1.0,-8112410.000000001,0.0121107101440429,0,True,79,33,True,71,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7529469661657903,1.0,-8114160.000000001,0.0120766162872314,0,True,79,33,True,72,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7581577339883167,1.0,-8132147.999999999,0.0121362209320068,0,True,79,33,True,73,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7633329321824984,1.0,-8127970.0,0.0121152400970458,0,True,79,33,True,74,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7684732793678399,1.0,-8136018.0,0.0121009349822998,0,True,79,33,True,75,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7735794702875677,1.0,-8141673.999999997,0.0121638774871826,0,True,79,33,True,76,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7786521769046981,1.0,-8166201.999999999,0.0121769905090332,0,True,79,33,True,77,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7836920494342511,1.0,-8133996.0,0.0121386051177978,0,True,79,33,True,78,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.788699717316095,1.0,-8144926.0,0.0121359825134277,0,True,79,33,True,79,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7936757901325451,1.0,-8142942.000000001,0.0122945308685302,0,True,79,33,True,80,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7986208584745024,1.0,-8123557.999999999,0.0124645233154296,0,True,79,33,True,81,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.803535494759617,1.0,-8170942.0,0.0122721195220947,0,True,79,33,True,82,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8084202540056837,1.0,-8157464.000000001,0.01515793800354,0,True,79,33,True,83,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8132756745622272,1.0,-8164138.0,0.0122859477996826,0,True,79,33,True,84,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8181022788030096,1.0,-8166796.000000001,0.0121045112609863,0,True,79,33,True,85,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.822900573781978,1.0,-8164956.000000001,0.0121612548828125,0,True,79,33,True,86,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8276710518549868,1.0,-8166565.999999999,0.0121345520019531,0,True,79,33,True,87,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8324141912694495,1.0,-8195953.999999999,0.0121536254882812,0,True,79,33,True,88,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8371304567239225,1.0,-8164205.999999999,0.0122263431549072,0,True,79,33,True,89,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8418202998994706,1.0,-8176476.0,0.01216721534729,0,True,79,33,True,90,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.846484159964536,1.0,-8193032.0,0.0121326446533203,0,True,79,33,True,91,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8511224640549078,1.0,-8192300.0,0.0122458934783935,0,True,79,33,True,92,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8557356277302758,1.0,-8186230.0,0.0121843814849853,0,True,79,33,True,93,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8603240554087516,1.0,-8219577.999999998,0.0122342109680175,0,True,79,33,True,94,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.86488814078064,1.0,-8201988.000000001,0.0121331214904785,0,True,79,33,True,95,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8694282672026621,1.0,-8197900.0,0.0121457576751708,0,True,79,33,True,96,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8739448080737451,1.0,-8198098.0,0.0121641159057617,0,True,79,33,True,97,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.878438127193422,1.0,-8223424.0,0.0121846199035644,0,True,79,33,True,98,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8829085791038153,1.0,-8234523.999999999,0.0121660232543945,0,True,79,33,True,99,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8873565094161138,1.0,-8248595.999999999,0.0121877193450927,0,True,79,33,True,100,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8917822551223932,1.0,-8229725.999999999,0.012211799621582,0,True,79,33,True,101,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8961861448935777,1.0,-8253200.000000001,0.0123474597930908,0,True,79,33,True,102,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.9005684993642872,1.0,-8237695.999999998,0.0123510360717773,0,True,79,33,True,103,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.9049296314052688,1.0,-8257715.999999999,0.0122573375701904,0,True,79,33,True,104,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.9092698463840684,1.0,-8274250.000000001,0.0121779441833496,0,True,79,33,True,105,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.9135894424145556,1.0,-8271896.000000001,0.0233783721923828,0,True,79,65,True,106,32,2025-11-16 05:31:38
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.9178887105958816,1.0,-8267056.0,0.0234642028808593,0,True,79,65,True,107,32,2025-11-16 05:31:38
