instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7581577339883167,1.0,-4068488.0,0.0120792388916015,0,True,64,33,True,73,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7633329321824984,1.0,-4089756.0,0.0121650695800781,0,True,64,33,True,74,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7684732793678399,1.0,-4076564.000000001,0.0120725631713867,0,True,64,33,True,75,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7735794702875677,1.0,-4082036.0,0.0121400356292724,0,True,64,33,True,76,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7786521769046981,1.0,-4086724.000000001,0.0122623443603515,0,True,64,33,True,77,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7836920494342511,1.0,-4072526.0,0.0122513771057128,0,True,64,33,True,78,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.788699717316095,1.0,-4083606.0,0.0123064517974853,0,True,64,33,True,79,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7936757901325451,1.0,-4084894.0,0.0121614933013916,0,True,64,33,True,80,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7986208584745024,1.0,-4099642.000000001,0.0120432376861572,0,True,64,33,True,81,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.803535494759617,1.0,-4098034.0,0.0120892524719238,0,True,64,33,True,82,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8084202540056837,1.0,-4079220.000000001,0.0120422840118408,0,True,64,33,True,83,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8132756745622272,1.0,-4084434.0,0.011995792388916,0,True,64,33,True,84,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8181022788030096,1.0,-4102206.0,0.0121240615844726,0,True,64,33,True,85,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.822900573781978,1.0,-4087014.0,0.0121264457702636,0,True,64,33,True,86,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8276710518549868,1.0,-4093238.0,0.0121495723724365,0,True,64,33,True,87,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8324141912694495,1.0,-4099588.0,0.0120975971221923,0,True,64,33,True,88,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8371304567239225,1.0,-4090210.0,0.0120887756347656,0,True,64,33,True,89,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8418202998994706,1.0,-4100872.0,0.0121243000030517,0,True,64,33,True,90,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.846484159964536,1.0,-4087392.0,0.0120959281921386,0,True,64,33,True,91,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8511224640549078,1.0,-4089810.0,0.0120413303375244,0,True,64,33,True,92,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8557356277302758,1.0,-4108142.0,0.0121016502380371,0,True,64,33,True,93,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8603240554087516,1.0,-4123404.0,0.0119965076446533,0,True,64,33,True,94,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.86488814078064,1.0,-4103682.000000001,0.0120906829833984,0,True,64,33,True,95,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8694282672026621,1.0,-4111132.0,0.0120635032653808,0,True,64,33,True,96,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8739448080737451,1.0,-4122320.0,0.0120820999145507,0,True,64,33,True,97,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.878438127193422,1.0,-4131322.0,0.0123162269592285,0,True,64,33,True,98,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8829085791038153,1.0,-4129764.0,0.012298583984375,0,True,64,33,True,99,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8873565094161138,1.0,-4120554.0,0.0122961997985839,0,True,64,33,True,100,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8917822551223932,1.0,-4140391.999999999,0.0123307704925537,0,True,64,33,True,101,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8961861448935777,1.0,-4143412.000000001,0.0123229026794433,0,True,64,33,True,102,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9005684993642872,1.0,-4150638.000000001,0.0232441425323486,0,True,64,65,True,103,32,2025-11-16 05:10:33
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9049296314052688,1.0,-4141170.0,0.0232634544372558,0,True,64,65,True,104,32,2025-11-16 05:10:34
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9092698463840684,1.0,-4145642.000000001,0.023310899734497,0,True,64,65,True,105,32,2025-11-16 05:10:34
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9135894424145556,1.0,-4159326.0,0.0231525897979736,0,True,64,65,True,106,32,2025-11-16 05:10:34
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9178887105958816,1.0,-4168050.0,0.023162841796875,0,True,64,65,True,107,32,2025-11-16 05:10:34
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.922167935241408,1.0,-4172882.0,0.023205280303955,0,True,64,65,True,108,32,2025-11-16 05:10:34
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.92642739409812,1.0,-4182088.0,0.0341999530792236,0,True,64,97,True,109,32,2025-11-16 05:10:34
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9306673585570006,1.0,-4170192.000000001,0.034400463104248,0,True,64,97,True,110,32,2025-11-16 05:10:34
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9348880938548184,1.0,-4183064.0,0.0894968509674072,0,True,64,257,True,111,32,2025-11-16 05:10:34
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9390898592677528,1.0,-4152240.000000001,0.1003286838531494,0,True,64,289,True,112,32,2025-11-16 05:10:34
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9432729082972536,1.0,-4162342.0,0.0456376075744628,0,True,64,129,True,113,32,2025-11-16 05:10:34
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9474374888485204,1.0,-4162780.000000001,0.0234227180480957,0,True,64,65,True,114,32,2025-11-16 05:10:34
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9515838434019476,1.0,-4160750.0,0.0232086181640625,0,True,64,65,True,115,32,2025-11-16 05:10:34
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9557122091778746,1.0,-4160530.000000001,0.0232048034667968,0,True,64,65,True,116,32,2025-11-16 05:10:34
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9598228182949629,1.0,-4165568.0,0.0231986045837402,0,True,64,65,True,117,32,2025-11-16 05:10:34
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.963915897922488,1.0,-4164074.0,0.0234546661376953,0,True,64,65,True,118,32,2025-11-16 05:10:34
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.967991670426842,1.0,-4184474.0,0.023733377456665,0,True,64,65,True,119,32,2025-11-16 05:10:34
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9720503535125016,1.0,-4178844.000000001,0.0235204696655273,0,True,64,65,True,120,32,2025-11-16 05:10:34
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9760921603577252,1.0,-4173754.0,0.0232288837432861,0,True,64,65,True,121,32,2025-11-16 05:10:34
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9801172997452104,1.0,-4173234.000000001,0.0232198238372802,0,True,64,65,True,122,32,2025-11-16 05:10:34
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9841259761879442,1.0,-4162782.0,0.0232234001159667,0,True,64,65,True,123,32,2025-11-16 05:10:34
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9881183900504562,1.0,-4179133.999999999,0.0234274864196777,0,True,64,65,True,124,32,2025-11-16 05:10:34
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9920947376656812,1.0,-4163252.0,0.0232460498809814,0,True,64,65,True,125,32,2025-11-16 05:10:34
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9960552114476228,1.0,-4151798.000000001,0.0232741832733154,0,True,64,65,True,126,32,2025-11-16 05:10:34
ba_16384_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn,1.0,1.0,-4150058.0,0.0232665538787841,0,True,64,65,True,127,32,2025-11-16 05:10:34
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0,1.0,-4095162.0,0.0132677555084228,0,True,60,33,True,0,32,2025-11-16 05:10:34
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0887356509416113,1.0,-4061354.0,0.0121123790740966,0,True,60,33,True,1,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1254911610276317,1.0,-4068890.0,0.0120720863342285,0,True,60,33,True,2,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1536946558735679,1.0,-4052866.000000001,0.0120332241058349,0,True,60,33,True,3,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1774713018832227,1.0,-4070158.0,0.0121436119079589,0,True,60,33,True,4,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1984189475331362,1.0,-4069480.000000001,0.0121946334838867,0,True,60,33,True,5,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-4040250.000000001,0.0121238231658935,0,True,60,33,True,6,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-4049178.000000001,0.0121145248413085,0,True,60,33,True,7,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-4056792.000000001,0.0121989250183105,0,True,60,33,True,8,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-4066634.0,0.012033462524414,0,True,60,33,True,9,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-4053903.999999999,0.0121238231658935,0,True,60,33,True,10,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-4062652.0,0.0121011734008789,0,True,60,33,True,11,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-4068512.0,0.0120410919189453,0,True,60,33,True,12,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-4078986.0,0.0121798515319824,0,True,60,33,True,13,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-4089454.0,0.0121619701385498,0,True,60,33,True,14,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3436716983117353,1.0,-4086002.0,0.0120973587036132,0,True,60,33,True,15,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3549426037664455,1.0,-4046750.0,0.0120694637298583,0,True,60,33,True,16,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3658664615902029,1.0,-4068556.0,0.012174367904663,0,True,60,33,True,17,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3764734830828951,1.0,-4065348.0,0.012317419052124,0,True,60,33,True,18,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3867897351437838,1.0,-4072066.0,0.0123209953308105,0,True,60,33,True,19,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3968378950662725,1.0,-4057387.999999999,0.0122761726379394,0,True,60,33,True,20,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4066378372811136,1.0,-4052332.000000001,0.0121529102325439,0,True,60,33,True,21,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4162070956347247,1.0,-4070534.0,0.0121598243713378,0,True,60,33,True,22,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4255612320274539,1.0,-4060614.0,0.01206636428833,0,True,60,33,True,23,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.434714133601331,1.0,-4034422.0,0.0121293067932128,0,True,60,33,True,24,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4436782547080569,1.0,-4042432.000000001,0.0121750831604003,0,True,60,33,True,25,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4524648157026343,1.0,-4058422.0,0.0120699405670166,0,True,60,33,True,26,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4610839676207039,1.0,-4062234.0,0.012153148651123,0,True,60,33,True,27,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4695449296338763,1.0,-4039788.0,0.0121209621429443,0,True,60,33,True,28,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4778561045889373,1.0,-4053960.0,0.0121595859527587,0,True,60,33,True,29,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4860251767562508,1.0,-4047602.000000001,0.0121359825134277,0,True,60,33,True,30,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4940591950252281,1.0,-4074145.999999999,0.0121157169342041,0,True,60,33,True,31,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5019646441105269,1.0,-4063370.000000001,0.0121874809265136,0,True,60,33,True,32,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5097475058154177,1.0,-4070024.000000001,0.0120575428009033,0,True,60,33,True,33,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.51741331199832,1.0,-4048442.000000001,0.0121212005615234,0,True,60,33,True,34,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5249671905758515,1.0,-4062700.000000001,0.0123836994171142,0,True,60,33,True,35,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5324139056496683,1.0,-4057088.000000001,0.0122935771942138,0,True,60,33,True,36,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5397578926492556,1.0,-4057708.0,0.0121734142303466,0,True,60,33,True,37,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5470032892270364,1.0,-4050406.0,0.0121576786041259,0,True,60,33,True,38,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.554153962516942,1.0,-4046030.0,0.0121917724609375,0,True,60,33,True,39,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5612135332663137,1.0,-4070652.000000001,0.0122096538543701,0,True,60,33,True,40,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5681853972686127,1.0,-4061108.0,0.0121450424194335,0,True,60,33,True,41,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-4070848.0,0.0121784210205078,0,True,60,33,True,42,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-4060240.0,0.0121867656707763,0,True,60,33,True,43,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-4048608.000000001,0.0123367309570312,0,True,60,33,True,44,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-4066354.0,0.0124189853668212,0,True,60,33,True,45,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-4057682.0,0.012333869934082,0,True,60,33,True,46,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6083409735974393,1.0,-4070196.0,0.0123093128204345,0,True,60,33,True,47,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6147786234942719,1.0,-4070663.999999999,0.0121881961822509,0,True,60,33,True,48,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6211495565912796,1.0,-4054310.0,0.012129783630371,0,True,60,33,True,49,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6274558051381586,1.0,-4080334.0,0.0121698379516601,0,True,60,33,True,50,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6336993002596786,1.0,-4059650.0,0.0121424198150634,0,True,60,33,True,51,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6398818788633085,1.0,-4048888.0,0.0121247768402099,0,True,60,33,True,52,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6460052899517691,1.0,-4057208.0,0.0123233795166015,0,True,60,33,True,53,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6520712004019966,1.0,-4063248.0,0.0123162269592285,0,True,60,33,True,54,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6580812002646271,1.0,-4061192.0,0.0123109817504882,0,True,60,33,True,55,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6640368076317485,1.0,-4053720.000000001,0.0122923851013183,0,True,60,33,True,56,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6699394731151429,1.0,-4078120.0,0.0122101306915283,0,True,60,33,True,57,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6757905839724513,1.0,-4066138.0,0.0123491287231445,0,True,60,33,True,58,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6815914679145113,1.0,-4056782.0,0.0120744705200195,0,True,60,33,True,59,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6873433966234707,1.0,-4071928.0,0.0122482776641845,0,True,60,33,True,60,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6930475890080863,1.0,-4065760.0,0.0123083591461181,0,True,60,33,True,61,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6987052142198116,1.0,-4086674.0,0.01231050491333,0,True,60,33,True,62,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7043173944508145,1.0,-4068614.0,0.0122358798980712,0,True,60,33,True,63,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.709885207532891,1.0,-4078634.0,0.0121514797210693,0,True,60,33,True,64,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7154096893543218,1.0,-4069710.0,0.0121240615844726,0,True,60,33,True,65,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7208918361100219,1.0,-4073448.000000001,0.0120587348937988,0,True,60,33,True,66,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7263326063988248,1.0,-4063292.0,0.01212739944458,0,True,60,33,True,67,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7317329231804058,1.0,-4059146.0,0.0120959281921386,0,True,60,33,True,68,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7370936756031579,1.0,-4064230.0,0.0120291709899902,0,True,60,33,True,69,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7424157207132704,1.0,-4085082.0,0.0120570659637451,0,True,60,33,True,70,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7476998850543153,1.0,-4066012.000000001,0.0122778415679931,0,True,60,33,True,71,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7529469661657903,1.0,-4084034.0,0.0120868682861328,0,True,60,33,True,72,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7581577339883167,1.0,-4076120.0,0.0120649337768554,0,True,60,33,True,73,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7633329321824984,1.0,-4081088.000000001,0.0122053623199462,0,True,60,33,True,74,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7684732793678399,1.0,-4069248.000000001,0.0120210647583007,0,True,60,33,True,75,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7735794702875677,1.0,-4079006.0,0.0120911598205566,0,True,60,33,True,76,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7786521769046981,1.0,-4074992.000000001,0.012150764465332,0,True,60,33,True,77,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7836920494342511,1.0,-4082146.0,0.0123469829559326,0,True,60,33,True,78,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.788699717316095,1.0,-4074840.0,0.0123820304870605,0,True,60,33,True,79,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7936757901325451,1.0,-4103512.0,0.0122880935668945,0,True,60,33,True,80,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7986208584745024,1.0,-4102300.0,0.012324571609497,0,True,60,33,True,81,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.803535494759617,1.0,-4095060.0,0.0120923519134521,0,True,60,33,True,82,32,2025-11-16 05:10:35
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8084202540056837,1.0,-4082326.0,0.0120565891265869,0,True,60,33,True,83,32,2025-11-16 05:10:36
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8132756745622272,1.0,-4079584.0,0.0122287273406982,0,True,60,33,True,84,32,2025-11-16 05:10:36
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8181022788030096,1.0,-4102587.999999999,0.0121126174926757,0,True,60,33,True,85,32,2025-11-16 05:10:36
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.822900573781978,1.0,-4095938.0,0.0121715068817138,0,True,60,33,True,86,32,2025-11-16 05:10:36
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8276710518549868,1.0,-4097838.0,0.0121898651123046,0,True,60,33,True,87,32,2025-11-16 05:10:36
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8324141912694495,1.0,-4099532.0,0.0121064186096191,0,True,60,33,True,88,32,2025-11-16 05:10:36
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8371304567239225,1.0,-4104658.000000001,0.0121932029724121,0,True,60,33,True,89,32,2025-11-16 05:10:36
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8418202998994706,1.0,-4100556.0,0.0121271610260009,0,True,60,33,True,90,32,2025-11-16 05:10:36
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.846484159964536,1.0,-4097010.000000001,0.0124759674072265,0,True,60,33,True,91,32,2025-11-16 05:10:36
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8511224640549078,1.0,-4113310.000000001,0.0121200084686279,0,True,60,33,True,92,32,2025-11-16 05:10:36
ba_16384_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8557356277302758,1.0,-4106982.0,0.0120391845703125,0,True,60,33,True,93,32,2025-11-16 05:10:36
