instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4162070956347247,1.0,-14296.0,0.0123031139373779,0,True,15,33,True,22,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4255612320274539,1.0,-14296.0,0.0121858119964599,0,True,15,33,True,23,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.434714133601331,1.0,-14296.0,0.012162446975708,0,True,15,33,True,24,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4436782547080569,1.0,-14296.0,0.0121631622314453,0,True,15,33,True,25,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4524648157026343,1.0,-14296.0,0.0121996402740478,0,True,15,33,True,26,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4610839676207039,1.0,-14296.0,0.0121891498565673,0,True,15,33,True,27,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4695449296338763,1.0,-14296.0,0.0122301578521728,0,True,15,33,True,28,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4778561045889373,1.0,-14296.0,0.0121586322784423,0,True,15,33,True,29,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4860251767562508,1.0,-14296.0,0.0121378898620605,0,True,15,33,True,30,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4940591950252281,1.0,-14296.0,0.0121791362762451,0,True,15,33,True,31,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.5019646441105269,1.0,-14296.0,0.0122480392456054,0,True,15,33,True,32,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.5097475058154177,1.0,-14296.0,0.0122220516204833,0,True,15,33,True,33,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.51741331199832,1.0,-14296.0,0.0122139453887939,0,True,15,33,True,34,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.5249671905758515,1.0,-14296.0,0.0121424198150634,0,True,15,33,True,35,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.5324139056496683,1.0,-14107.999999999996,0.0121850967407226,0,True,15,33,True,36,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.5397578926492556,1.0,-14296.0,0.0122425556182861,0,True,15,33,True,37,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.5470032892270364,1.0,-14296.0,0.0124738216400146,0,True,15,33,True,38,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.554153962516942,1.0,-14296.0,0.0125865936279296,0,True,15,33,True,39,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.5612135332663137,1.0,-14296.0,0.0125160217285156,0,True,15,33,True,40,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.5681853972686127,1.0,-14296.0,0.012444257736206,0,True,15,33,True,41,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.5750727444570146,1.0,-14296.0,0.0123994350433349,0,True,15,33,True,42,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.5818785759635375,1.0,-14296.0,0.0124783515930175,0,True,15,33,True,43,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.5886057194025436,1.0,-14296.0,0.0123155117034912,0,True,15,33,True,44,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.5952568425994088,1.0,-14107.999999999996,0.0123169422149658,0,True,15,33,True,45,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6018344659534288,1.0,-14107.999999999996,0.0122346878051757,0,True,15,33,True,46,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6083409735974393,1.0,-14107.999999999996,0.0122849941253662,0,True,15,33,True,47,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6147786234942719,1.0,-14107.999999999996,0.0122914314270019,0,True,15,33,True,48,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6211495565912796,1.0,-14107.999999999996,0.0123054981231689,0,True,15,33,True,49,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6274558051381586,1.0,-14107.999999999996,0.0122051239013671,0,True,15,33,True,50,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6336993002596786,1.0,-14107.999999999996,0.0122137069702148,0,True,15,33,True,51,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6398818788633085,1.0,-14107.999999999996,0.0123846530914306,0,True,15,33,True,52,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6460052899517691,1.0,-14107.999999999996,0.0123929977416992,0,True,15,33,True,53,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6520712004019966,1.0,-14107.999999999996,0.0124721527099609,0,True,15,33,True,54,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6580812002646271,1.0,-14296.0,0.0124537944793701,0,True,15,33,True,55,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6640368076317485,1.0,-14296.0,0.0123622417449951,0,True,15,33,True,56,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6699394731151429,1.0,-14296.0,0.0121922492980957,0,True,15,33,True,57,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6757905839724513,1.0,-14296.0,0.0121786594390869,0,True,15,33,True,58,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6815914679145113,1.0,-14296.0,0.012176513671875,0,True,15,33,True,59,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6873433966234707,1.0,-14296.0,0.0121300220489501,0,True,15,33,True,60,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6930475890080863,1.0,-14296.0,0.0121631622314453,0,True,15,33,True,61,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6987052142198116,1.0,-14296.0,0.0121910572052001,0,True,15,33,True,62,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7043173944508145,1.0,-14296.0,0.0121207237243652,0,True,15,33,True,63,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.709885207532891,1.0,-14296.0,0.0121829509735107,0,True,15,33,True,64,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7154096893543218,1.0,-13062.0,0.0122411251068115,0,True,15,33,True,65,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7208918361100219,1.0,-13062.0,0.012141466140747,0,True,15,33,True,66,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7263326063988248,1.0,-13062.0,0.0122525691986083,0,True,15,33,True,67,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7317329231804058,1.0,-13062.0,0.012200117111206,0,True,15,33,True,68,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7370936756031579,1.0,-13062.0,0.012204885482788,0,True,15,33,True,69,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7424157207132704,1.0,-13062.0,0.0122411251068115,0,True,15,33,True,70,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7476998850543153,1.0,-13062.0,0.0121667385101318,0,True,15,33,True,71,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7529469661657903,1.0,-13062.0,0.0121974945068359,0,True,15,33,True,72,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7581577339883167,1.0,-13062.0,0.0122113227844238,0,True,15,33,True,73,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7633329321824984,1.0,-13062.0,0.0124030113220214,0,True,15,33,True,74,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7684732793678399,1.0,-13062.0,0.0123929977416992,0,True,15,33,True,75,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7735794702875677,1.0,-13062.0,0.0124115943908691,0,True,15,33,True,76,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7786521769046981,1.0,-13062.0,0.0123729705810546,0,True,15,33,True,77,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7836920494342511,1.0,-13062.0,0.012376070022583,0,True,15,33,True,78,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.788699717316095,1.0,-13062.0,0.0123727321624755,0,True,15,33,True,79,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7936757901325451,1.0,-13062.0,0.0122053623199462,0,True,15,33,True,80,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7986208584745024,1.0,-13062.0,0.0121986865997314,0,True,15,33,True,81,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.803535494759617,1.0,-13062.0,0.0121979713439941,0,True,15,33,True,82,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8084202540056837,1.0,-13062.0,0.0122339725494384,0,True,15,33,True,83,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8132756745622272,1.0,-13062.0,0.0122566223144531,0,True,15,33,True,84,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8181022788030096,1.0,-13062.0,0.0122463703155517,0,True,15,33,True,85,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.822900573781978,1.0,-13062.0,0.0122168064117431,0,True,15,33,True,86,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8276710518549868,1.0,-13062.0,0.0122623443603515,0,True,15,33,True,87,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8324141912694495,1.0,-13062.0,0.0123286247253417,0,True,15,33,True,88,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8371304567239225,1.0,-13062.0,0.0122735500335693,0,True,15,33,True,89,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8418202998994706,1.0,-13062.0,0.0121960639953613,0,True,15,33,True,90,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.846484159964536,1.0,-13062.0,0.0122206211090087,0,True,15,33,True,91,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8511224640549078,1.0,-13062.0,0.0122318267822265,0,True,15,33,True,92,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8557356277302758,1.0,-13062.0,0.0121872425079345,0,True,15,33,True,93,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8603240554087516,1.0,-13062.0,0.0122089385986328,0,True,15,33,True,94,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.86488814078064,1.0,-13062.0,0.0121479034423828,0,True,15,33,True,95,32,2025-11-16 05:57:46
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8694282672026621,1.0,-13062.0,0.0121974945068359,0,True,15,33,True,96,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8739448080737451,1.0,-13062.0,0.0121755599975585,0,True,15,33,True,97,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.878438127193422,1.0,-13062.0,0.0121817588806152,0,True,15,33,True,98,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8829085791038153,1.0,-13984.0,0.0121707916259765,0,True,15,33,True,99,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8873565094161138,1.0,-13984.0,0.012218952178955,0,True,15,33,True,100,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8917822551223932,1.0,-13984.0,0.0121009349822998,0,True,15,33,True,101,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8961861448935777,1.0,-13984.0,0.0121552944183349,0,True,15,33,True,102,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9005684993642872,1.0,-13984.0,0.0121757984161376,0,True,15,33,True,103,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9049296314052688,1.0,-13984.0,0.0122542381286621,0,True,15,33,True,104,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9092698463840684,1.0,-13984.0,0.0121741294860839,0,True,15,33,True,105,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9135894424145556,1.0,-13984.0,0.0122334957122802,0,True,15,33,True,106,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9178887105958816,1.0,-13984.0,0.0121877193450927,0,True,15,33,True,107,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.922167935241408,1.0,-13984.0,0.012253999710083,0,True,15,33,True,108,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.92642739409812,1.0,-13984.0,0.0122191905975341,0,True,15,33,True,109,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9306673585570006,1.0,-13984.0,0.0121212005615234,0,True,15,33,True,110,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9348880938548184,1.0,-13984.0,0.0122101306915283,0,True,15,33,True,111,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9390898592677528,1.0,-13984.0,0.0122215747833251,0,True,15,33,True,112,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9432729082972536,1.0,-13984.0,0.0121536254882812,0,True,15,33,True,113,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9474374888485204,1.0,-13984.0,0.0121688842773437,0,True,15,33,True,114,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-13984.0,0.0121798515319824,0,True,15,33,True,115,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-13984.0,0.0121767520904541,0,True,15,33,True,116,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-13984.0,0.0121409893035888,0,True,15,33,True,117,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-13984.0,0.0121932029724121,0,True,15,33,True,118,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-13984.0,0.0123088359832763,0,True,15,33,True,119,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-13984.0,0.0124933719635009,0,True,15,33,True,120,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-13984.0,0.0124473571777343,0,True,15,33,True,121,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-13984.0,0.0124027729034423,0,True,15,33,True,122,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-13984.0,0.0124068260192871,0,True,15,33,True,123,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-13984.0,0.0122396945953369,0,True,15,33,True,124,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-13984.0,0.0122027397155761,0,True,15,33,True,125,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-13984.0,0.0121538639068603,0,True,15,33,True,126,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn,1.0,1.0,-13984.0,0.0123116970062255,0,True,15,33,True,127,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.0,1.0,-13287.999999999998,0.0129308700561523,0,True,14,33,True,0,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-13287.999999999998,0.0121927261352539,0,True,14,33,True,1,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-13287.999999999998,0.0121634006500244,0,True,14,33,True,2,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-13287.999999999998,0.0122365951538085,0,True,14,33,True,3,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-13287.999999999998,0.012164831161499,0,True,14,33,True,4,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-14296.0,0.0122885704040527,0,True,14,33,True,5,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-14296.0,0.012160301208496,0,True,14,33,True,6,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-14296.0,0.0121858119964599,0,True,14,33,True,7,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-14296.0,0.0122551918029785,0,True,14,33,True,8,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-14296.0,0.0121581554412841,0,True,14,33,True,9,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-14296.0,0.0121634006500244,0,True,14,33,True,10,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-14296.0,0.0122847557067871,0,True,14,33,True,11,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-14296.0,0.0122022628784179,0,True,14,33,True,12,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-14296.0,0.0122122764587402,0,True,14,33,True,13,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-14296.0,0.0121393203735351,0,True,14,33,True,14,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-14296.0,0.0121927261352539,0,True,14,33,True,15,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-14296.0,0.0121145248413085,0,True,14,33,True,16,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-14296.0,0.0122385025024414,0,True,14,33,True,17,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-14296.0,0.0122246742248535,0,True,14,33,True,18,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-14296.0,0.0122244358062744,0,True,14,33,True,19,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-14296.0,0.0122647285461425,0,True,14,33,True,20,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-14296.0,0.0121881961822509,0,True,14,33,True,21,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-14296.0,0.012441873550415,0,True,14,33,True,22,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-14107.999999999996,0.0124082565307617,0,True,14,33,True,23,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-14107.999999999996,0.0124180316925048,0,True,14,33,True,24,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-14107.999999999996,0.0124309062957763,0,True,14,33,True,25,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-14107.999999999996,0.012394905090332,0,True,14,33,True,26,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-14107.999999999996,0.0122239589691162,0,True,14,33,True,27,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-14107.999999999996,0.0122971534729003,0,True,14,33,True,28,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-13558.0,0.0122299194335937,0,True,14,33,True,29,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-13558.0,0.0121791362762451,0,True,14,33,True,30,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-13558.0,0.0122203826904296,0,True,14,33,True,31,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-13558.0,0.0121524333953857,0,True,14,33,True,32,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-13558.0,0.0121901035308837,0,True,14,33,True,33,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-13558.0,0.0122849941253662,0,True,14,33,True,34,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-13558.0,0.0122246742248535,0,True,14,33,True,35,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-13653.999999999998,0.0123074054718017,0,True,14,33,True,36,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-14296.0,0.0122044086456298,0,True,14,33,True,37,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-14296.0,0.0122408866882324,0,True,14,33,True,38,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-14296.0,0.0123488903045654,0,True,14,33,True,39,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-14296.0,0.0121920108795166,0,True,14,33,True,40,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-14296.0,0.012186050415039,0,True,14,33,True,41,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-14296.0,0.0122792720794677,0,True,14,33,True,42,32,2025-11-16 05:57:47
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-14296.0,0.012209415435791,0,True,14,33,True,43,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-14296.0,0.012357473373413,0,True,14,33,True,44,32,2025-11-16 05:57:48
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-14107.999999999996,0.0122630596160888,0,True,14,33,True,45,32,2025-11-16 05:57:48
