instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.709885207532891,1.0,-507268.0,0.0125768184661865,0,True,67,33,True,64,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7154096893543218,1.0,-510644.0,0.0126500129699707,0,True,67,33,True,65,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7208918361100219,1.0,-508392.0,0.0125725269317626,0,True,67,33,True,66,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7263326063988248,1.0,-509724.0,0.0125200748443603,0,True,67,33,True,67,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7317329231804058,1.0,-513722.00000000006,0.0125327110290527,0,True,67,33,True,68,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7370936756031579,1.0,-509196.0,0.0123193264007568,0,True,67,33,True,69,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7424157207132704,1.0,-513330.00000000006,0.0123071670532226,0,True,67,33,True,70,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7476998850543153,1.0,-516890.0,0.0123584270477294,0,True,67,33,True,71,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7529469661657903,1.0,-514322.00000000006,0.0122580528259277,0,True,67,33,True,72,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7581577339883167,1.0,-513921.9999999999,0.012430191040039,0,True,67,33,True,73,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7633329321824984,1.0,-517572.0,0.0123729705810546,0,True,67,33,True,74,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7684732793678399,1.0,-515918.0,0.0123298168182373,0,True,67,33,True,75,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7735794702875677,1.0,-517372.0,0.0123424530029296,0,True,67,33,True,76,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7786521769046981,1.0,-517174.0,0.0123560428619384,0,True,67,33,True,77,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7836920494342511,1.0,-515000.0,0.0124092102050781,0,True,67,33,True,78,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.788699717316095,1.0,-521272.0,0.0123548507690429,0,True,67,33,True,79,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7936757901325451,1.0,-512538.00000000006,0.0123107433319091,0,True,67,33,True,80,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7986208584745024,1.0,-514566.00000000006,0.0123748779296875,0,True,67,33,True,81,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.803535494759617,1.0,-517372.0000000001,0.0125458240509033,0,True,67,33,True,82,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8084202540056837,1.0,-514542.0,0.012603759765625,0,True,67,33,True,83,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8132756745622272,1.0,-515366.0,0.0125918388366699,0,True,67,33,True,84,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8181022788030096,1.0,-526528.0,0.012681245803833,0,True,67,33,True,85,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.822900573781978,1.0,-522744.0,0.0241718292236328,0,True,67,65,True,86,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8276710518549868,1.0,-523914.0,0.0241830348968505,0,True,67,65,True,87,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8324141912694495,1.0,-530228.0,0.0241451263427734,0,True,67,65,True,88,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8371304567239225,1.0,-529318.0000000001,0.0237674713134765,0,True,67,65,True,89,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8418202998994706,1.0,-528228.0,0.0240874290466308,0,True,67,65,True,90,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.846484159964536,1.0,-530112.0,0.0239520072937011,0,True,67,65,True,91,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8511224640549078,1.0,-533506.0,0.0239250659942626,0,True,67,65,True,92,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8557356277302758,1.0,-534715.9999999999,0.0237343311309814,0,True,67,65,True,93,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8603240554087516,1.0,-536154.0,0.0235884189605712,0,True,67,65,True,94,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.86488814078064,1.0,-534283.9999999999,0.0238175392150878,0,True,67,65,True,95,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8694282672026621,1.0,-535010.0,0.023932933807373,0,True,67,65,True,96,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8739448080737451,1.0,-534206.0,0.0239565372467041,0,True,67,65,True,97,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.878438127193422,1.0,-531196.0,0.023808479309082,0,True,67,65,True,98,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8829085791038153,1.0,-531671.9999999999,0.0238611698150634,0,True,67,65,True,99,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8873565094161138,1.0,-532140.0,0.0242085456848144,0,True,67,65,True,100,32,2025-11-16 05:15:19
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8917822551223932,1.0,-529700.0,0.0240514278411865,0,True,67,65,True,101,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8961861448935777,1.0,-527140.0,0.0236282348632812,0,True,67,65,True,102,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9005684993642872,1.0,-524682.0,0.0239341259002685,0,True,67,65,True,103,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9049296314052688,1.0,-525528.0,0.0240139961242675,0,True,67,65,True,104,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9092698463840684,1.0,-527374.0,0.0237383842468261,0,True,67,65,True,105,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9135894424145556,1.0,-527260.0,0.023646593093872,0,True,67,65,True,106,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9178887105958816,1.0,-525634.0,0.0349225997924804,0,True,67,97,True,107,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.922167935241408,1.0,-528570.0,0.0235259532928466,0,True,67,65,True,108,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.92642739409812,1.0,-531600.0,0.0235147476196289,0,True,67,65,True,109,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9306673585570006,1.0,-525513.9999999999,0.0236477851867675,0,True,67,65,True,110,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9348880938548184,1.0,-528244.0,0.0237510204315185,0,True,67,65,True,111,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9390898592677528,1.0,-530469.9999999999,0.0237312316894531,0,True,67,65,True,112,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9432729082972536,1.0,-526362.0,0.0350358486175537,0,True,67,97,True,113,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9474374888485204,1.0,-529406.0,0.0234863758087158,0,True,67,65,True,114,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9515838434019476,1.0,-526698.0,0.0237824916839599,0,True,67,65,True,115,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9557122091778746,1.0,-523466.0,0.0239884853363037,0,True,67,65,True,116,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9598228182949629,1.0,-528322.0,0.0354738235473632,0,True,67,97,True,117,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.963915897922488,1.0,-529258.0,0.0237202644348144,0,True,67,65,True,118,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.967991670426842,1.0,-527996.0,0.0236907005310058,0,True,67,65,True,119,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9720503535125016,1.0,-525498.0,0.0236651897430419,0,True,67,65,True,120,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9760921603577252,1.0,-528316.0000000001,0.0236835479736328,0,True,67,65,True,121,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9801172997452104,1.0,-528984.0000000001,0.0236718654632568,0,True,67,65,True,122,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9841259761879442,1.0,-526063.9999999999,0.0237588882446289,0,True,67,65,True,123,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9881183900504562,1.0,-530848.0,0.0236842632293701,0,True,67,65,True,124,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9920947376656812,1.0,-522246.0,0.0236084461212158,0,True,67,65,True,125,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9960552114476228,1.0,-526554.0,0.0237360000610351,0,True,67,65,True,126,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn,1.0,1.0,-529347.9999999999,0.0238876342773437,0,True,67,65,True,127,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0,1.0,-506312.00000000006,0.0130817890167236,0,True,58,33,True,0,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0887356509416113,1.0,-508670.0,0.012425422668457,0,True,58,33,True,1,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1254911610276317,1.0,-508670.0,0.0123124122619628,0,True,58,33,True,2,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1536946558735679,1.0,-504804.00000000006,0.0122404098510742,0,True,58,33,True,3,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1774713018832227,1.0,-505052.0,0.0122277736663818,0,True,58,33,True,4,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1984189475331362,1.0,-505766.0,0.0123071670532226,0,True,58,33,True,5,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-509822.0,0.0122547149658203,0,True,58,33,True,6,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-505492.0,0.0122959613800048,0,True,58,33,True,7,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-508870.0000000001,0.0123422145843505,0,True,58,33,True,8,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-505755.9999999999,0.0123431682586669,0,True,58,33,True,9,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-507202.00000000006,0.0125117301940917,0,True,58,33,True,10,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-505380.0,0.0125346183776855,0,True,58,33,True,11,32,2025-11-16 05:15:20
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-514182.0,0.0124492645263671,0,True,58,33,True,12,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-511066.00000000006,0.0124523639678955,0,True,58,33,True,13,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-505294.0,0.012242317199707,0,True,58,33,True,14,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3436716983117353,1.0,-513128.0,0.0122179985046386,0,True,58,33,True,15,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3549426037664455,1.0,-509316.0,0.0123090744018554,0,True,58,33,True,16,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3658664615902029,1.0,-502564.0,0.0123894214630126,0,True,58,33,True,17,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3764734830828951,1.0,-502564.0,0.0124695301055908,0,True,58,33,True,18,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3867897351437838,1.0,-513442.0,0.012458324432373,0,True,58,33,True,19,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3968378950662725,1.0,-506812.0,0.0123517513275146,0,True,58,33,True,20,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4066378372811136,1.0,-505638.00000000006,0.0123507976531982,0,True,58,33,True,21,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4162070956347247,1.0,-507195.9999999999,0.0123751163482666,0,True,58,33,True,22,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4255612320274539,1.0,-505842.0,0.0123894214630126,0,True,58,33,True,23,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.434714133601331,1.0,-506220.00000000006,0.012369155883789,0,True,58,33,True,24,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4436782547080569,1.0,-514558.00000000006,0.0124292373657226,0,True,58,33,True,25,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4524648157026343,1.0,-506080.0,0.0123107433319091,0,True,58,33,True,26,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4610839676207039,1.0,-505995.9999999999,0.0123326778411865,0,True,58,33,True,27,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4695449296338763,1.0,-513792.0,0.0122556686401367,0,True,58,33,True,28,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4778561045889373,1.0,-508716.00000000006,0.0123286247253417,0,True,58,33,True,29,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4860251767562508,1.0,-506698.0,0.0122432708740234,0,True,58,33,True,30,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4940591950252281,1.0,-508346.0,0.012294054031372,0,True,58,33,True,31,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5019646441105269,1.0,-508346.0,0.0123262405395507,0,True,58,33,True,32,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5097475058154177,1.0,-510166.0,0.0123882293701171,0,True,58,33,True,33,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.51741331199832,1.0,-513902.0,0.0123317241668701,0,True,58,33,True,34,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5249671905758515,1.0,-510293.9999999999,0.0122492313385009,0,True,58,33,True,35,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5324139056496683,1.0,-504376.0,0.0123019218444824,0,True,58,33,True,36,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5397578926492556,1.0,-507588.0,0.0122835636138916,0,True,58,33,True,37,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5470032892270364,1.0,-513841.9999999999,0.0122308731079101,0,True,58,33,True,38,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.554153962516942,1.0,-507301.9999999999,0.0122570991516113,0,True,58,33,True,39,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5612135332663137,1.0,-509212.0,0.0123519897460937,0,True,58,33,True,40,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5681853972686127,1.0,-509192.0,0.0123255252838134,0,True,58,33,True,41,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-507470.0,0.0125560760498046,0,True,58,33,True,42,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-504114.0,0.0125842094421386,0,True,58,33,True,43,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-511482.0000000001,0.012540578842163,0,True,58,33,True,44,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-506226.0,0.0124804973602294,0,True,58,33,True,45,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-509238.0,0.0124664306640625,0,True,58,33,True,46,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6083409735974393,1.0,-505154.0,0.0124480724334716,0,True,58,33,True,47,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6147786234942719,1.0,-512840.0,0.0124027729034423,0,True,58,33,True,48,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6211495565912796,1.0,-514640.0,0.0122516155242919,0,True,58,33,True,49,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6274558051381586,1.0,-510294.0,0.01243257522583,0,True,58,33,True,50,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6336993002596786,1.0,-504512.0,0.0122973918914794,0,True,58,33,True,51,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6398818788633085,1.0,-513048.00000000006,0.0122478008270263,0,True,58,33,True,52,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6460052899517691,1.0,-509862.0000000002,0.0123059749603271,0,True,58,33,True,53,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6520712004019966,1.0,-511084.0,0.0123305320739746,0,True,58,33,True,54,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6580812002646271,1.0,-507566.0000000001,0.0122559070587158,0,True,58,33,True,55,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6640368076317485,1.0,-513796.0,0.0123331546783447,0,True,58,33,True,56,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6699394731151429,1.0,-513826.0,0.0122661590576171,0,True,58,33,True,57,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6757905839724513,1.0,-512354.0000000001,0.0123152732849121,0,True,58,33,True,58,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6815914679145113,1.0,-513102.0,0.0122778415679931,0,True,58,33,True,59,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6873433966234707,1.0,-507860.0,0.0122473239898681,0,True,58,33,True,60,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6930475890080863,1.0,-516580.0,0.012324571609497,0,True,58,33,True,61,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6987052142198116,1.0,-515078.0,0.0123243331909179,0,True,58,33,True,62,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7043173944508145,1.0,-514982.0,0.012303352355957,0,True,58,33,True,63,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.709885207532891,1.0,-517620.0,0.0123119354248046,0,True,58,33,True,64,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7154096893543218,1.0,-509329.9999999999,0.0124073028564453,0,True,58,33,True,65,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7208918361100219,1.0,-503052.0,0.0125012397766113,0,True,58,33,True,66,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7263326063988248,1.0,-510848.0,0.0124950408935546,0,True,58,33,True,67,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7317329231804058,1.0,-516182.0,0.0123088359832763,0,True,58,33,True,68,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7370936756031579,1.0,-510928.00000000006,0.0122323036193847,0,True,58,33,True,69,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7424157207132704,1.0,-512048.0,0.012279987335205,0,True,58,33,True,70,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7476998850543153,1.0,-512680.00000000006,0.0122871398925781,0,True,58,33,True,71,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7529469661657903,1.0,-514692.0,0.0123178958892822,0,True,58,33,True,72,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7581577339883167,1.0,-516050.00000000006,0.0123631954193115,0,True,58,33,True,73,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7633329321824984,1.0,-513098.0,0.0123391151428222,0,True,58,33,True,74,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7684732793678399,1.0,-514428.0,0.01226806640625,0,True,58,33,True,75,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7735794702875677,1.0,-515626.0,0.012284517288208,0,True,58,33,True,76,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7786521769046981,1.0,-511464.0,0.0123031139373779,0,True,58,33,True,77,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7836920494342511,1.0,-513490.0,0.0123214721679687,0,True,58,33,True,78,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.788699717316095,1.0,-514360.0,0.012275218963623,0,True,58,33,True,79,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7936757901325451,1.0,-515672.0,0.0122981071472167,0,True,58,33,True,80,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7986208584745024,1.0,-511600.0,0.0123565196990966,0,True,58,33,True,81,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.803535494759617,1.0,-518046.0,0.0123422145843505,0,True,58,33,True,82,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8084202540056837,1.0,-518262.00000000006,0.012300968170166,0,True,58,33,True,83,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8132756745622272,1.0,-519272.00000000006,0.0123186111450195,0,True,58,33,True,84,32,2025-11-16 05:15:21
ba_2048_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.8181022788030096,1.0,-522300.00000000006,0.0123591423034667,0,True,58,33,True,85,32,2025-11-16 05:15:21
