instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.3968378950662725,1.0,-2025935.0,0.0122063159942626,0,True,71,33,True,20,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4066378372811136,1.0,-2037149.0,0.0121583938598632,0,True,71,33,True,21,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4162070956347247,1.0,-2029447.0,0.0121548175811767,0,True,71,33,True,22,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4255612320274539,1.0,-2020551.0,0.0121405124664306,0,True,71,33,True,23,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.434714133601331,1.0,-2011475.0,0.0121927261352539,0,True,71,33,True,24,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4436782547080569,1.0,-2043399.0000000005,0.0121233463287353,0,True,71,33,True,25,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4524648157026343,1.0,-2022167.0,0.0121810436248779,0,True,71,33,True,26,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4610839676207039,1.0,-2013239.0,0.0121912956237792,0,True,71,33,True,27,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4695449296338763,1.0,-2030271.0,0.0121157169342041,0,True,71,33,True,28,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4778561045889373,1.0,-2027151.0,0.0120875835418701,0,True,71,33,True,29,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4860251767562508,1.0,-2034193.0000000007,0.0121452808380126,0,True,71,33,True,30,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.4940591950252281,1.0,-2026445.0,0.0120799541473388,0,True,71,33,True,31,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.5019646441105269,1.0,-2040093.0,0.0121161937713623,0,True,71,33,True,32,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.5097475058154177,1.0,-2018139.0,0.0122466087341308,0,True,71,33,True,33,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.51741331199832,1.0,-2033105.0,0.012200117111206,0,True,71,33,True,34,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.5249671905758515,1.0,-2019981.0,0.0121676921844482,0,True,71,33,True,35,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.5324139056496683,1.0,-2035897.0,0.0121741294860839,0,True,71,33,True,36,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.5397578926492556,1.0,-2018165.0,0.0121822357177734,0,True,71,33,True,37,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.5470032892270364,1.0,-2017255.0,0.0121417045593261,0,True,71,33,True,38,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.554153962516942,1.0,-2026683.0,0.0121288299560546,0,True,71,33,True,39,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.5612135332663137,1.0,-2033685.0000000005,0.0121481418609619,0,True,71,33,True,40,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.5681853972686127,1.0,-2023791.0,0.0121371746063232,0,True,71,33,True,41,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.5750727444570146,1.0,-2044853.0,0.0122194290161132,0,True,71,33,True,42,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.5818785759635375,1.0,-2041033.0,0.0121269226074218,0,True,71,33,True,43,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.5886057194025436,1.0,-2040233.0,0.0121047496795654,0,True,71,33,True,44,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.5952568425994088,1.0,-2034417.0000000005,0.0121562480926513,0,True,71,33,True,45,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6018344659534288,1.0,-2030085.0,0.0121457576751708,0,True,71,33,True,46,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6083409735974393,1.0,-2042815.0,0.0121145248413085,0,True,71,33,True,47,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6147786234942719,1.0,-2031131.0,0.0123882293701171,0,True,71,33,True,48,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6211495565912796,1.0,-2026517.0,0.012402057647705,0,True,71,33,True,49,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6274558051381586,1.0,-2042103.0000000005,0.0123898983001708,0,True,71,33,True,50,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6336993002596786,1.0,-2038103.0,0.0121800899505615,0,True,71,33,True,51,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6398818788633085,1.0,-2041099.0000000005,0.0121188163757324,0,True,71,33,True,52,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6460052899517691,1.0,-2041513.0,0.0121660232543945,0,True,71,33,True,53,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6520712004019966,1.0,-2038565.0,0.0121610164642333,0,True,71,33,True,54,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6580812002646271,1.0,-2035929.0,0.0122416019439697,0,True,71,33,True,55,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6640368076317485,1.0,-2049865.0,0.0121192932128906,0,True,71,33,True,56,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6699394731151429,1.0,-2049331.0,0.0121910572052001,0,True,71,33,True,57,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6757905839724513,1.0,-2052747.0,0.0122051239013671,0,True,71,33,True,58,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6815914679145113,1.0,-2047683.0000000005,0.0121755599975585,0,True,71,33,True,59,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6873433966234707,1.0,-2049261.0,0.0121662616729736,0,True,71,33,True,60,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6930475890080863,1.0,-2038359.0,0.012211799621582,0,True,71,33,True,61,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.6987052142198116,1.0,-2034143.0,0.0122039318084716,0,True,71,33,True,62,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7043173944508145,1.0,-2036489.0,0.0123231410980224,0,True,71,33,True,63,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.709885207532891,1.0,-2047727.0,0.0124223232269287,0,True,71,33,True,64,32,2025-11-16 06:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7154096893543218,1.0,-2050873.0000000005,0.0124292373657226,0,True,71,33,True,65,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7208918361100219,1.0,-2054539.0,0.0122466087341308,0,True,71,33,True,66,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7263326063988248,1.0,-2066929.0,0.0121774673461914,0,True,71,33,True,67,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7317329231804058,1.0,-2046493.0,0.0122530460357666,0,True,71,33,True,68,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7370936756031579,1.0,-2058865.0000000005,0.0123398303985595,0,True,71,33,True,69,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7424157207132704,1.0,-2049501.0,0.0123438835144042,0,True,71,33,True,70,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7476998850543153,1.0,-2054635.0,0.0122492313385009,0,True,71,33,True,71,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7529469661657903,1.0,-2047865.0,0.0121288299560546,0,True,71,33,True,72,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7581577339883167,1.0,-2037629.0,0.012162446975708,0,True,71,33,True,73,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7633329321824984,1.0,-2042999.0000000005,0.0122046470642089,0,True,71,33,True,74,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7684732793678399,1.0,-2046357.0,0.0122768878936767,0,True,71,33,True,75,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7735794702875677,1.0,-2055205.0,0.0124032497406005,0,True,71,33,True,76,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7786521769046981,1.0,-2044248.9999999995,0.0123815536499023,0,True,71,33,True,77,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7836920494342511,1.0,-2051169.0,0.0123665332794189,0,True,71,33,True,78,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.788699717316095,1.0,-2061549.0,0.0123448371887207,0,True,71,33,True,79,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7936757901325451,1.0,-2047719.0,0.0123443603515625,0,True,71,33,True,80,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.7986208584745024,1.0,-2059983.0,0.0123004913330078,0,True,71,33,True,81,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.803535494759617,1.0,-2054031.0,0.0122897624969482,0,True,71,33,True,82,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8084202540056837,1.0,-2057091.0,0.012392520904541,0,True,71,33,True,83,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8132756745622272,1.0,-2054253.0,0.0122079849243164,0,True,71,33,True,84,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8181022788030096,1.0,-2060139.0,0.0121724605560302,0,True,71,33,True,85,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.822900573781978,1.0,-2043331.0,0.012160301208496,0,True,71,33,True,86,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8276710518549868,1.0,-2067945.0,0.0121583938598632,0,True,71,33,True,87,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8324141912694495,1.0,-2063807.0,0.0121293067932128,0,True,71,33,True,88,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8371304567239225,1.0,-2070459.0,0.0122072696685791,0,True,71,33,True,89,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8418202998994706,1.0,-2065633.0,0.0122647285461425,0,True,71,33,True,90,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.846484159964536,1.0,-2072979.0,0.0122842788696289,0,True,71,33,True,91,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8511224640549078,1.0,-2073197.0,0.0122101306915283,0,True,71,33,True,92,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8557356277302758,1.0,-2072873.0000000005,0.0121433734893798,0,True,71,33,True,93,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8603240554087516,1.0,-2068185.0,0.0122101306915283,0,True,71,33,True,94,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.86488814078064,1.0,-2077377.0,0.0121331214904785,0,True,71,33,True,95,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8694282672026621,1.0,-2084933.0,0.0121464729309082,0,True,71,33,True,96,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8739448080737451,1.0,-2080095.0,0.0121486186981201,0,True,71,33,True,97,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.878438127193422,1.0,-2084905.0,0.0121886730194091,0,True,71,33,True,98,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8829085791038153,1.0,-2077975.0,0.0232455730438232,0,True,71,65,True,99,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8873565094161138,1.0,-2094987.0,0.0232141017913818,0,True,71,65,True,100,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8917822551223932,1.0,-2100313.0,0.0233042240142822,0,True,71,65,True,101,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.8961861448935777,1.0,-2104237.0000000005,0.0235681533813476,0,True,71,65,True,102,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9005684993642872,1.0,-2107911.0,0.0236060619354248,0,True,71,65,True,103,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9049296314052688,1.0,-2108549.0,0.0232691764831542,0,True,71,65,True,104,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9092698463840684,1.0,-2105047.0000000005,0.0233094692230224,0,True,71,65,True,105,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9135894424145556,1.0,-2109337.0000000005,0.0232892036437988,0,True,71,65,True,106,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9178887105958816,1.0,-2113475.0,0.0233492851257324,0,True,71,65,True,107,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.922167935241408,1.0,-2106651.0,0.0344178676605224,0,True,71,97,True,108,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.92642739409812,1.0,-2100903.0,0.034294843673706,0,True,71,97,True,109,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9306673585570006,1.0,-2098137.0,0.0343835353851318,0,True,71,97,True,110,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9348880938548184,1.0,-2104225.0000000005,0.0343036651611328,0,True,71,97,True,111,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9390898592677528,1.0,-2090713.0000000005,0.056797981262207,0,True,71,161,True,112,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9432729082972536,1.0,-2098431.0,0.0570495128631591,0,True,71,161,True,113,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9474374888485204,1.0,-2096269.0,0.0676255226135253,0,True,71,193,True,114,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-2096375.0,0.0570604801177978,0,True,71,161,True,115,32,2025-11-16 06:04:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-2087863.0,0.0575964450836181,0,True,71,161,True,116,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-2080047.0,0.058157205581665,0,True,71,161,True,117,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-2076043.0,0.0920155048370361,0,True,71,257,True,118,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-2075909.0,0.0347678661346435,0,True,71,97,True,119,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-2077051.0000000005,0.0349173545837402,0,True,71,97,True,120,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-2077711.0,0.035149335861206,0,True,71,97,True,121,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-2080051.0000000005,0.0348176956176757,0,True,71,97,True,122,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-2076661.0,0.0352323055267334,0,True,71,97,True,123,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-2076953.0,0.03536057472229,0,True,71,97,True,124,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-2083109.0000000005,0.0347592830657959,0,True,71,97,True,125,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-2066875.0,0.035341739654541,0,True,71,97,True,126,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn,1.0,1.0,-2070515.0,0.035447359085083,0,True,71,97,True,127,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.0,1.0,-2027309.0,0.01316499710083,0,True,60,33,True,0,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-2013830.9999999995,0.0122852325439453,0,True,60,33,True,1,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-2008347.0000000005,0.0122668743133544,0,True,60,33,True,2,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-2037037.0,0.0122702121734619,0,True,60,33,True,3,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-2024061.0,0.0122170448303222,0,True,60,33,True,4,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-2021707.0,0.0122852325439453,0,True,60,33,True,5,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-2019273.0,0.012308120727539,0,True,60,33,True,6,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-2017095.0,0.0124971866607666,0,True,60,33,True,7,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-2020697.0000000005,0.0124440193176269,0,True,60,33,True,8,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-2025843.0,0.0124120712280273,0,True,60,33,True,9,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-2019631.0,0.0123472213745117,0,True,60,33,True,10,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-2033693.0,0.0122873783111572,0,True,60,33,True,11,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-2034681.0,0.0122976303100585,0,True,60,33,True,12,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-2024259.0,0.01224946975708,0,True,60,33,True,13,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-2037056.9999999995,0.0122983455657958,0,True,60,33,True,14,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-2017225.0,0.0122685432434082,0,True,60,33,True,15,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-2036605.0,0.0122170448303222,0,True,60,33,True,16,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-2028535.0,0.0122220516204833,0,True,60,33,True,17,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-2017759.0,0.0123326778411865,0,True,60,33,True,18,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-2030143.0000000005,0.0122654438018798,0,True,60,33,True,19,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-2025341.0,0.0122492313385009,0,True,60,33,True,20,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-2014989.0,0.0122456550598144,0,True,60,33,True,21,32,2025-11-16 06:04:06
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-2016287.0,0.0124988555908203,0,True,60,33,True,22,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-2047463.0,0.0124075412750244,0,True,60,33,True,23,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-2028315.0,0.0124440193176269,0,True,60,33,True,24,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-2041909.0,0.0124592781066894,0,True,60,33,True,25,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-2024829.0,0.0123810768127441,0,True,60,33,True,26,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-2014851.0,0.0124242305755615,0,True,60,33,True,27,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-2040547.0,0.012427806854248,0,True,60,33,True,28,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-2021503.0,0.0124211311340332,0,True,60,33,True,29,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-2017325.0,0.0122525691986083,0,True,60,33,True,30,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-2031665.0,0.0123038291931152,0,True,60,33,True,31,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-2029195.0,0.0121998786926269,0,True,60,33,True,32,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-2031927.0,0.0122478008270263,0,True,60,33,True,33,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-2034645.0,0.0123283863067626,0,True,60,33,True,34,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-2032243.0,0.0125441551208496,0,True,60,33,True,35,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-2037019.0,0.0125603675842285,0,True,60,33,True,36,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-2032779.0,0.0124995708465576,0,True,60,33,True,37,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-2017703.0,0.0124423503875732,0,True,60,33,True,38,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-2026149.0,0.0123462677001953,0,True,60,33,True,39,32,2025-11-16 06:04:07
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-2029815.0,0.0123543739318847,0,True,60,33,True,40,32,2025-11-16 06:04:07
