instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.8371304567239225,1.0,-536602139.0,-276939879.00000024,0.0643441677093505,0,True,60,33,True,89,32,0.9180665016174316,240.1718139648437,-11616689260.831718,2025-11-20 15:57:27
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.8418202998994706,1.0,-537053421.0,-282866722.99999994,0.0642204284667968,0,True,60,33,True,90,32,0.9155350923538208,228.32550048828125,-11013252762.926048,2025-11-20 15:57:27
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.846484159964536,1.0,-537394475.0,-289009667.0,0.0645947456359863,0,True,60,33,True,91,32,0.9129136800765992,217.126953125,-10443105037.344051,2025-11-20 15:57:27
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.8511224640549078,1.0,-537962371.0,-295583320.9999998,0.0638957023620605,0,True,60,33,True,92,32,0.9101969599723816,206.5372314453125,-9904211931.22438,2025-11-20 15:57:27
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.8557356277302758,1.0,-538056445.0,-302172260.9999998,0.063845157623291,0,True,60,33,True,93,32,0.9073790907859802,196.5196228027344,-9394655998.542002,2025-11-20 15:57:27
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.8603240554087516,1.0,-538536034.9999999,-309084880.99999976,0.0644316673278808,0,True,60,33,True,94,32,0.904453694820404,187.0401306152344,-8912659753.91612,2025-11-20 15:57:27
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.86488814078064,1.0,-539039129.0,-316412807.0000002,0.064232587814331,0,True,60,33,True,95,32,0.901414155960083,178.06724548339844,-8456577001.993813,2025-11-20 15:57:27
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.8694282672026621,1.0,-539624047.0,-324030953.0,0.0638103485107421,0,True,60,33,True,96,32,0.8982524871826172,169.5708465576172,-8024829423.328152,2025-11-20 15:57:27
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.8739448080737451,1.0,-540464361.0,-331856354.99999994,0.0637621879577636,0,True,60,33,True,97,32,0.8949604630470276,161.5232696533203,-7615968517.065861,2025-11-20 15:57:27
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.878438127193422,1.0,-540941623.0,-340080043.00000006,0.0636739730834961,0,True,60,33,True,98,32,0.8915287256240845,153.8984832763672,-7228627968.50202,2025-11-20 15:57:27
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.8829085791038153,1.0,-541655226.9999999,-348807295.0,0.0637674331665039,0,True,60,33,True,99,32,0.8879469633102417,146.6719512939453,-6861519298.398752,2025-11-20 15:57:27
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.8873565094161138,1.0,-542592771.0000001,-358027629.0,0.0639717578887939,0,True,60,33,True,100,32,0.8842037320137024,139.82095336914062,-6513445681.216928,2025-11-20 15:57:27
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.8917822551223932,1.0,-543410663.0,-367661379.0000001,0.0645215511322021,0,True,60,33,True,101,32,0.8802858591079712,133.32400512695312,-6183270842.489005,2025-11-20 15:57:27
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.8961861448935777,1.0,-544339427.0,-377519827.0,0.0643069744110107,0,True,60,33,True,102,32,0.8761793375015259,127.1610870361328,-5869936890.968966,2025-11-20 15:57:28
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9005684993642872,1.0,-545587868.9999999,-387715367.0,0.0637319087982177,0,True,60,33,True,103,32,0.871867835521698,121.31339263916016,-5572442522.143762,2025-11-20 15:57:28
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9049296314052688,1.0,-546846051.0000001,-398385195.00000006,0.0635120868682861,0,True,60,33,True,104,32,0.8673329949378967,115.76310729980467,-5289836350.454537,2025-11-20 15:57:28
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9049296314052688,1.0,-546589355.0,-398386151.00000006,0.0634007453918457,0,True,58,33,True,104,32,0.867332935333252,115.7630386352539,-5289836062.239932,2025-11-20 15:17:02
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9092698463840684,1.0,-548075063.0,-409525207.0,0.0636787414550781,0,True,60,33,True,105,32,0.8625540733337402,110.49372100830078,-5021230089.745387,2025-11-20 15:57:28
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9092698463840684,1.0,-548100807.0,-409525578.9999999,0.0635902881622314,0,True,58,33,True,105,32,0.862554132938385,110.49365997314452,-5021230712.885261,2025-11-20 15:17:02
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9135894424145556,1.0,-549628465.0,-420748157.0,0.0644083023071289,0,True,60,33,True,106,32,0.8575077056884766,105.48974609375,-4765785278.675024,2025-11-20 15:57:28
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9135894424145556,1.0,-549799453.0000001,-420747564.99999976,0.0631325244903564,0,True,58,33,True,106,32,0.8575077056884766,105.48969268798828,-4765785760.588126,2025-11-20 15:17:02
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9178887105958816,1.0,-551440913.0000001,-432511703.00000006,0.0643200874328613,0,True,60,33,True,107,32,0.8521666526794434,100.7364273071289,-4522694703.618923,2025-11-20 15:57:28
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.922167935241408,1.0,-553128759.0000001,-444273865.0,0.1248097419738769,0,True,60,65,True,108,32,0.8464999198913574,96.22003173828124,-4291198557.6863294,2025-11-20 15:57:28
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.922167935241408,1.0,-553146307.0,-444274645.0000001,0.1231467723846435,0,True,58,65,True,108,32,0.846500039100647,96.219970703125,-4291199046.373748,2025-11-20 15:17:02
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.92642739409812,1.0,-555378271.0000001,-456147819.00000006,0.1237637996673584,0,True,60,65,True,109,32,0.8404719829559326,91.927734375,-4070577152.4811306,2025-11-20 15:57:28
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.92642739409812,1.0,-555258853.0,-456149495.00000006,0.1217501163482666,0,True,58,65,True,109,32,0.8404720425605774,91.9276885986328,-4070577886.577262,2025-11-20 15:17:02
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9306673585570006,1.0,-557634149.0000001,-468156399.0,0.1243143081665039,0,True,60,65,True,110,32,0.8340407013893127,87.84725952148438,-3860127553.5813146,2025-11-20 15:57:28
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9348880938548184,1.0,-559895197.0,-479729529.0,0.1814312934875488,0,True,58,97,True,111,32,0.8271571397781372,83.96719360351562,-3659182900.778493,2025-11-20 15:17:03
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9348880938548184,1.0,-559931367.0,-479729833.0,0.1841523647308349,0,True,60,97,True,111,32,0.8271571397781372,83.96724700927734,-3659183005.6018286,2025-11-20 15:57:28
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9390898592677528,1.0,-562106335.0000001,-490284585.0000002,0.1848711967468261,0,True,60,97,True,112,32,0.8197615146636963,80.27688598632812,-3467082980.7998924,2025-11-20 15:57:29
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9390898592677528,1.0,-562151045.0,-490282763.00000006,0.1813359260559082,0,True,58,97,True,112,32,0.8197615146636963,80.27684020996094,-3467083109.613426,2025-11-20 15:17:03
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9432729082972536,1.0,-563791855.0,-498035785.0,0.4265174865722656,0,True,60,225,True,113,32,0.8117794394493103,76.76606750488281,-3283171234.389476,2025-11-20 15:57:29
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9474374888485204,1.0,-561170709.0,-491595427.0,1.905389308929444,0,True,58,1025,True,114,32,0.8031702637672424,73.42520904541016,-3106985807.565809,2025-11-20 15:17:05
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9474374888485204,1.0,-561136894.9999999,-491607785.0,1.9365417957305908,0,True,60,1025,True,114,32,0.8031700253486633,73.42526245117188,-3106985257.9945035,2025-11-20 15:57:31
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9515838434019476,1.0,-560385553.0000001,-489324451.0000001,1.515475511550903,0,True,60,801,True,115,32,0.7941210865974426,70.24542236328125,-2938941553.0767846,2025-11-20 15:57:32
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9515838434019476,1.0,-560571187.0,-489131821.0,1.6101915836334229,0,True,58,865,True,115,32,0.7941203117370605,70.24537658691406,-2938938555.2830048,2025-11-20 15:17:07
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9557122091778746,1.0,-560391801.0000001,-488883863.0,0.729290246963501,0,True,60,385,True,116,32,0.7846982479095459,67.21818542480469,-2778917542.317298,2025-11-20 15:57:33
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9598228182949629,1.0,-560194025.0000001,-488719991.0,0.3077917098999023,0,True,60,161,True,117,32,0.774886965751648,64.33545684814453,-2626485079.6588864,2025-11-20 15:57:33
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9598228182949629,1.0,-560125933.0,-488695857.00000006,0.3601000308990478,0,True,58,193,True,117,32,0.7748867273330688,64.33541870117188,-2626484309.47876,2025-11-20 15:17:08
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.963915897922488,1.0,-560329616.9999999,-488603123.00000006,0.955510139465332,0,True,58,513,True,118,32,0.7646728754043579,61.58975982666016,-2481250733.283184,2025-11-20 15:17:08
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.963915897922488,1.0,-560295631.0,-488548063.0,0.3052732944488525,0,True,60,161,True,118,32,0.7646728754043579,61.58979034423828,-2481250455.663618,2025-11-20 15:57:34
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.967991670426842,1.0,-560164317.0,-488410669.0,1.909467697143555,0,True,58,1025,True,119,32,0.7540379166603088,58.97400665283203,-2342827300.337908,2025-11-20 15:17:10
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.967991670426842,1.0,-560308776.9999999,-488541667.00000006,1.1553833484649658,0,True,60,609,True,119,32,0.7540407180786133,58.97403717041016,-2342835793.8183947,2025-11-20 15:57:35
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9720503535125016,1.0,-559992009.0000001,-488405463.0,0.1243255138397216,0,True,58,65,True,120,32,0.7429757118225098,56.4814453125,-2210888674.4392257,2025-11-20 15:17:11
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9720503535125016,1.0,-560043511.0,-488379965.0000001,0.3059759140014648,0,True,60,161,True,120,32,0.7429763078689575,56.481483459472656,-2210890598.458524,2025-11-20 15:57:35
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9760921603577252,1.0,-560373393.0000001,-488317163.00000006,0.2451510429382324,0,True,60,129,True,121,32,0.7314622402191162,54.10584259033203,-2085077824.6995275,2025-11-20 15:57:36
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9801172997452104,1.0,-560248537.0,-488340719.0000001,0.1855440139770507,0,True,60,97,True,122,32,0.719482958316803,51.84111022949219,-1965083452.3484416,2025-11-20 15:57:36
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9801172997452104,1.0,-559997323.0000001,-488352241.00000006,0.1828033924102783,0,True,58,97,True,122,32,0.7194827795028687,51.841087341308594,-1965083289.927832,2025-11-20 15:17:11
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9841259761879442,1.0,-559969597.0,-488289175.0,0.555290937423706,0,True,60,289,True,123,32,0.7070214748382568,49.68169021606445,-1850611091.12488,2025-11-20 15:57:36
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9881183900504562,1.0,-560189235.0000001,-488278295.0,0.306523323059082,0,True,60,161,True,124,32,0.6940587759017944,47.622188568115234,-1741372947.4886217,2025-11-20 15:57:37
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9920947376656812,1.0,-559943011.0,-488094999.0,0.1822333335876464,0,True,58,97,True,125,32,0.6805782914161682,45.6575927734375,-1637108861.2863982,2025-11-20 15:17:11
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9920947376656812,1.0,-560166555.0000001,-488192495.0,0.1243867874145507,0,True,60,65,True,125,32,0.6805786490440369,45.657623291015625,-1637109821.43893,2025-11-20 15:57:37
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9960552114476228,1.0,-560047953.0,-488002121.00000006,1.937294006347656,0,True,60,1025,True,126,32,0.6665608286857605,43.7832260131836,-1537565901.47885,2025-11-20 15:57:39
er_2097152_1_5.bin.gz,erdos_renyi,42,SpecAnn,1.0,1.0,-559906907.0,-488014287.0,0.1854176521301269,0,True,60,97,True,127,32,0.6519866585731506,41.99446105957031,-1442503627.882769,2025-11-20 15:57:39
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.0,1.0,-531323347.00000006,-108274615.00000007,0.12485933303833,0,True,56,33,True,0,32,0.9992027878761292,2097153.0,-110400054223946.02,2025-11-20 15:57:58
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.0887356509416113,1.0,-531544787.0,-108525647.0000002,0.0631959438323974,0,True,61,33,True,1,32,0.9987097382545472,800219.375,-42105026643880.47,2025-11-20 15:17:30
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.0887356509416113,1.0,-531101223.0,-108525647.00000004,0.0642437934875488,0,True,56,33,True,1,32,0.9987097382545472,800219.375,-42105020250385.41,2025-11-20 15:57:58
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.1254911610276317,1.0,-530921165.0000002,-108988847.00000028,0.0630097389221191,0,True,61,33,True,2,32,0.9984250664711,536941.3125,-28244110079322.93,2025-11-20 15:17:30
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.1254911610276317,1.0,-531308087.00000006,-108988847.00000004,0.064746618270874,0,True,56,33,True,2,32,0.9984250664711,536941.3125,-28244105790557.605,2025-11-20 15:57:58
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.1536946558735679,1.0,-531428327.0,-109463487.0000002,0.0633549690246582,0,True,61,33,True,3,32,0.9981645941734314,395344.6875,-20790439383610.0,2025-11-20 15:17:30
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.1536946558735679,1.0,-531329605.0,-109463487.0,0.0647337436676025,0,True,56,33,True,3,32,0.9981645941734314,395344.71875,-20790437870036.38,2025-11-20 15:57:58
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.1774713018832227,1.0,-531350199.0,-109958563.00000006,0.0643107891082763,0,True,61,33,True,4,32,0.997911810874939,305423.3125,-16057574489405.584,2025-11-20 15:17:30
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.1774713018832227,1.0,-531282625.0,-109958563.00000012,0.0646572113037109,0,True,56,33,True,4,32,0.997911810874939,305423.34375,-16057573694084.09,2025-11-20 15:57:58
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.1984189475331362,1.0,-531313429.0,-110476835.00000006,0.063486099243164,0,True,61,33,True,5,32,0.9976603984832764,243315.625,-12789051374061.111,2025-11-20 15:17:30
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.1984189475331362,1.0,-531080137.00000006,-110477651.00000006,0.0645174980163574,0,True,56,33,True,5,32,0.9976603984832764,243315.625,-12789049432090.203,2025-11-20 15:57:58
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.2173570668006655,1.0,-531085065.0000002,-111029165.00000006,0.0631606578826904,0,True,61,33,True,6,32,0.9974071383476256,198113.8125,-10410529693994.75,2025-11-20 15:17:30
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.2173570668006655,1.0,-531162539.0000001,-111029165.00000007,0.0642542839050293,0,True,56,33,True,6,32,0.9974071383476256,198113.8125,-10410528113193.703,2025-11-20 15:57:58
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.2347724648169381,1.0,-531087561.0,-111524319.0,0.0632855892181396,0,True,61,33,True,7,32,0.9971500635147096,163998.8125,-8615625721373.39,2025-11-20 15:17:30
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.2347724648169381,1.0,-531058752.9999999,-111524319.0,0.0646901130676269,0,True,56,33,True,7,32,0.9971500635147096,163998.8125,-8615624413121.9795,2025-11-20 15:57:58
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.2509823220552634,1.0,-531322667.0,-112077782.99999988,0.063422679901123,0,True,61,33,True,8,32,0.9968879222869872,137547.296875,-7224104070572.746,2025-11-20 15:17:30
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.2509823220552634,1.0,-531426475.0,-112077783.00000004,0.0647046566009521,0,True,56,33,True,8,32,0.9968879222869872,137547.3125,-7224103794257.346,2025-11-20 15:57:58
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.2662069528248341,1.0,-531429783.0,-112636608.99999993,0.0633251667022705,0,True,61,33,True,9,32,0.9966197609901428,116603.0,-6122443949414.33,2025-11-20 15:17:30
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.2662069528248341,1.0,-531423833.0,-112636609.0,0.0644924640655517,0,True,56,33,True,9,32,0.9966197609901428,116603.0,-6122443019743.499,2025-11-20 15:57:58
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.2806067666331568,1.0,-531366791.0,-113224383.0,0.0635294914245605,0,True,61,33,True,10,32,0.9963448643684388,99737.2265625,-5235432607257.819,2025-11-20 15:17:30
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.2806067666331568,1.0,-531139551.00000006,-113224383.0000001,0.0644490718841552,0,True,56,33,True,10,32,0.996344804763794,99737.234375,-5235431909171.295,2025-11-20 15:57:58
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.2943028597012718,1.0,-530997988.9999998,-113778489.00000028,0.0645816326141357,0,True,56,33,True,11,32,0.9960626363754272,85965.4140625,-4511240103828.656,2025-11-20 15:57:58
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.3073893117471359,1.0,-531586787.0000002,-114313464.99999976,0.0639107227325439,0,True,61,33,True,12,32,0.995772659778595,74587.3515625,-3913010236894.51,2025-11-20 15:17:30
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.3073893117471359,1.0,-531257491.0,-114313465.00000004,0.0647549629211425,0,True,56,33,True,12,32,0.995772659778595,74587.3515625,-3913009642718.146,2025-11-20 15:57:58
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.3199409394316542,1.0,-531299709.0,-114911240.99999984,0.0644910335540771,0,True,61,33,True,13,32,0.9954743981361388,65092.22265625,-3413852839147.0024,2025-11-20 15:17:30
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.3199409394316542,1.0,-531311107.00000006,-114911241.0000001,0.0659644603729248,0,True,56,33,True,13,32,0.995474338531494,65092.2265625,-3413852321228.068,2025-11-20 15:57:58
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.3320184038158743,1.0,-531524597.00000006,-115581526.99999996,0.0658700466156005,0,True,56,33,True,14,32,0.9951674938201904,57099.078125,-2993717471272.2075,2025-11-20 15:57:58
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.3436716983117353,1.0,-531429611.0,-116206173.0,0.063880443572998,0,True,61,33,True,15,32,0.9948517084121704,50318.7109375,-2637384542169.681,2025-11-20 15:17:30
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.3436716983117353,1.0,-531659571.0,-116206173.00000004,0.0645475387573242,0,True,56,33,True,15,32,0.9948517084121704,50318.7109375,-2637384141692.437,2025-11-20 15:57:58
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.3549426037664455,1.0,-531615283.0,-116880589.00000028,0.0646276473999023,0,True,56,33,True,16,32,0.9945265650749208,44528.03515625,-2333111281331.388,2025-11-20 15:57:59
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.3658664615902029,1.0,-531897490.9999999,-117557975.0,0.0646572113037109,0,True,56,33,True,17,32,0.994191825389862,39552.52734375,-2071714763398.592,2025-11-20 15:57:59
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.3764734830828951,1.0,-531463234.9999998,-118292623.00000004,0.063364028930664,0,True,61,33,True,18,32,0.993847131729126,35254.0546875,-1845925894352.0588,2025-11-20 15:17:31
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.3764734830828951,1.0,-531564923.0,-118292623.00000004,0.0645534992218017,0,True,56,33,True,18,32,0.993847131729126,35254.0546875,-1845925614054.9297,2025-11-20 15:57:59
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.3867897351437838,1.0,-531607725.00000006,-119070841.00000012,0.0634505748748779,0,True,61,33,True,19,32,0.9934922456741332,31522.12109375,-1649929981455.2249,2025-11-20 15:17:31
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.3867897351437838,1.0,-531235007.00000006,-119070841.0,0.0645055770874023,0,True,56,33,True,19,32,0.9934921860694884,31522.126953125,-1649929938622.8765,2025-11-20 15:57:59
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.3968378950662725,1.0,-531480388.9999998,-119829116.9999999,0.0637843608856201,0,True,61,33,True,20,32,0.9931268095970154,28267.427734375,-1479028681542.9631,2025-11-20 15:17:31
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.3968378950662725,1.0,-531374911.0000001,-119827645.00000006,0.0645301342010498,0,True,56,33,True,20,32,0.9931268095970154,28267.4296875,-1479028559150.636,2025-11-20 15:57:59
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.4066378372811136,1.0,-531143649.0,-120586683.0,0.0648620128631591,0,True,56,33,True,21,32,0.992750644683838,25417.203125,-1329393255178.772,2025-11-20 15:57:59
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.4162070956347247,1.0,-531085627.0,-121323228.99999994,0.0633370876312255,0,True,61,33,True,22,32,0.9923633337020874,22911.69921875,-1197880811738.2195,2025-11-20 15:17:31
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.4162070956347247,1.0,-531653009.0,-121323228.99999988,0.0648059844970703,0,True,56,33,True,22,32,0.9923633337020874,22911.69921875,-1197880629844.3777,2025-11-20 15:57:59
er_2097152_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.4255612320274539,1.0,-531245586.9999999,-122089382.99999988,0.0645074844360351,0,True,56,33,True,23,32,0.9919646978378296,20701.490234375,-1081890632122.0544,2025-11-20 15:57:59
