instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9306673585570006,1.0,-1110905249.0,-912716195.0,0.4501514434814453,0,True,64,65,True,110,32,0.8407573103904724,92.16116333007812,-8162757867.899748,2025-11-20 17:14:03
er_4194304_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9348880938548184,1.0,-1115587550.9999998,-938170704.9999998,0.4499239921569824,0,True,64,65,True,111,32,0.8339478969573975,87.83416748046875,-7716506404.595374,2025-11-20 17:14:03
er_4194304_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9390898592677528,1.0,-1120565965.0,-962649461.0,0.668118953704834,0,True,64,97,True,112,32,0.826628565788269,83.73065185546875,-7291438133.999737,2025-11-20 17:14:04
er_4194304_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9432729082972536,1.0,-1125154789.0,-984520869.0,1.1058852672576904,0,True,64,161,True,113,32,0.8187299966812134,79.8381118774414,-6886035762.569375,2025-11-20 17:14:05
er_4194304_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9474374888485204,1.0,-1127584183.0,-996950319.0,1.5441389083862305,0,True,64,225,True,114,32,0.8101778030395508,76.1447525024414,-6498881731.9795885,2025-11-20 17:14:06
er_4194304_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9515838434019476,1.0,-1121306903.0,-979741063.0,7.006011724472046,0,True,64,1025,True,115,32,0.8009265661239624,72.63946533203125,-6128915756.088503,2025-11-20 17:14:13
er_4194304_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9557122091778746,1.0,-1120455177.0,-977713375.0,3.5132977962493896,0,True,64,513,True,116,32,0.7912166714668274,69.31192779541016,-5777257454.617616,2025-11-20 17:14:17
er_4194304_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9598228182949629,1.0,-1120559289.0,-977396341.0,2.201075315475464,0,True,64,321,True,117,32,0.7810797691345215,66.15227508544922,-5443252591.294981,2025-11-20 17:14:19
er_4194304_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.963915897922488,1.0,-1120376772.9999998,-977340159.0,0.2324914932250976,0,True,64,33,True,118,32,0.7704970240592957,63.15138626098633,-5125924060.428623,2025-11-20 17:14:19
er_4194304_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.967991670426842,1.0,-1120501515.0,-977207231.0,0.4507589340209961,0,True,64,65,True,119,32,0.7594504356384277,60.30055236816406,-4824352578.392944,2025-11-20 17:14:20
er_4194304_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9720503535125016,1.0,-1120417153.0,-977229293.0,0.671273946762085,0,True,64,97,True,120,32,0.7479214072227478,57.59163284301758,-4537677949.376297,2025-11-20 17:14:20
er_4194304_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9760921603577252,1.0,-1120505621.0,-977142943.0,0.4507439136505127,0,True,64,65,True,121,32,0.7358906865119934,55.01702499389648,-4265095136.497913,2025-11-20 17:14:21
er_4194304_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9801172997452104,1.0,-1120416522.9999998,-976960609.0,0.6702256202697754,0,True,64,97,True,122,32,0.7233384251594543,52.56944274902344,-4005836538.52232,2025-11-20 17:14:22
er_4194304_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9841259761879442,1.0,-1120449509.0,-976861839.0,1.5455610752105713,0,True,64,225,True,123,32,0.7102442979812622,50.24215698242188,-3759190597.977041,2025-11-20 17:14:23
er_4194304_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9881183900504562,1.0,-1120184827.0,-976859951.0,0.4514086246490478,0,True,64,65,True,124,32,0.6965867280960083,48.02870941162109,-3524474935.1785493,2025-11-20 17:14:24
er_4194304_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9920947376656812,1.0,-1120216670.9999998,-976791921.0,0.6704342365264893,0,True,64,97,True,125,32,0.6823439002037048,45.92310333251953,-3301055727.2914524,2025-11-20 17:14:24
er_4194304_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9960552114476228,1.0,-1120108215.0,-976703729.0,0.2323708534240722,0,True,64,33,True,126,32,0.6674928665161133,43.91966247558594,-3088331680.7092566,2025-11-20 17:14:24
er_4194304_1_2.bin.gz,erdos_renyi,42,SpecAnn,1.0,1.0,-1119868025.0,-976716813.0,0.669745683670044,0,True,64,97,True,127,32,0.6520100235939026,42.012962341308594,-2885731306.629834,2025-11-20 17:14:25
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.0,1.0,-1062332435.0,-216013330.99999875,0.3550331592559814,0,True,67,33,True,0,32,0.9994362592697144,4194305.0,-441604700421996.1,2025-11-20 17:15:06
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.0887356509416113,1.0,-1062295435.0,-216090936.99999908,0.2317423820495605,0,True,67,33,True,1,32,0.9990590810775756,1505026.75,-158399559138720.88,2025-11-20 17:15:07
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.1254911610276317,1.0,-1061915233.0,-216312714.99999923,0.2319173812866211,0,True,67,33,True,2,32,0.9988368153572084,984474.75,-103589968445533.16,2025-11-20 17:15:07
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.1536946558735679,1.0,-1062512005.0,-216807768.9999993,0.2332231998443603,0,True,67,33,True,3,32,0.9986311197280884,710835.375,-74781247507590.88,2025-11-20 17:15:07
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.1774713018832227,1.0,-1062332117.0,-217478206.9999992,0.2320978641510009,0,True,67,33,True,4,32,0.9984297752380372,540184.8125,-56817022596801.68,2025-11-20 17:15:07
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.1984189475331362,1.0,-1062460707.0,-218203758.99999923,0.2318346500396728,0,True,67,33,True,5,32,0.9982278943061828,424139.03125,-44602224504224.66,2025-11-20 17:15:08
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.2173570668006655,1.0,-1062404947.0,-219008068.99999893,0.2321093082427978,0,True,67,33,True,6,32,0.9980231523513794,340843.96875,-35835610497288.73,2025-11-20 17:15:08
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.2347724648169381,1.0,-1062679731.0000002,-219827658.99999937,0.2324404716491699,0,True,67,33,True,7,32,0.9978139996528624,278767.625,-29302893436778.15,2025-11-20 17:15:08
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.2509823220552634,1.0,-1062630527.0,-220658942.99999923,0.232389211654663,0,True,67,33,True,8,32,0.9975995421409608,231194.21875,-24296951612123.125,2025-11-20 17:15:08
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.2662069528248341,1.0,-1062546753.0,-221515406.99999905,0.2322921752929687,0,True,67,33,True,9,32,0.9973788857460022,193934.1875,-20376665810262.77,2025-11-20 17:15:08
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.2806067666331568,1.0,-1062486002.9999996,-222537702.999999,0.231760025024414,0,True,67,33,True,10,32,0.9971516132354736,164236.515625,-17252399118148.469,2025-11-20 17:15:09
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.2943028597012718,1.0,-1062553085.0,-223510408.99999923,0.2322041988372802,0,True,67,33,True,11,32,0.9969171285629272,140221.859375,-14726290293502.57,2025-11-20 17:15:09
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.3073893117471359,1.0,-1062349043.0,-224514432.99999875,0.2324128150939941,0,True,67,33,True,12,32,0.9966750741004944,120564.65625,-12658789760205.955,2025-11-20 17:15:09
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.3199409394316542,1.0,-1062491375.0,-225566742.99999908,0.232133150100708,0,True,67,33,True,13,32,0.9964250326156616,104305.609375,-10948909648051.0,2025-11-20 17:15:09
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.3320184038158743,1.0,-1062748537.0,-226605580.9999996,0.2321541309356689,0,True,67,33,True,14,32,0.99616676568985,90734.8203125,-9521921786903.854,2025-11-20 17:15:10
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.3436716983117353,1.0,-1062694494.9999996,-227697882.99999967,0.2317812442779541,0,True,67,33,True,15,32,0.995899736881256,79317.3828125,-8321518269262.706,2025-11-20 17:15:10
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.3549426037664455,1.0,-1062642459.0,-228770204.9999993,0.232429027557373,0,True,67,33,True,16,32,0.995623767375946,69643.640625,-7304580826815.749,2025-11-20 17:15:10
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.3658664615902029,1.0,-1062997691.0,-229944726.9999992,0.2321221828460693,0,True,67,33,True,17,32,0.9953386783599854,61395.3359375,-6437612604344.079,2025-11-20 17:15:10
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.3764734830828951,1.0,-1063157182.9999998,-231123344.99999976,0.2322785854339599,0,True,67,33,True,18,32,0.9950439929962158,54322.390625,-5694292005141.489,2025-11-20 17:15:11
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.3867897351437838,1.0,-1062518589.0,-232408500.9999996,0.2318973541259765,0,True,67,33,True,19,32,0.9947394728660583,48226.01171875,-5053697897235.056,2025-11-20 17:15:11
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.3968378950662725,1.0,-1062944915.0,-233668842.99999937,0.2324686050415039,0,True,67,33,True,20,32,0.9944248795509338,42946.60546875,-4499035310256.128,2025-11-20 17:15:11
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.4066378372811136,1.0,-1062749813.0,-234956916.99999985,0.2326982021331787,0,True,67,33,True,21,32,0.9940998554229736,38354.96484375,-4016707224183.308,2025-11-20 17:15:11
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.4162070956347247,1.0,-1062900995.0,-236294770.9999997,0.2319607734680175,0,True,67,33,True,22,32,0.9937641620635986,34345.65625,-3595619503606.445,2025-11-20 17:15:11
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.4255612320274539,1.0,-1062828609.0,-237761236.9999996,0.2323827743530273,0,True,67,33,True,23,32,0.9934175610542296,30831.98828125,-3226650620958.0786,2025-11-20 17:15:12
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.434714133601331,1.0,-1062826570.9999998,-239320302.9999993,0.2320826053619384,0,True,67,33,True,24,32,0.9930596947669984,27742.185546875,-2902248566670.1123,2025-11-20 17:15:12
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.4436782547080569,1.0,-1063058563.0,-240872944.999999,0.2327778339385986,0,True,67,33,True,25,32,0.9926902651786804,25016.53125,-2616130666748.755,2025-11-20 17:15:12
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.4524648157026343,1.0,-1062881381.0,-242502846.9999996,0.2318527698516845,0,True,67,33,True,26,32,0.9923089742660522,22605.0,-2363034205281.0063,2025-11-20 17:15:12
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.4610839676207039,1.0,-1063379311.0,-244122996.99999923,0.2323153018951416,0,True,67,33,True,27,32,0.9919156432151794,20465.474609375,-2138528969989.8064,2025-11-20 17:15:13
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.4695449296338763,1.0,-1063218755.0,-245739420.99999964,0.2322027683258056,0,True,67,33,True,28,32,0.9915098547935486,18562.35546875,-1938870031628.864,2025-11-20 17:15:13
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.4778561045889373,1.0,-1063372265.0,-247484036.9999995,0.2325103282928466,0,True,67,33,True,29,32,0.9910913109779358,16865.3671875,-1760873052644.5884,2025-11-20 17:15:13
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.4860251767562508,1.0,-1063005738.9999998,-249215678.99999955,0.2323203086853027,0,True,67,33,True,30,32,0.9906596541404724,15348.7001953125,-1601823486074.986,2025-11-20 17:15:13
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.4940591950252281,1.0,-1063017454.9999998,-251068804.9999996,0.2324392795562744,0,True,67,33,True,31,32,0.990214705467224,13990.2392578125,-1459395796930.6843,2025-11-20 17:15:14
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.5019646441105269,1.0,-1063376277.0,-253012646.99999988,0.2322008609771728,0,True,67,33,True,32,32,0.9897560477256776,12770.974609375,-1331590791888.838,2025-11-20 17:15:14
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.5097475058154177,1.0,-1063542797.0,-254956230.9999996,0.2323787212371826,0,True,67,33,True,33,32,0.9892833828926086,11674.4912109375,-1216682480519.7317,2025-11-20 17:15:14
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.51741331199832,1.0,-1063421465.0,-256980998.9999996,0.2319777011871338,0,True,67,33,True,34,32,0.9887963533401488,10686.5966796875,-1113178610608.702,2025-11-20 17:15:14
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.5249671905758515,1.0,-1063493441.0,-259102152.9999995,0.2323906421661377,0,True,67,33,True,35,32,0.9882946014404296,9794.9619140625,-1019782963644.0132,2025-11-20 17:15:14
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.5324139056496683,1.0,-1063347072.9999998,-261168878.9999996,0.232001781463623,0,True,67,33,True,36,32,0.987777829170227,8988.845703125,-935366426467.9489,2025-11-20 17:15:15
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.5397578926492556,1.0,-1063802407.0,-263309410.99999967,0.2323763370513916,0,True,67,33,True,37,32,0.9872455596923828,8258.8701171875,-858943115402.0385,2025-11-20 17:15:15
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.5470032892270364,1.0,-1063708403.0,-265559733.0,0.2320919036865234,0,True,67,33,True,38,32,0.9866976141929626,7596.83203125,-789650982238.6018,2025-11-20 17:15:15
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.554153962516942,1.0,-1063218894.9999998,-267890558.9999999,0.2322583198547363,0,True,67,33,True,39,32,0.986133337020874,6995.5126953125,-726731136105.4286,2025-11-20 17:15:15
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.5612135332663137,1.0,-1063569915.0,-270228189.0000001,0.232344388961792,0,True,67,33,True,40,32,0.9855526089668274,6448.5810546875,-669518455059.6448,2025-11-20 17:15:16
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.5681853972686127,1.0,-1063632939.0,-272776062.99999964,0.2322926521301269,0,True,67,33,True,41,32,0.9849549531936646,5950.443359375,-617425087408.1759,2025-11-20 17:15:16
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.5750727444570146,1.0,-1063719894.9999998,-275321397.0000006,0.2325696945190429,0,True,67,33,True,42,32,0.9843398332595824,5496.14990234375,-569930904156.9741,2025-11-20 17:15:16
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.5818785759635375,1.0,-1063808471.0,-277838236.99999964,0.2317895889282226,0,True,67,33,True,43,32,0.9837069511413574,5081.3291015625,-526576703838.9229,2025-11-20 17:15:16
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.5886057194025436,1.0,-1063603418.9999998,-280583818.99999994,0.2321739196777343,0,True,67,33,True,44,32,0.9830558896064758,4702.095703125,-486954351801.9728,2025-11-20 17:15:17
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.5952568425994088,1.0,-1063752517.0,-283272274.9999998,0.2329144477844238,0,True,67,33,True,45,32,0.9823861718177797,4354.9892578125,-450700361579.3945,2025-11-20 17:15:17
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6018344659534288,1.0,-1063810419.0,-286103915.00000006,0.2327001094818115,0,True,67,33,True,46,32,0.9816973209381104,4036.9384765625,-417492150313.90393,2025-11-20 17:15:17
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6083409735974393,1.0,-1063663109.0000004,-288946029.00000024,0.232478380203247,0,True,67,33,True,47,32,0.9809889197349548,3745.19482421875,-387041108016.26135,2025-11-20 17:15:17
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6147786234942719,1.0,-1064091673.0,-291725111.0000001,0.2326099872589111,0,True,67,33,True,48,32,0.9802603125572203,3477.303955078125,-359089455223.7168,2025-11-20 17:15:17
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6211495565912796,1.0,-1063768425.0,-294798287.0000001,0.232128620147705,0,True,67,33,True,49,32,0.9795113205909728,3231.0703125,-333406794721.1223,2025-11-20 17:15:18
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6274558051381586,1.0,-1063948015.0,-297958490.9999997,0.2323048114776611,0,True,67,33,True,50,32,0.9787412285804749,3004.518798828125,-309785714212.3284,2025-11-20 17:15:18
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6336993002596786,1.0,-1064242721.0000002,-301174082.99999964,0.231980562210083,0,True,67,33,True,51,32,0.9779494404792786,2795.884033203125,-288040883399.19403,2025-11-20 17:15:18
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6398818788633085,1.0,-1064054183.0,-304437026.9999999,0.2322993278503418,0,True,67,33,True,52,32,0.9771355390548706,2603.57275390625,-268005128644.3827,2025-11-20 17:15:18
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6460052899517691,1.0,-1064520445.0000002,-307952492.9999996,0.2325704097747802,0,True,67,33,True,53,32,0.9762988686561584,2426.150146484375,-249527857807.72665,2025-11-20 17:15:19
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6520712004019966,1.0,-1063686551.0,-311425892.9999994,0.2326343059539795,0,True,67,33,True,54,32,0.975438952445984,2262.32470703125,-232473583744.99585,2025-11-20 17:15:19
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6580812002646271,1.0,-1064337102.9999998,-315040950.99999946,0.232323408126831,0,True,67,33,True,55,32,0.9745550751686096,2110.92822265625,-216719720328.98203,2025-11-20 17:15:19
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6640368076317485,1.0,-1064931687.0,-318666390.99999946,0.2322566509246826,0,True,67,33,True,56,32,0.973646640777588,1970.9041748046875,-202155451305.46387,2025-11-20 17:15:19
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6699394731151429,1.0,-1064518159.0000004,-322332376.99999946,0.2325897216796875,0,True,67,33,True,57,32,0.9727129340171814,1841.298828125,-188680728827.57547,2025-11-20 17:15:20
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6757905839724513,1.0,-1064854639.0,-326163946.9999992,0.2326478958129882,0,True,67,33,True,58,32,0.9717534184455872,1721.243896484375,-176204529462.19382,2025-11-20 17:15:20
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6815914679145113,1.0,-1065041750.9999998,-330219102.99999946,0.2331576347351074,0,True,67,33,True,59,32,0.9707671999931335,1609.9554443359375,-164644614236.22543,2025-11-20 17:15:20
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6873433966234707,1.0,-1064952961.0,-334382982.99999964,0.2322993278503418,0,True,67,33,True,60,32,0.9697537422180176,1506.7164306640625,-153925852010.0888,2025-11-20 17:15:20
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6930475890080863,1.0,-1065343036.9999998,-338579042.99999964,0.2330665588378906,0,True,67,33,True,61,32,0.9687120914459229,1410.880126953125,-143980412868.05792,2025-11-20 17:15:21
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.6987052142198116,1.0,-1065506055.0000002,-342976761.0,0.2327005863189697,0,True,67,33,True,62,32,0.967641532421112,1321.853759765625,-134746188371.43613,2025-11-20 17:15:21
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.7043173944508145,1.0,-1065351059.0,-347386895.0,0.2323451042175293,0,True,67,33,True,63,32,0.9665412902832032,1239.0982666015625,-126166698538.22932,2025-11-20 17:15:21
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.709885207532891,1.0,-1065435157.0,-352007674.9999997,0.2322456836700439,0,True,67,33,True,64,32,0.96541029214859,1162.123046875,-118190512617.43968,2025-11-20 17:15:21
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.7154096893543218,1.0,-1065625219.0,-356852674.99999905,0.2326231002807617,0,True,67,33,True,65,32,0.9642479419708252,1090.47802734375,-110770525875.08368,2025-11-20 17:15:21
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.7208918361100219,1.0,-1065864537.0,-361785584.9999993,0.232384443283081,0,True,67,33,True,66,32,0.9630529284477234,1023.7543334960938,-103863866776.53229,2025-11-20 17:15:22
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.7263326063988248,1.0,-1065842004.9999998,-366862988.9999993,0.2329580783843994,0,True,67,33,True,67,32,0.9618245363235474,961.5758666992188,-97431184979.13416,2025-11-20 17:15:22
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.7317329231804058,1.0,-1065501031.0,-372046376.99999976,0.2323355674743652,0,True,67,33,True,68,32,0.9605615735054016,903.5994262695312,-91436529363.23737,2025-11-20 17:15:22
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.7370936756031579,1.0,-1066547805.0,-377311732.9999998,0.2326202392578125,0,True,67,33,True,69,32,0.9592629075050354,849.5094604492188,-85846866789.43033,2025-11-20 17:15:22
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.7424157207132704,1.0,-1066880123.0,-382745172.9999997,0.2324366569519043,0,True,67,33,True,70,32,0.9579272866249084,799.0178833007812,-80632035184.80583,2025-11-20 17:15:23
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.7476998850543153,1.0,-1066637581.0000002,-388400138.9999993,0.2325527667999267,0,True,67,33,True,71,32,0.9565536975860596,751.8596801757812,-75764319734.71352,2025-11-20 17:15:23
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.7529469661657903,1.0,-1066697913.0,-394206086.9999999,0.2326886653900146,0,True,67,33,True,72,32,0.9551407098770142,707.7903442382812,-71218130198.88023,2025-11-20 17:15:23
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.7581577339883167,1.0,-1067171301.0,-400115617.0,0.2325439453125,0,True,67,33,True,73,32,0.9536869525909424,666.5870361328125,-66970151594.0673,2025-11-20 17:15:23
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.7633329321824984,1.0,-1067592769.0,-406437980.9999994,0.2323780059814453,0,True,67,33,True,74,32,0.9521911144256592,628.0433959960938,-62998811366.08011,2025-11-20 17:15:24
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.7684732793678399,1.0,-1067503775.0,-413022160.9999999,0.2324581146240234,0,True,67,33,True,75,32,0.9506514072418212,591.9693603515625,-59284218857.25928,2025-11-20 17:15:24
er_4194304_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.7735794702875677,1.0,-1067810839.0,-419792519.0000003,0.2324302196502685,0,True,67,33,True,76,32,0.9490664601325988,558.1904907226562,-55808151401.89187,2025-11-20 17:15:24
