instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9306673585570006,1.0,-1110445168.0,-912270476.0,0.4493367671966553,0,True,56,65,True,110,32,0.8407328724861145,92.1400146484375,-8161850389.169471,2025-11-20 18:27:43
er_4194304_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9348880938548184,1.0,-1115457742.0000002,-937372794.0,0.449258804321289,0,True,56,65,True,111,32,0.8339304327964783,87.81392669677734,-7715703756.465458,2025-11-20 18:27:44
er_4194304_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9390898592677528,1.0,-1120395770.0,-961803772.0000004,0.6683542728424072,0,True,56,97,True,112,32,0.8266187310218811,83.71129608154297,-7290740359.871836,2025-11-20 18:27:44
er_4194304_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9432729082972536,1.0,-1125406640.0,-984029100.0,1.1048352718353271,0,True,56,161,True,113,32,0.8187279105186462,79.819580078125,-6885434616.173483,2025-11-20 18:27:45
er_4194304_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9474374888485204,1.0,-1127760858.0,-997375950.0,2.412616491317749,0,True,56,353,True,114,32,0.8101727366447449,76.12700653076172,-6498284204.736993,2025-11-20 18:27:48
er_4194304_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9515838434019476,1.0,-1121812106.0,-981821162.0,7.002564191818237,0,True,56,1025,True,115,32,0.8009271025657654,72.62246704101562,-6128388829.295494,2025-11-20 18:27:55
er_4194304_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9557122091778746,1.0,-1121069510.0000002,-979312314.0,1.980588436126709,0,True,56,289,True,116,32,0.7912203669548035,69.295654296875,-5776779381.49578,2025-11-20 18:27:57
er_4194304_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9598228182949629,1.0,-1120992296.0,-978695826.0,0.8880789279937744,0,True,56,129,True,117,32,0.7810840606689453,66.13668060302734,-5442801470.241518,2025-11-20 18:27:58
er_4194304_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.963915897922488,1.0,-1120866824.0,-978225328.0,1.1067373752593994,0,True,56,161,True,118,32,0.7705016136169434,63.136451721191406,-5125497753.830058,2025-11-20 18:27:59
er_4194304_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.967991670426842,1.0,-1120803418.0000002,-977976266.0,1.106562852859497,0,True,56,161,True,119,32,0.7594552636146545,60.28624725341797,-4823949703.082076,2025-11-20 18:28:00
er_4194304_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9720503535125016,1.0,-1120644110.0000002,-978007462.0,5.923142671585083,0,True,56,865,True,120,32,0.7479260563850403,57.577919006347656,-4537294326.466107,2025-11-20 18:28:06
er_4194304_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9760921603577252,1.0,-1120674070.0,-977879994.0,0.4507944583892822,0,True,56,65,True,121,32,0.7358959913253784,55.00387954711914,-4264735326.9430943,2025-11-20 18:28:06
er_4194304_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9801172997452104,1.0,-1120616144.0,-977723874.0,0.4505319595336914,0,True,56,65,True,122,32,0.7233437299728394,52.55683898925781,-4005495814.8621945,2025-11-20 18:28:07
er_4194304_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9841259761879442,1.0,-1120536254.0,-977641328.0,0.6697633266448975,0,True,56,97,True,123,32,0.7102499008178711,50.23007583618164,-3758870292.315844,2025-11-20 18:28:07
er_4194304_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9881183900504562,1.0,-1120508408.0,-977514128.0,0.4511172771453857,0,True,56,65,True,124,32,0.6965928673744202,48.017120361328125,-3524174941.2404447,2025-11-20 18:28:08
er_4194304_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9920947376656812,1.0,-1120440354.0,-977349404.0000002,0.8891239166259766,0,True,56,129,True,125,32,0.6823498606681824,45.9119873046875,-3300771972.704298,2025-11-20 18:28:09
er_4194304_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9960552114476228,1.0,-1120286074.0000002,-977254954.0,0.669863224029541,0,True,56,97,True,126,32,0.6674992442131042,43.90900039672852,-3088066561.9257226,2025-11-20 18:28:09
er_4194304_1_6.bin.gz,erdos_renyi,42,SpecAnn,1.0,1.0,-1120211834.0000002,-977184140.0,0.4508802890777588,0,True,56,65,True,127,32,0.6520163416862488,42.00273513793945,-2885482047.426588,2025-11-20 18:28:10
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.0,1.0,-1063036538.0,-217344330.0000004,0.3549432754516601,0,True,79,33,True,0,32,0.9994361400604248,4194305.0,-441669035947310.9,2025-11-20 18:28:46
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.0887356509416113,1.0,-1062408762.0,-217395140.0,0.2313761711120605,0,True,79,33,True,1,32,0.9990590810775756,1504994.0,-158419207256171.97,2025-11-20 18:28:46
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.1254911610276317,1.0,-1062338622.0000002,-217626882.0000001,0.2317535877227783,0,True,79,33,True,2,32,0.9988368153572084,984444.5,-103601888910831.84,2025-11-20 18:28:46
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.1536946558735679,1.0,-1062371146.0000002,-218070466.0000001,0.2340126037597656,0,True,79,33,True,3,32,0.9986311197280884,710808.5,-74789323279043.25,2025-11-20 18:28:47
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.1774713018832227,1.0,-1062563404.0,-218690872.0000004,0.2320563793182373,0,True,79,33,True,4,32,0.9984297156333924,540161.25,-56822824732908.62,2025-11-20 18:28:47
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.1984189475331362,1.0,-1062091206.0000006,-219448372.00000003,0.2319450378417968,0,True,79,33,True,5,32,0.9982278943061828,424118.375,-44606555218400.77,2025-11-20 18:28:47
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.2173570668006655,1.0,-1062117760.0,-220274854.00000003,0.2320625782012939,0,True,79,33,True,6,32,0.9980231523513794,340825.78125,-35838923037228.13,2025-11-20 18:28:47
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.2347724648169381,1.0,-1062055526.0000002,-221086548.0,0.2321422100067138,0,True,79,33,True,7,32,0.9978139400482178,278751.5625,-29305475527375.965,2025-11-20 18:28:48
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.2509823220552634,1.0,-1062123240.0000002,-221985426.00000003,0.2319405078887939,0,True,79,33,True,8,32,0.997599482536316,231179.96875,-24298994981981.76,2025-11-20 18:28:48
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.2662069528248341,1.0,-1062298228.0000002,-222875604.0000002,0.2321383953094482,0,True,79,33,True,9,32,0.9973788857460022,193921.5,-20378303561489.367,2025-11-20 18:28:48
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.2806067666331568,1.0,-1062217008.0,-223789779.9999998,0.2318513393402099,0,True,79,33,True,10,32,0.997151494026184,164225.203125,-17253724035965.092,2025-11-20 18:28:48
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.2943028597012718,1.0,-1062539108.0,-224779122.0,0.2321724891662597,0,True,79,33,True,11,32,0.9969170093536376,140211.703125,-14727368921580.809,2025-11-20 18:28:49
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.3073893117471359,1.0,-1062712790.0000004,-225714480.0000002,0.2321944236755371,0,True,79,33,True,12,32,0.9966749548912048,120555.5390625,-12659676555283.186,2025-11-20 18:28:49
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.3199409394316542,1.0,-1062472128.0,-226787464.0000001,0.2318878173828125,0,True,79,33,True,13,32,0.996424913406372,104297.3984375,-10949642720821.932,2025-11-20 18:28:49
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.3320184038158743,1.0,-1062770360.0000002,-227912522.0,0.2320308685302734,0,True,79,33,True,14,32,0.9961665868759156,90727.40625,-9522530259801.408,2025-11-20 18:28:49
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.3436716983117353,1.0,-1062517723.9999998,-229058362.0000001,0.2320349216461181,0,True,79,33,True,15,32,0.9958995580673218,79310.671875,-8322025919459.53,2025-11-20 18:28:50
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.3549426037664455,1.0,-1062107446.0,-230169142.0000001,0.232389211654663,0,True,79,33,True,16,32,0.9956235885620116,69637.546875,-7305005322963.664,2025-11-20 18:28:50
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.3658664615902029,1.0,-1062536374.0000002,-231385703.9999998,0.2318730354309082,0,True,79,33,True,17,32,0.9953383803367616,61389.80859375,-6437969658724.277,2025-11-20 18:28:50
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.3764734830828951,1.0,-1062480118.0,-232640469.9999999,0.2325303554534912,0,True,79,33,True,18,32,0.9950436353683472,54317.36328125,-5694593151841.263,2025-11-20 18:28:50
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.3867897351437838,1.0,-1062882972.0,-233953481.9999999,0.232025146484375,0,True,79,33,True,19,32,0.9947391748428344,48221.41796875,-5053951779653.183,2025-11-20 18:28:50
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.3968378950662725,1.0,-1062677822.0000004,-235271839.99999967,0.2320337295532226,0,True,79,33,True,20,32,0.9944244623184204,42942.41015625,-4499249844645.829,2025-11-20 18:28:51
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.4066378372811136,1.0,-1062692427.9999998,-236608715.99999985,0.2323760986328125,0,True,79,33,True,21,32,0.9940994381904602,38351.125,-4016889009933.2446,2025-11-20 18:28:51
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.4162070956347247,1.0,-1062554064.0,-238010763.99999988,0.2318096160888672,0,True,79,33,True,22,32,0.9937636852264404,34342.140625,-3595773936160.844,2025-11-20 18:28:51
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.4255612320274539,1.0,-1062618078.0,-239418559.99999985,0.2325873374938964,0,True,79,33,True,23,32,0.9934170246124268,30828.75390625,-3226780805131.6978,2025-11-20 18:28:51
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.434714133601331,1.0,-1062600840.0000002,-240895998.0000001,0.232140302658081,0,True,79,33,True,24,32,0.9930590987205504,27739.21484375,-2902359161803.243,2025-11-20 18:28:52
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.4436782547080569,1.0,-1062647322.0000002,-242384822.0000001,0.2320582866668701,0,True,79,33,True,25,32,0.992689609527588,25013.798828125,-2616224596291.736,2025-11-20 18:28:52
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.4524648157026343,1.0,-1062407156.0,-243885846.0000001,0.2319333553314209,0,True,79,33,True,26,32,0.9923083186149596,22602.48046875,-2363113766380.745,2025-11-20 18:28:52
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.4610839676207039,1.0,-1062858102.0,-245548124.0000001,0.2321712970733642,0,True,79,33,True,27,32,0.991914927959442,20463.1484375,-2138596128709.7869,2025-11-20 18:28:52
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.4695449296338763,1.0,-1062345198.0,-247139634.0000001,0.2320895195007324,0,True,79,33,True,28,32,0.9915090203285216,18560.208984375,-1938926860211.3333,2025-11-20 18:28:53
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.4778561045889373,1.0,-1062386790.0,-248750085.9999999,0.2321455478668213,0,True,79,33,True,29,32,0.9910904169082642,16863.380859375,-1760920790277.117,2025-11-20 18:28:53
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.4860251767562508,1.0,-1062792692.0000002,-250518388.0000004,0.2324841022491455,0,True,79,33,True,30,32,0.9906587600708008,15346.861328125,-1601863658254.4153,2025-11-20 18:28:53
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.4940591950252281,1.0,-1063143400.0,-252308364.0,0.2321605682373047,0,True,79,33,True,31,32,0.9902136921882628,13988.53515625,-1459429301059.676,2025-11-20 18:28:53
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.5019646441105269,1.0,-1062737072.0000004,-254146252.0,0.2321429252624511,0,True,79,33,True,32,32,0.9897549748420716,12769.3955078125,-1331618828985.131,2025-11-20 18:28:53
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.5097475058154177,1.0,-1063423542.0,-256020807.99999985,0.2321619987487793,0,True,79,33,True,33,32,0.9892821907997132,11673.025390625,-1216705626934.9238,2025-11-20 18:28:54
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.51741331199832,1.0,-1062816490.0000002,-258023102.0000001,0.2321202754974365,0,True,79,33,True,34,32,0.988795042037964,10685.234375,-1113197515078.7937,2025-11-20 18:28:54
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.5249671905758515,1.0,-1063367442.0,-260040284.0000004,0.2321062088012695,0,True,79,33,True,35,32,0.9882932305336,9793.6943359375,-1019798247950.144,2025-11-20 18:28:54
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.5324139056496683,1.0,-1062849850.0000004,-262143918.0,0.2319016456604004,0,True,79,33,True,36,32,0.9877763390541076,8987.666015625,-935378622075.4677,2025-11-20 18:28:54
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.5397578926492556,1.0,-1063009723.9999996,-264300646.0,0.2322635650634765,0,True,79,33,True,37,32,0.987243950366974,8257.7705078125,-858952574676.0607,2025-11-20 18:28:55
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.5470032892270364,1.0,-1063191218.0,-266490353.99999973,0.2318551540374755,0,True,79,33,True,38,32,0.9866958260536194,7595.80712890625,-789658137526.0391,2025-11-20 18:28:55
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.554153962516942,1.0,-1063111128.0,-268727822.00000024,0.2327861785888672,0,True,79,33,True,39,32,0.986131489276886,6994.5576171875,-726736502413.1509,2025-11-20 18:28:55
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.5612135332663137,1.0,-1063397074.0,-271165874.0000001,0.2320210933685302,0,True,79,33,True,40,32,0.985550582408905,6447.689453125,-669522114256.8186,2025-11-20 18:28:55
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.5681853972686127,1.0,-1063738586.0,-273644905.99999994,0.2324488162994384,0,True,79,33,True,41,32,0.9849528074264526,5949.609375,-617427218194.8751,2025-11-20 18:28:56
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.5750727444570146,1.0,-1063586952.0,-276129067.9999996,0.2320945262908935,0,True,79,33,True,42,32,0.984337568283081,5495.37060546875,-569931869497.058,2025-11-20 18:28:56
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.5818785759635375,1.0,-1063398280.0,-278697775.9999999,0.2323930263519287,0,True,79,33,True,43,32,0.9837044477462769,5080.599609375,-526576533235.6333,2025-11-20 18:28:56
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.5886057194025436,1.0,-1063780944.0,-281336736.0000002,0.232410192489624,0,True,79,33,True,44,32,0.9830532073974608,4701.4130859375,-486953320675.0665,2025-11-20 18:28:56
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.5952568425994088,1.0,-1063665466.0,-283998341.99999946,0.2322957515716552,0,True,79,33,True,45,32,0.9823833107948304,4354.349609375,-450698556157.3944,2025-11-20 18:28:56
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6018344659534288,1.0,-1063584846.0,-286837691.9999997,0.2323431968688964,0,True,79,33,True,46,32,0.9816942811012268,4036.339111328125,-417489735823.58734,2025-11-20 18:28:57
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6083409735974393,1.0,-1063663120.0000002,-289681425.99999976,0.2327451705932617,0,True,79,33,True,47,32,0.980985701084137,3744.633056640625,-387038207259.42346,2025-11-20 18:28:57
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6147786234942719,1.0,-1063861112.0,-292744617.9999993,0.2322835922241211,0,True,79,33,True,48,32,0.9802568554878236,3476.77685546875,-359086106164.3732,2025-11-20 18:28:57
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6211495565912796,1.0,-1063888049.9999998,-295785633.9999997,0.2322010993957519,0,True,79,33,True,49,32,0.979507565498352,3230.5751953125,-333403031506.48267,2025-11-20 18:28:57
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6274558051381586,1.0,-1064170143.9999998,-298998791.99999946,0.2317607402801513,0,True,79,33,True,50,32,0.97873717546463,3004.0537109375,-309781639060.88873,2025-11-20 18:28:58
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6336993002596786,1.0,-1063520752.0,-302148317.9999992,0.232123851776123,0,True,79,33,True,51,32,0.9779452085494996,2795.447265625,-288036631032.08984,2025-11-20 18:28:58
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6398818788633085,1.0,-1063829112.0,-305464651.9999994,0.2321922779083252,0,True,79,33,True,52,32,0.9771309494972228,2603.162109375,-268000669497.7613,2025-11-20 18:28:58
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6460052899517691,1.0,-1063942016.0,-308888597.9999999,0.232825756072998,0,True,79,33,True,53,32,0.9762940406799316,2425.763427734375,-249523226737.38345,2025-11-20 18:28:58
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6520712004019966,1.0,-1064429708.0,-312405401.9999996,0.2319881916046142,0,True,79,33,True,54,32,0.9754338264465332,2261.9609375,-232468871986.1264,2025-11-20 18:28:59
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6580812002646271,1.0,-1064342984.0,-316048007.9999994,0.2323081493377685,0,True,79,33,True,55,32,0.9745495319366456,2110.58544921875,-216714890317.93005,2025-11-20 18:28:59
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6640368076317485,1.0,-1064603148.0,-319739235.9999995,0.2322497367858886,0,True,79,33,True,56,32,0.9736407995224,1970.581298828125,-202150591628.40512,2025-11-20 18:28:59
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6699394731151429,1.0,-1064167148.0000004,-323570355.99999946,0.23283052444458,0,True,79,33,True,57,32,0.9727067947387696,1840.99462890625,-188675872292.0048,2025-11-20 18:28:59
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6757905839724513,1.0,-1064427908.0,-327392683.9999993,0.2322018146514892,0,True,79,33,True,58,32,0.9717468023300172,1720.956787109375,-176199625521.38287,2025-11-20 18:28:59
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6815914679145113,1.0,-1064765440.0000002,-331441781.99999994,0.2319839000701904,0,True,79,33,True,59,32,0.9707602858543396,1609.6846923828125,-164639754717.357,2025-11-20 18:29:00
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6873433966234707,1.0,-1064663374.0,-335598049.9999995,0.2328855991363525,0,True,79,33,True,60,32,0.9697462916374208,1506.4609375,-153921007665.40396,2025-11-20 18:29:00
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6930475890080863,1.0,-1065222451.9999998,-339898859.9999997,0.2321369647979736,0,True,79,33,True,61,32,0.9687042832374572,1410.6387939453125,-143975613791.4603,2025-11-20 18:29:00
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6987052142198116,1.0,-1064814784.0000002,-344154125.9999997,0.2322914600372314,0,True,79,33,True,62,32,0.9676332473754884,1321.625732421875,-134741433491.28178,2025-11-20 18:29:00
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.7043173944508145,1.0,-1065111116.0,-348677691.99999976,0.2322525978088379,0,True,79,33,True,63,32,0.9665324687957764,1238.8829345703125,-126162014207.50871,2025-11-20 18:29:01
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.709885207532891,1.0,-1065899846.0000004,-353324080.0,0.2324402332305908,0,True,79,33,True,64,32,0.96540105342865,1161.91943359375,-118185903430.03323,2025-11-20 18:29:01
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.7154096893543218,1.0,-1065579552.0,-358054013.9999994,0.2320423126220703,0,True,79,33,True,65,32,0.9642380475997924,1090.28564453125,-110765995118.18204,2025-11-20 18:29:01
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.7208918361100219,1.0,-1065939046.0000002,-362905472.0000001,0.232555866241455,0,True,79,33,True,66,32,0.9630424976348876,1023.5721435546876,-103859399168.8308,2025-11-20 18:29:01
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.7263326063988248,1.0,-1065913300.0,-367934888.0000004,0.2320947647094726,0,True,79,33,True,67,32,0.9618134498596193,961.403564453125,-97426806955.0497,2025-11-20 18:29:02
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.7317329231804058,1.0,-1066006752.0000002,-373042876.0000002,0.2320094108581543,0,True,79,33,True,68,32,0.960549771785736,903.4362182617188,-91432220236.61076,2025-11-20 18:29:02
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.7370936756031579,1.0,-1066229382.0,-378411432.0,0.2321646213531494,0,True,79,33,True,69,32,0.959250509738922,849.3548583984375,-85842648699.43756,2025-11-20 18:29:02
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.7424157207132704,1.0,-1066133816.0,-383960654.0000002,0.2324898242950439,0,True,79,33,True,70,32,0.957914173603058,798.8715209960938,-80627915868.8001,2025-11-20 18:29:02
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.7476998850543153,1.0,-1066738114.0000002,-389732736.0000001,0.232086181640625,0,True,79,33,True,71,32,0.9565398097038268,751.7208862304688,-75760278404.92116,2025-11-20 18:29:03
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.7529469661657903,1.0,-1066874238.0000004,-395616806.00000006,0.2319285869598388,0,True,79,33,True,72,32,0.9551261067390442,707.6588134765625,-71214188749.56105,2025-11-20 18:29:03
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.7581577339883167,1.0,-1066671330.0000002,-401518254.0,0.2323508262634277,0,True,79,33,True,73,32,0.9536715149879456,666.4623413085938,-66966302591.859695,2025-11-20 18:29:03
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.7633329321824984,1.0,-1067453112.0,-407874306.0,0.2325694561004638,0,True,79,33,True,74,32,0.9521747827529908,627.925048828125,-62995043329.83928,2025-11-20 18:29:03
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.7684732793678399,1.0,-1067451904.0,-414269270.0000004,0.2322251796722412,0,True,79,33,True,75,32,0.950634241104126,591.8570556640625,-59280543667.662125,2025-11-20 18:29:03
er_4194304_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.7735794702875677,1.0,-1067233550.0,-420944572.0,0.232140302658081,0,True,79,33,True,76,32,0.9490482211112976,558.0839233398438,-55804559837.76461,2025-11-20 18:29:04
