instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9306673585570006,1.0,-2212889451.999999,-1774305304.0,1.3615000247955322,0,True,64,65,True,110,32,0.8470009565353394,96.6273956298828,-17247450963.161945,2025-11-21 00:38:16
er_8388608_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9348880938548184,1.0,-2221976788.0,-1828186652.0,1.3604023456573486,0,True,64,65,True,111,32,0.8402742743492126,91.8222198486328,-16259590331.098171,2025-11-21 00:38:17
er_8388608_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9390898592677528,1.0,-2232197337.9999995,-1881515455.9999995,1.3605849742889404,0,True,64,65,True,112,32,0.8330366611480713,87.27851104736328,-15321884604.936058,2025-11-21 00:38:18
er_8388608_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9432729082972536,1.0,-2242706758.0,-1933036334.0,2.0194759368896484,0,True,64,97,True,113,32,0.8252179622650146,82.98090362548828,-14430705911.687372,2025-11-21 00:38:20
er_8388608_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9474374888485204,1.0,-2252720754.0,-1977585037.9999995,3.3413805961608887,0,True,64,161,True,114,32,0.8167344927787781,78.91499328613281,-13582545390.117104,2025-11-21 00:38:24
er_8388608_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9515838434019476,1.0,-2252836226.0000005,-1989837256.0,15.206666707992554,0,True,64,737,True,115,32,0.8074848651885986,75.06722259521484,-12773957961.062714,2025-11-21 00:38:39
er_8388608_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9557122091778746,1.0,-2242777592.0,-1960512464.0,19.81973671913147,0,True,64,961,True,116,32,0.7975324392318726,71.42503356933594,-12004375001.048529,2025-11-21 00:38:59
er_8388608_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9598228182949629,1.0,-2241217432.0,-1956533700.0,14.573054313659668,0,True,64,705,True,117,32,0.787093997001648,67.97647094726562,-11275244235.922606,2025-11-21 00:39:13
er_8388608_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.963915897922488,1.0,-2241061788.0,-1955474248.0,2.678684711456299,0,True,64,129,True,118,32,0.7761675119400024,64.71048736572266,-10584512862.505724,2025-11-21 00:39:16
er_8388608_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.967991670426842,1.0,-2241119140.0,-1955307046.0,3.3447885513305664,0,True,64,161,True,119,32,0.7647297978401184,61.61659622192383,-9929936250.0864,2025-11-21 00:39:19
er_8388608_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9720503535125016,1.0,-2240987230.0,-1954959978.0,4.658522367477417,0,True,64,225,True,120,32,0.7527587413787842,58.68498611450195,-9309440003.65768,2025-11-21 00:39:24
er_8388608_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9760921603577252,1.0,-2241128157.9999995,-1954826046.0,1.3606257438659668,0,True,64,65,True,121,32,0.7402320504188538,55.906532287597656,-8721098348.249388,2025-11-21 00:39:25
er_8388608_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9801172997452104,1.0,-2241054114.0000005,-1954478832.0000005,1.3620100021362305,0,True,64,65,True,122,32,0.7271259427070618,53.27254867553711,-8163076350.375968,2025-11-21 00:39:27
er_8388608_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9841259761879442,1.0,-2240891373.9999995,-1954169890.0,2.680172920227051,0,True,64,129,True,123,32,0.7134155631065369,50.77498626708984,-7633665710.133315,2025-11-21 00:39:29
er_8388608_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9881183900504562,1.0,-2241099470.0,-1953947840.0,2.022704601287842,0,True,64,97,True,124,32,0.6990756988525391,48.40616607666016,-7131249573.718186,2025-11-21 00:39:31
er_8388608_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9920947376656812,1.0,-2240732614.0,-1953839036.0,2.0245909690856934,0,True,64,97,True,125,32,0.6840797066688538,46.15897750854492,-6654319220.331957,2025-11-21 00:39:34
er_8388608_1_6.bin.gz,erdos_renyi,42,SpecAnn,0.9960552114476228,1.0,-2240341918.0,-1953336144.0,21.15106773376465,0,True,64,1025,True,126,32,0.6683990955352783,44.02669525146485,-6201441979.915875,2025-11-21 00:39:55
er_8388608_1_6.bin.gz,erdos_renyi,42,SpecAnn,1.0,1.0,-2240260027.9999995,-1953397398.0,8.63054084777832,0,True,64,417,True,127,32,0.6520093083381653,42.00293350219727,-5771306808.895081,2025-11-21 00:40:03
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.0,1.0,-2124282648.0000005,-433756934.0000007,0.9492740631103516,0,True,58,33,True,0,32,0.9996013045310974,8388609.0,-1767091723489267.8,2025-11-21 00:41:25
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.0887356509416113,1.0,-2124448326.0,-433757282.0000007,0.7011616230010986,0,True,58,33,True,1,32,0.9993139505386353,2830431.0,-596069429635583.8,2025-11-21 00:41:26
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.1254911610276317,1.0,-2124345988.0,-433788132.0000011,0.699528694152832,0,True,58,33,True,2,32,0.9991409778594972,1804864.125,-380026262286042.4,2025-11-21 00:41:27
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.1536946558735679,1.0,-2124710954.0000005,-433998670.0000006,0.7006330490112305,0,True,58,33,True,3,32,0.998979151248932,1277955.625,-269038557009450.16,2025-11-21 00:41:28
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.1774713018832227,1.0,-2123702229.999999,-434413992.0000009,0.6996791362762451,0,True,58,33,True,4,32,0.9988192915916444,955276.375,-201075096462303.25,2025-11-21 00:41:28
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.1984189475331362,1.0,-2124259481.9999995,-435110040.00000095,0.700688362121582,0,True,58,33,True,5,32,0.998657763004303,739242.1875,-155577128820889.97,2025-11-21 00:41:29
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.2173570668006655,1.0,-2124555570.0,-436157210.0000004,0.7002153396606445,0,True,58,33,True,6,32,0.9984928369522096,586315.0,-123372477265924.23,2025-11-21 00:41:30
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.2347724648169381,1.0,-2124349886.0,-437403804.0000007,0.6991572380065918,0,True,58,33,True,7,32,0.9983233213424684,473776.1875,-99675121084032.48,2025-11-21 00:41:30
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.2509823220552634,1.0,-2123980872.0,-438787300.00000095,0.7004919052124023,0,True,58,33,True,8,32,0.9981483817100524,388531.625,-81726670807828.06,2025-11-21 00:41:31
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.2662069528248341,1.0,-2123934320.0,-440184780.0000008,0.6994009017944336,0,True,58,33,True,9,32,0.997967541217804,322492.03125,-67823114698166.98,2025-11-21 00:41:32
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.2806067666331568,1.0,-2124369382.0,-441688608.00000113,0.7010667324066162,0,True,58,33,True,10,32,0.9977802634239196,270394.5,-56855841164753.49,2025-11-21 00:41:32
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.2943028597012718,1.0,-2124914108.0,-443264850.0000017,0.6993565559387207,0,True,58,33,True,11,32,0.9975861310958862,228675.3125,-48074193868335.96,2025-11-21 00:41:33
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.3073893117471359,1.0,-2124730172.0,-444930188.0000015,0.7004742622375488,0,True,58,33,True,12,32,0.997384786605835,194842.0,-40953181380767.82,2025-11-21 00:41:34
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.3199409394316542,1.0,-2124098424.0,-446651946.0000015,0.7006525993347168,0,True,58,33,True,13,32,0.9971758723258972,167105.34375,-35115950357622.63,2025-11-21 00:41:35
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.3320184038158743,1.0,-2124645540.0,-448506676.0000011,0.6991360187530518,0,True,58,33,True,14,32,0.9969590902328492,144151.609375,-30285807634322.86,2025-11-21 00:41:35
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.3436716983117353,1.0,-2124743678.000001,-450379316.0000012,0.701404333114624,0,True,58,33,True,15,32,0.9967341423034668,124998.3828125,-26255848375167.86,2025-11-21 00:41:36
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.3549426037664455,1.0,-2125170690.0,-452207878.0000014,0.7003185749053955,0,True,58,33,True,16,32,0.9965007901191713,108898.796875,-22868783106543.043,2025-11-21 00:41:37
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.3658664615902029,1.0,-2124898786.0,-454176664.0000008,0.7003014087677002,0,True,58,33,True,17,32,0.9962586760520936,95276.8203125,-20003302286455.75,2025-11-21 00:41:37
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.3764734830828951,1.0,-2125029644.0,-456278770.0000011,0.6990616321563721,0,True,58,33,True,18,32,0.99600750207901,83682.8203125,-17564720549286.111,2025-11-21 00:41:38
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.3867897351437838,1.0,-2124507266.0,-458452184.0000012,0.6999876499176025,0,True,58,33,True,19,32,0.9957470893859864,73761.8515625,-15478297221463.566,2025-11-21 00:41:39
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.3968378950662725,1.0,-2124321746.0,-460656448.0000014,0.6992721557617188,0,True,58,33,True,20,32,0.995477020740509,65230.859375,-13684428538437.6,2025-11-21 00:41:39
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.4066378372811136,1.0,-2124586640.0000005,-462898350.00000125,0.7005257606506348,0,True,58,33,True,21,32,0.9951971769332886,57862.12890625,-12135170159372.38,2025-11-21 00:41:40
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.4162070956347247,1.0,-2125058204.0,-465320748.0000002,0.700648307800293,0,True,58,33,True,22,32,0.9949071407318116,51470.9921875,-10791639137749.3,2025-11-21 00:41:41
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.4255612320274539,1.0,-2124913427.9999995,-467787924.0000007,0.6994888782501221,0,True,58,33,True,23,32,0.9946067333221436,45906.58203125,-9622073724382.27,2025-11-21 00:41:42
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.434714133601331,1.0,-2125434548.0000005,-470357985.9999998,0.7010552883148193,0,True,58,33,True,24,32,0.9942954778671264,41044.7265625,-8600330827357.544,2025-11-21 00:41:42
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.4436782547080569,1.0,-2125039041.9999995,-473038841.9999999,0.6993815898895264,0,True,58,33,True,25,32,0.9939732551574708,36782.7265625,-7704792448183.831,2025-11-21 00:41:43
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.4524648157026343,1.0,-2125465512.0,-475764051.9999999,0.7002394199371338,0,True,58,33,True,26,32,0.9936397671699524,33035.0390625,-6917451383795.597,2025-11-21 00:41:44
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.4610839676207039,1.0,-2125068273.9999995,-478621029.9999996,0.7004458904266357,0,True,58,33,True,27,32,0.9932946562767028,29730.078125,-6223238940972.896,2025-11-21 00:41:44
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.4695449296338763,1.0,-2125952907.9999995,-481447734.0000006,0.700270414352417,0,True,58,33,True,28,32,0.9929375052452089,26807.65234375,-5609485430741.326,2025-11-21 00:41:45
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.4778561045889373,1.0,-2125479618.0000005,-484508769.99999976,0.7000501155853271,0,True,58,33,True,29,32,0.9925681352615356,24216.875,-5065481754346.383,2025-11-21 00:41:46
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.4860251767562508,1.0,-2125206350.0000007,-487534595.9999995,0.7005012035369873,0,True,58,33,True,30,32,0.9921861886978148,21914.58203125,-4582143603496.146,2025-11-21 00:41:46
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.4940591950252281,1.0,-2125051326.0000005,-490801784.0000004,0.6995813846588135,0,True,58,33,True,31,32,0.9917914271354676,19864.001953125,-4151733092929.17,2025-11-21 00:41:47
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.5019646441105269,1.0,-2125773731.9999995,-494114022.0000004,0.7012166976928711,0,True,58,33,True,32,32,0.9913833141326904,18033.677734375,-3767629910755.002,2025-11-21 00:41:48
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.5097475058154177,1.0,-2125372698.0,-497477455.9999994,0.6991326808929443,0,True,58,33,True,33,32,0.990961730480194,16396.59765625,-3424151325549.767,2025-11-21 00:41:49
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.51741331199832,1.0,-2125256170.0,-500994885.9999998,0.7005860805511475,0,True,58,33,True,34,32,0.9905261397361756,14929.5205078125,-3116406684035.448,2025-11-21 00:41:49
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.5249671905758515,1.0,-2125969250.0,-504716773.99999946,0.7006826400756836,0,True,58,33,True,35,32,0.9900762438774108,13612.3623046875,-2840170853498.333,2025-11-21 00:41:50
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.5324139056496683,1.0,-2125347864.0,-508522258.00000095,0.7002532482147217,0,True,58,33,True,36,32,0.9896116852760316,12427.7158203125,-2591781915184.283,2025-11-21 00:41:51
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.5397578926492556,1.0,-2125838100.0,-512485105.9999999,0.700042724609375,0,True,58,33,True,37,32,0.9891321659088136,11360.447265625,-2368056617387.0938,2025-11-21 00:41:51
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.5470032892270364,1.0,-2125731428.0,-516527340.0000004,0.7006344795227051,0,True,58,33,True,38,32,0.9886372089385986,10397.392578125,-2166225781928.1167,2025-11-21 00:41:52
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.554153962516942,1.0,-2126014172.0000007,-520910450.0000004,0.6992428302764893,0,True,58,33,True,39,32,0.9881263971328736,9527.01953125,-1983863939675.537,2025-11-21 00:41:53
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.5612135332663137,1.0,-2126229160.0,-525312564.0000003,0.7011013031005859,0,True,58,33,True,40,32,0.9875994920730592,8739.259765625,-1818853972391.1064,2025-11-21 00:41:53
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.5681853972686127,1.0,-2126158264.0,-529653622.0,0.6992044448852539,0,True,58,33,True,41,32,0.9870558977127076,8025.2587890625,-1669333543709.6868,2025-11-21 00:41:54
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.5750727444570146,1.0,-2126746824.0,-534180199.9999991,0.7005412578582764,0,True,58,33,True,42,32,0.9864952564239502,7377.22412109375,-1533664289444.2534,2025-11-21 00:41:55
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.5818785759635375,1.0,-2126469945.999999,-538926604.0,0.7005603313446045,0,True,58,33,True,43,32,0.9859171509742736,6788.296875,-1410404144168.8662,2025-11-21 00:41:56
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.5886057194025436,1.0,-2126944740.0,-543793601.999999,0.699246883392334,0,True,58,33,True,44,32,0.9853211045265198,6252.416015625,-1298278838757.9487,2025-11-21 00:41:56
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.5952568425994088,1.0,-2127183378.0,-548723968.0000005,0.7012684345245361,0,True,58,33,True,45,32,0.9847066402435304,5764.19970703125,-1196157071391.7017,2025-11-21 00:41:57
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6018344659534288,1.0,-2126860176.0,-553894566.000001,0.7001447677612305,0,True,58,33,True,46,32,0.984073281288147,5318.8994140625,-1103040717746.0154,2025-11-21 00:41:58
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6083409735974393,1.0,-2127006212.0000005,-559248101.9999995,0.7004015445709229,0,True,58,33,True,47,32,0.9834206104278564,4912.2802734375,-1018039831172.69,2025-11-21 00:41:58
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6147786234942719,1.0,-2127255839.999999,-564613992.0,0.7005674839019775,0,True,58,33,True,48,32,0.9827481508255004,4540.5771484375,-940363190811.8333,2025-11-21 00:41:59
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6211495565912796,1.0,-2127014786.0000007,-570159548.0000002,0.6996829509735107,0,True,58,33,True,49,32,0.982055366039276,4200.43701171875,-869306198008.3793,2025-11-21 00:42:00
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6274558051381586,1.0,-2126962544.0,-575910809.999999,0.7014608383178711,0,True,58,33,True,50,32,0.981341540813446,3888.857666015625,-804237941171.523,2025-11-21 00:42:00
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6336993002596786,1.0,-2128355774.0,-581743018.0,0.6998133659362793,0,True,58,33,True,51,32,0.9806063771247864,3603.165771484375,-744597001535.078,2025-11-21 00:42:01
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6398818788633085,1.0,-2127681912.0,-587866858.0000006,0.7011222839355469,0,True,58,33,True,52,32,0.9798491597175598,3340.9580078125,-689878432790.5757,2025-11-21 00:42:02
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6460052899517691,1.0,-2128514478.0,-594115240.0000008,0.7012269496917725,0,True,58,33,True,53,32,0.9790694117546082,3100.079833984375,-639629796959.8153,2025-11-21 00:42:03
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6520712004019966,1.0,-2128045043.9999995,-600749796.0000004,0.7000150680541992,0,True,58,33,True,54,32,0.978266417980194,2878.599609375,-593445353662.1149,2025-11-21 00:42:03
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6580812002646271,1.0,-2128910831.9999995,-607537798.0000004,0.7016720771789551,0,True,58,33,True,55,32,0.97743958234787,2674.777099609375,-550959714601.6779,2025-11-21 00:42:04
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6640368076317485,1.0,-2127788965.9999988,-614583660.000001,0.700507640838623,0,True,58,33,True,56,32,0.9765883088111876,2487.04638671875,-511844136890.9641,2025-11-21 00:42:05
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6699394731151429,1.0,-2128378797.9999995,-621726136.000002,0.7006597518920898,0,True,58,33,True,57,32,0.9757119417190552,2313.99658203125,-475802434668.01465,2025-11-21 00:42:05
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6757905839724513,1.0,-2129119522.0,-629098616.000002,0.700831413269043,0,True,58,33,True,58,32,0.9748096466064452,2154.35009765625,-442566386393.3304,2025-11-21 00:42:06
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6815914679145113,1.0,-2128925204.0,-636621862.0000012,0.6996212005615234,0,True,58,33,True,59,32,0.9738808274269104,2006.9576416015625,-411894837772.8944,2025-11-21 00:42:07
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6873433966234707,1.0,-2129347044.0,-644351552.0000018,0.700782299041748,0,True,58,33,True,60,32,0.9729247093200684,1870.772705078125,-383568191301.1931,2025-11-21 00:42:07
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6930475890080863,1.0,-2129127460.0,-652348164.0000021,0.7012069225311279,0,True,58,33,True,61,32,0.9719404578208924,1744.853759765625,-357388867635.5658,2025-11-21 00:42:08
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.6987052142198116,1.0,-2129632886.0,-660682370.0000017,0.6995744705200195,0,True,58,33,True,62,32,0.970927357673645,1628.342041015625,-333176760025.12537,2025-11-21 00:42:09
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.7043173944508145,1.0,-2129845935.9999995,-669221916.0000008,0.7015838623046875,0,True,58,33,True,63,32,0.9698843955993652,1520.4598388671875,-310768686234.128,2025-11-21 00:42:10
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.709885207532891,1.0,-2130274511.9999995,-678010950.0000004,0.6996209621429443,0,True,58,33,True,64,32,0.9688109159469604,1420.5008544921875,-290016595011.5302,2025-11-21 00:42:10
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.7154096893543218,1.0,-2130623188.0,-687045667.9999995,0.7010469436645508,0,True,58,33,True,65,32,0.96770578622818,1327.82080078125,-270785329798.8532,2025-11-21 00:42:11
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.7208918361100219,1.0,-2130549564.0000007,-696127579.9999986,0.7005147933959961,0,True,58,33,True,66,32,0.966568112373352,1241.83544921875,-252952422471.6551,2025-11-21 00:42:12
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.7263326063988248,1.0,-2130327194.0,-705614893.9999988,0.7007391452789307,0,True,58,33,True,67,32,0.9653968811035156,1162.0103759765625,-236405852582.48096,2025-11-21 00:42:12
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.7317329231804058,1.0,-2131147626.0,-715419702.0,0.7005758285522461,0,True,58,33,True,68,32,0.9641910791397096,1087.859130859375,-221043677244.138,2025-11-21 00:42:13
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.7370936756031579,1.0,-2131599954.0,-725387015.9999998,0.6996493339538574,0,True,58,33,True,69,32,0.9629494547843932,1018.9360961914062,-206772493818.5301,2025-11-21 00:42:14
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.7424157207132704,1.0,-2131670390.0,-735745959.9999987,0.7011587619781494,0,True,58,33,True,70,32,0.961670994758606,954.8363037109376,-193507484238.4337,2025-11-21 00:42:14
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.7476998850543153,1.0,-2132020550.0000007,-746582727.9999993,0.7010793685913086,0,True,58,33,True,71,32,0.9603544473648072,895.187744140625,-181170718271.04303,2025-11-21 00:42:15
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.7529469661657903,1.0,-2132305600.0000007,-757864745.9999988,0.70003342628479,0,True,58,33,True,72,32,0.9589983224868774,839.6494140625,-169690747687.42404,2025-11-21 00:42:16
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.7581577339883167,1.0,-2132754870.0,-769225659.9999996,0.70176100730896,0,True,58,33,True,73,32,0.9576013684272766,787.9108276367188,-159002573374.22205,2025-11-21 00:42:17
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.7633329321824984,1.0,-2133388000.0,-781034727.9999985,0.699688196182251,0,True,58,33,True,74,32,0.9561622142791748,739.6859130859375,-149046317926.00702,2025-11-21 00:42:17
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.7684732793678399,1.0,-2133506627.9999995,-793301359.999999,0.7008612155914307,0,True,58,33,True,75,32,0.954679310321808,694.7120361328125,-139767005473.77197,2025-11-21 00:42:18
er_8388608_1_6.bin.gz,erdos_renyi,43,SpecAnn,0.7735794702875677,1.0,-2133418292.000001,-805908409.9999979,0.7007100582122803,0,True,58,33,True,76,32,0.9531508088111876,652.748779296875,-131114286385.70454,2025-11-21 00:42:19
