instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9306673585570006,1.0,-2212787105.0,-1774765153.0,1.3605923652648926,0,True,60,65,True,110,32,0.8470333814620972,96.62542724609376,-17246088925.09029,2025-11-20 22:16:06
er_8388608_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9348880938548184,1.0,-2222117159.0,-1828946233.000001,1.3608498573303225,0,True,60,65,True,111,32,0.8403046131134033,91.8203353881836,-16258268451.659489,2025-11-20 22:16:08
er_8388608_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9390898592677528,1.0,-2232091611.0000005,-1882984312.9999995,1.36039137840271,0,True,60,65,True,112,32,0.8330629467964172,87.27672576904297,-15320570267.21375,2025-11-20 22:16:09
er_8388608_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9432729082972536,1.0,-2242929823.0000005,-1934543989.0000005,2.0219571590423584,0,True,60,97,True,113,32,0.8252378702163696,82.97920227050781,-14429360127.168242,2025-11-20 22:16:11
er_8388608_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9474374888485204,1.0,-2252493555.0000005,-1979067665.0000007,3.9973785877227774,0,True,60,193,True,114,32,0.8167433142662048,78.91336822509766,-13581096540.544115,2025-11-20 22:16:15
er_8388608_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9515838434019476,1.0,-2251549147.0,-1986924715.0000005,21.19506931304932,0,True,60,1025,True,115,32,0.8074756264686584,75.065673828125,-12772310774.443604,2025-11-20 22:16:36
er_8388608_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9557122091778746,1.0,-2242184207.0,-1958715579.0,21.19902348518372,0,True,60,1025,True,116,32,0.7975160479545593,71.4235610961914,-12002717883.724344,2025-11-20 22:16:57
er_8388608_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9598228182949629,1.0,-2241415755.0,-1956438147.0,5.323643684387207,0,True,60,257,True,117,32,0.7870794534683228,67.97505950927734,-11273709494.725471,2025-11-20 22:17:03
er_8388608_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.963915897922488,1.0,-2241112487.0,-1955417527.0,2.682950973510742,0,True,60,129,True,118,32,0.7761523723602295,64.70914459228516,-10583061399.914602,2025-11-20 22:17:05
er_8388608_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.967991670426842,1.0,-2240791606.9999995,-1955011607.0,3.338740825653076,0,True,60,161,True,119,32,0.7647140026092529,61.61530685424805,-9928561401.651585,2025-11-20 22:17:09
er_8388608_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9720503535125016,1.0,-2240938671.0,-1954911409.0,13.923813343048096,0,True,60,673,True,120,32,0.7527416944503784,58.68375778198242,-9308132481.147549,2025-11-20 22:17:23
er_8388608_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9760921603577252,1.0,-2240765467.0,-1954619653.0,2.020279884338379,0,True,60,97,True,121,32,0.7402142286300659,55.90535736083984,-8719860248.40502,2025-11-20 22:17:25
er_8388608_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9801172997452104,1.0,-2240619575.0000005,-1954426591.0,1.3607826232910156,0,True,60,65,True,122,32,0.7271069288253784,53.27143096923828,-8161900832.973219,2025-11-20 22:17:26
er_8388608_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9841259761879442,1.0,-2240671198.9999995,-1954284533.0,2.0229275226593018,0,True,60,97,True,123,32,0.7133957743644714,50.773921966552734,-7632554455.210557,2025-11-20 22:17:28
er_8388608_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9881183900504562,1.0,-2240556769.0000005,-1954172107.0,0.7012772560119629,0,True,60,33,True,124,32,0.6990547180175781,48.40514755249024,-7130194669.793711,2025-11-20 22:17:29
er_8388608_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9920947376656812,1.0,-2240682741.0,-1953934573.0,2.0249955654144287,0,True,60,97,True,125,32,0.6840579509735107,46.15800476074219,-6653322736.081331,2025-11-20 22:17:31
er_8388608_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9960552114476228,1.0,-2240577163.0,-1953688729.0,1.3615171909332275,0,True,60,65,True,126,32,0.6683775782585144,44.02576446533203,-6200510480.69918,2025-11-20 22:17:32
er_8388608_1_3.bin.gz,erdos_renyi,42,SpecAnn,1.0,1.0,-2240250291.0,-1953484863.0000005,2.0218164920806885,0,True,60,97,True,127,32,0.651984691619873,42.002044677734375,-5770407704.360983,2025-11-20 22:17:34
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.0,1.0,-2124432439.0,-430546663.0000023,0.9509785175323486,0,True,58,33,True,0,32,0.9996013045310974,8388609.0,-1766904832714100.8,2025-11-20 22:18:53
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.0887356509416113,1.0,-2124145569.0000005,-430543117.000002,0.7010385990142822,0,True,58,33,True,1,32,0.99931401014328,2830426.5,-596005476248697.8,2025-11-20 22:18:54
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.1254911610276317,1.0,-2123894888.9999995,-430576397.00000185,0.7008841037750244,0,True,58,33,True,2,32,0.9991409182548524,1804859.875,-379985152590393.5,2025-11-20 22:18:55
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.1536946558735679,1.0,-2123678909.0,-430719441.0000021,0.7006180286407471,0,True,58,33,True,3,32,0.998979151248932,1277952.125,-269009366260175.8,2025-11-20 22:18:55
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.1774713018832227,1.0,-2124300131.0,-431122979.00000185,0.7007739543914795,0,True,58,33,True,4,32,0.9988192915916444,955273.375,-201053199001168.44,2025-11-20 22:18:56
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.1984189475331362,1.0,-2123846985.0000005,-431843157.000002,0.6993453502655029,0,True,58,33,True,5,32,0.998657763004303,739239.5625,-155560122320377.22,2025-11-20 22:18:57
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.2173570668006655,1.0,-2123617319.0,-432818775.0000018,0.7002561092376709,0,True,58,33,True,6,32,0.9984928369522096,586312.875,-123358982077011.44,2025-11-20 22:18:57
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.2347724648169381,1.0,-2123634443.0000005,-434048409.0000019,0.700188159942627,0,True,58,33,True,7,32,0.9983232617378236,473774.25,-99664165738195.8,2025-11-20 22:18:58
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.2509823220552634,1.0,-2124184839.0000007,-435404593.0000024,0.7004294395446777,0,True,58,33,True,8,32,0.9981483817100524,388530.0,-81717685470632.03,2025-11-20 22:18:59
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.2662069528248341,1.0,-2124132786.9999995,-436936869.0000016,0.6991791725158691,0,True,58,33,True,9,32,0.997967541217804,322490.53125,-67815626173705.05,2025-11-20 22:18:59
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.2806067666331568,1.0,-2124005779.0,-438439267.0000027,0.7005331516265869,0,True,58,33,True,10,32,0.9977802038192748,270393.1875,-56849548643324.41,2025-11-20 22:19:00
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.2943028597012718,1.0,-2123582700.9999988,-440107385.0000015,0.7006862163543701,0,True,58,33,True,11,32,0.9975861310958862,228674.1875,-48068872973105.12,2025-11-20 22:19:01
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.3073893117471359,1.0,-2123823083.0,-441764387.0000022,0.699577808380127,0,True,58,33,True,12,32,0.9973847270011902,194841.0,-40948637487679.17,2025-11-20 22:19:02
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.3199409394316542,1.0,-2124518363.0,-443497581.0000024,0.7013454437255859,0,True,58,33,True,13,32,0.9971758127212524,167104.453125,-35112047194804.48,2025-11-20 22:19:02
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.3320184038158743,1.0,-2124201299.0,-445337077.00000185,0.6992683410644531,0,True,58,33,True,14,32,0.9969590306282043,144150.796875,-30282432057079.023,2025-11-20 22:19:03
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.3436716983117353,1.0,-2124647687.0,-447252039.0000024,0.7005596160888672,0,True,58,33,True,15,32,0.9967341423034668,124997.6640625,-26252920552659.37,2025-11-20 22:19:04
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.3549426037664455,1.0,-2124330015.0000005,-449162461.0000025,0.700444221496582,0,True,58,33,True,16,32,0.9965007901191713,108898.1484375,-22866228305531.77,2025-11-20 22:19:04
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.3658664615902029,1.0,-2124554399.0,-451182989.00000304,0.7003257274627686,0,True,58,33,True,17,32,0.9962586164474488,95276.234375,-20001062500703.254,2025-11-20 22:19:05
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.3764734830828951,1.0,-2124220471.0,-453232893.0000032,0.7000253200531006,0,True,58,33,True,18,32,0.99600750207901,83682.3046875,-17562754656714.012,2025-11-20 22:19:06
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.3867897351437838,1.0,-2123960509.0000005,-455307079.0000027,0.7007260322570801,0,True,58,33,True,19,32,0.9957470297813416,73761.375,-15476559290692.688,2025-11-20 22:19:06
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.3968378950662725,1.0,-2123804391.000001,-457550645.0000019,0.6992876529693604,0,True,58,33,True,20,32,0.995477020740509,65230.4375,-13682892755336.75,2025-11-20 22:19:07
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.4066378372811136,1.0,-2124067877.0,-459875195.00000256,0.7014498710632324,0,True,58,33,True,21,32,0.9951971173286438,57861.73828125,-12133804079990.86,2025-11-20 22:19:08
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.4162070956347247,1.0,-2124358093.0000007,-462373779.0000029,0.6996259689331055,0,True,58,33,True,22,32,0.9949071407318116,51470.6484375,-10790425730184.904,2025-11-20 22:19:09
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.4255612320274539,1.0,-2124923999.0000007,-464911389.0000027,0.7009501457214355,0,True,58,33,True,23,32,0.9946066737174988,45906.26953125,-9620990006682.168,2025-11-20 22:19:09
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.434714133601331,1.0,-2124408059.000001,-467332647.000002,0.7003264427185059,0,True,58,33,True,24,32,0.9942954778671264,41044.4375,-8599360678542.104,2025-11-20 22:19:10
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.4436782547080569,1.0,-2124853918.9999995,-469992819.0000021,0.6992475986480713,0,True,58,33,True,25,32,0.9939732551574708,36782.46484375,-7703922759758.738,2025-11-20 22:19:11
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.4524648157026343,1.0,-2124769603.000001,-472745415.0000008,0.7005689144134521,0,True,58,33,True,26,32,0.9936397075653076,33034.796875,-6916668658814.228,2025-11-20 22:19:11
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.4610839676207039,1.0,-2124746351.0000007,-475507803.00000113,0.7005062103271484,0,True,58,33,True,27,32,0.993294596672058,29729.857421875,-6222534192993.628,2025-11-20 22:19:12
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.4695449296338763,1.0,-2124831213.0000005,-478449597.0000005,0.6999819278717041,0,True,58,33,True,28,32,0.992937445640564,26807.455078125,-5608850551507.058,2025-11-20 22:19:13
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.4778561045889373,1.0,-2125090133.0,-481436493.0000013,0.7007231712341309,0,True,58,33,True,29,32,0.9925681352615356,24216.69140625,-5064907621422.165,2025-11-20 22:19:13
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.4860251767562508,1.0,-2124162147.0,-484512937.0000001,0.7007668018341064,0,True,58,33,True,30,32,0.9921862483024596,21914.4140625,-4581624145992.877,2025-11-20 22:19:14
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.4940591950252281,1.0,-2124599089.0,-487756419.0000004,0.6992325782775879,0,True,58,33,True,31,32,0.9917914271354676,19863.845703125,-4151261344197.306,2025-11-20 22:19:15
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.5019646441105269,1.0,-2124704769.0,-490965529.0000002,0.7013428211212158,0,True,58,33,True,32,32,0.9913833737373352,18033.53515625,-3767201881444.3145,2025-11-20 22:19:16
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.5097475058154177,1.0,-2125393395.0,-494357275.0000007,0.699420690536499,0,True,58,33,True,33,32,0.990961730480194,16396.466796875,-3423761856322.225,2025-11-20 22:19:16
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.51741331199832,1.0,-2125420471.0000007,-497884135.0,0.7006015777587891,0,True,58,33,True,34,32,0.9905261397361756,14929.400390625,-3116052016542.0054,2025-11-20 22:19:17
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.5249671905758515,1.0,-2124778429.0000005,-501622469.00000095,0.7006924152374268,0,True,58,33,True,35,32,0.9900762438774108,13612.2509765625,-2839847246199.1587,2025-11-20 22:19:18
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.5324139056496683,1.0,-2125597389.0,-505394532.9999999,0.7004256248474121,0,True,58,33,True,36,32,0.9896117448806764,12427.6123046875,-2591486374039.6987,2025-11-20 22:19:18
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.5397578926492556,1.0,-2125437537.0,-509281413.00000143,0.7004854679107666,0,True,58,33,True,37,32,0.9891322255134584,11360.353515625,-2367786770289.1016,2025-11-20 22:19:19
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.5470032892270364,1.0,-2125578055.000001,-513325667.0000006,0.7002036571502686,0,True,58,33,True,38,32,0.9886373281478882,10397.3046875,-2165978629719.592,2025-11-20 22:19:20
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.554153962516942,1.0,-2126036039.0,-517491333.0000012,0.6990747451782227,0,True,58,33,True,39,32,0.988126575946808,9526.9375,-1983637401633.932,2025-11-20 22:19:20
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.5612135332663137,1.0,-2125855347.0000007,-521827051.0000007,0.7004709243774414,0,True,58,33,True,40,32,0.9875996112823486,8739.18359375,-1818645975113.852,2025-11-20 22:19:21
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.5681853972686127,1.0,-2125482645.0000005,-526198582.99999976,0.7004702091217041,0,True,58,33,True,41,32,0.9870560169219972,8025.189453125,-1669142772562.419,2025-11-20 22:19:22
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.5750727444570146,1.0,-2125695337.0,-530816378.9999995,0.6991322040557861,0,True,58,33,True,42,32,0.9864953756332396,7377.1591796875,-1533488772322.854,2025-11-20 22:19:23
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.5818785759635375,1.0,-2126335197.0,-535481687.0000006,0.7013084888458252,0,True,58,33,True,43,32,0.985917329788208,6788.2373046875,-1410242857469.6516,2025-11-20 22:19:23
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.5886057194025436,1.0,-2126324585.0000007,-540300867.0000005,0.6992251873016357,0,True,58,33,True,44,32,0.9853213429450988,6252.359375,-1298130084717.694,2025-11-20 22:19:24
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.5952568425994088,1.0,-2126006939.0,-545447885.0000014,0.7006547451019287,0,True,58,33,True,45,32,0.9847069382667542,5764.1474609375,-1196020084968.078,2025-11-20 22:19:25
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.6018344659534288,1.0,-2126802100.9999995,-550691099.0000008,0.7003188133239746,0,True,58,33,True,46,32,0.9840735793113708,5318.8505859375,-1102914267231.1875,2025-11-20 22:19:25
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.6083409735974393,1.0,-2127065657.0,-556062349.0000019,0.7006635665893555,0,True,58,33,True,47,32,0.98342102766037,4912.23486328125,-1017923183353.5566,2025-11-20 22:19:26
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.6147786234942719,1.0,-2127019137.0,-561554815.0000021,0.7000465393066406,0,True,58,33,True,48,32,0.982748568058014,4540.53466796875,-940255338648.8127,2025-11-20 22:19:27
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.6211495565912796,1.0,-2127087253.0000007,-567300451.0000017,0.699608564376831,0,True,58,33,True,49,32,0.9820557832717896,4200.39794921875,-869206544551.947,2025-11-20 22:19:27
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.6274558051381586,1.0,-2126747783.0000007,-573227685.0000018,0.7015407085418701,0,True,58,33,True,50,32,0.9813421368598938,3888.821044921875,-804145799302.3021,2025-11-20 22:19:28
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.6336993002596786,1.0,-2127290573.0,-579310131.0000017,0.6997644901275635,0,True,58,33,True,51,32,0.980606973171234,3603.131591796875,-744511641654.7136,2025-11-20 22:19:29
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.6398818788633085,1.0,-2127763793.0000005,-585463751.0000013,0.7011151313781738,0,True,58,33,True,52,32,0.9798497557640076,3340.926025390625,-689799286233.3544,2025-11-20 22:19:30
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.6460052899517691,1.0,-2127758609.0,-591758437.0000018,0.7010326385498047,0,True,58,33,True,53,32,0.9790701270103456,3100.0498046875,-639556420600.2123,2025-11-20 22:19:30
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.6520712004019966,1.0,-2127585721.0,-598202771.0000024,0.6996481418609619,0,True,58,33,True,54,32,0.978267252445221,2878.571533203125,-593377308469.1577,2025-11-20 22:19:31
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.6580812002646271,1.0,-2127888893.0000007,-604952013.0000007,0.7016611099243164,0,True,58,33,True,55,32,0.9774404764175416,2674.751220703125,-550896617964.9619,2025-11-20 22:19:32
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.6640368076317485,1.0,-2128412877.0,-611886517.0000013,0.7008936405181885,0,True,58,33,True,56,32,0.9765893220901488,2487.02197265625,-511785510373.46606,2025-11-20 22:19:32
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.6699394731151429,1.0,-2127901249.0,-619056087.000001,0.7009997367858887,0,True,58,33,True,57,32,0.975713074207306,2313.9736328125,-475747946839.1187,2025-11-20 22:19:33
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.6757905839724513,1.0,-2128386385.0,-626264889.0000024,0.7003211975097656,0,True,58,33,True,58,32,0.974810779094696,2154.32861328125,-442515680824.8072,2025-11-20 22:19:34
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.6815914679145113,1.0,-2128788105.0000005,-633920307.0000008,0.7009828090667725,0,True,58,33,True,59,32,0.9738821387290956,2006.9375,-411847696286.59656,2025-11-20 22:19:34
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.6873433966234707,1.0,-2128857738.9999995,-641657677.0000014,0.7007358074188232,0,True,58,33,True,60,32,0.972926139831543,1870.75390625,-383524334394.6528,2025-11-20 22:19:35
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.6930475890080863,1.0,-2129105237.0000007,-649511627.0000019,0.6998064517974854,0,True,58,33,True,61,32,0.9719420075416564,1744.8359375,-357347989276.04834,2025-11-20 22:19:36
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.6987052142198116,1.0,-2129584341.0,-657709485.000001,0.7015001773834229,0,True,58,33,True,62,32,0.9709290266036988,1628.32568359375,-333138748733.3255,2025-11-20 22:19:37
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.7043173944508145,1.0,-2129430200.9999995,-666309061.0000006,0.6998353004455566,0,True,58,33,True,63,32,0.9698862433433532,1520.4443359375,-310733242437.3544,2025-11-20 22:19:37
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.709885207532891,1.0,-2130298272.999999,-675224869.0000004,0.7007529735565186,0,True,58,33,True,64,32,0.968812882900238,1420.486328125,-289983545621.5997,2025-11-20 22:19:38
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.7154096893543218,1.0,-2130580543.0000005,-684329378.9999998,0.7010879516601562,0,True,58,33,True,65,32,0.9677080512046814,1327.8070068359375,-270754512044.3398,2025-11-20 22:19:39
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.7208918361100219,1.0,-2130819267.0000007,-693649432.9999996,0.7008626461029053,0,True,58,33,True,66,32,0.9665705561637878,1241.822509765625,-252923673852.17404,2025-11-20 22:19:39
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.7263326063988248,1.0,-2130507519.0000007,-703248632.9999995,0.7009057998657227,0,True,58,33,True,67,32,0.9653995633125304,1161.998291015625,-236379048247.42944,2025-11-20 22:19:40
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.7317329231804058,1.0,-2131503166.9999995,-713155575.0000004,0.7005305290222168,0,True,58,33,True,68,32,0.9641939401626588,1087.84765625,-221018623796.0272,2025-11-20 22:19:41
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.7370936756031579,1.0,-2131386467.0000005,-723124625.0000015,0.6997151374816895,0,True,58,33,True,69,32,0.9629525542259216,1018.9254150390624,-206749123356.07413,2025-11-20 22:19:41
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.7424157207132704,1.0,-2131410267.0,-733645811.0000005,0.7012970447540283,0,True,58,33,True,70,32,0.9616743326187134,954.826171875,-193485637003.1601,2025-11-20 22:19:42
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.7476998850543153,1.0,-2132175385.000001,-744261303.0000007,0.6997768878936768,0,True,58,33,True,71,32,0.9603579640388488,895.17822265625,-181150293893.15903,2025-11-20 22:19:43
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.7529469661657903,1.0,-2132246157.0,-755250043.0000006,0.7010231018066406,0,True,58,33,True,72,32,0.9590021371841432,839.6405029296875,-169671675083.21075,2025-11-20 22:19:44
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.7581577339883167,1.0,-2132550907.0,-766391220.9999999,0.7007296085357666,0,True,58,33,True,73,32,0.9576056003570556,787.9024047851562,-158984760001.9508,2025-11-20 22:19:44
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.7633329321824984,1.0,-2132873754.9999995,-778300343.0000001,0.6994736194610596,0,True,58,33,True,74,32,0.9561668038368224,739.677978515625,-149029671214.47095,2025-11-20 22:19:45
er_8388608_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.7684732793678399,1.0,-2133517139.0,-790487521.0000002,0.7014667987823486,0,True,58,33,True,75,32,0.9546841382980348,694.7044677734375,-139751407714.71237,2025-11-20 22:19:46
