instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.8371304567239225,1.0,-536952853.0,-277338750.99999994,0.0644512176513671,0,True,65,33,True,89,32,0.918067991733551,240.3202514648437,-11618681795.72374,2025-11-20 15:37:15
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.8418202998994706,1.0,-537404262.9999999,-283255984.99999994,0.0646584033966064,0,True,65,33,True,90,32,0.9155369400978088,228.46734619140625,-11015181331.781223,2025-11-20 15:37:15
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.846484159964536,1.0,-537531937.0,-289187263.0000001,0.064692735671997,0,True,65,33,True,91,32,0.9129158854484558,217.2625274658203,-10444970881.299538,2025-11-20 15:37:15
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.8511224640549078,1.0,-537767543.0000001,-295564856.9999998,0.0646014213562011,0,True,65,33,True,92,32,0.9101996421813964,206.66688537597656,-9906019914.24462,2025-11-20 15:37:15
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.8557356277302758,1.0,-538440737.0000001,-302255563.0,0.0638420581817627,0,True,65,33,True,93,32,0.9073822498321532,196.6436462402344,-9396407432.735271,2025-11-20 15:37:15
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.8603240554087516,1.0,-538704911.0,-309066105.00000006,0.0643494129180908,0,True,65,33,True,94,32,0.90445739030838,187.1587677001953,-8914355112.275204,2025-11-20 15:37:15
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.86488814078064,1.0,-539391747.0,-316334173.0000002,0.0647768974304199,0,True,65,33,True,95,32,0.901418387889862,178.1807098388672,-8458215375.157394,2025-11-20 15:37:15
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.8694282672026621,1.0,-540144282.9999999,-323836266.9999998,0.0643022060394287,0,True,65,33,True,96,32,0.8982574343681335,169.67942810058594,-8026415796.027584,2025-11-20 15:37:15
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.8739448080737451,1.0,-540515778.9999999,-331914307.0,0.0638365745544433,0,True,65,33,True,97,32,0.8949660062789917,161.62721252441406,-7617503538.266378,2025-11-20 15:37:15
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.878438127193422,1.0,-541138293.0000001,-340306491.00000024,0.0637962818145752,0,True,65,33,True,98,32,0.8915348649024963,153.9979705810547,-7230111105.472961,2025-11-20 15:37:15
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.8829085791038153,1.0,-541907135.0,-349205375.0,0.0638506412506103,0,True,65,33,True,99,32,0.8879537582397461,146.76724243164062,-6862954602.224746,2025-11-20 15:37:15
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.8873565094161138,1.0,-542850691.0000001,-358323845.00000006,0.0642268657684326,0,True,65,33,True,100,32,0.8842110633850098,139.91221618652344,-6514832020.295563,2025-11-20 15:37:15
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.8917822551223932,1.0,-543404825.0,-367910357.0000002,0.0648412704467773,0,True,65,33,True,101,32,0.8802937865257263,133.41143798828125,-6184610360.16265,2025-11-20 15:37:16
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.8961861448935777,1.0,-544657633.0,-377995433.0000001,0.0647168159484863,0,True,65,33,True,102,32,0.8761876821517944,127.24484252929688,-5871228378.757808,2025-11-20 15:37:16
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9005684993642872,1.0,-545789079.0,-388317667.00000006,0.0645701885223388,0,True,65,33,True,103,32,0.8718762993812561,121.39363861083984,-5573685287.876625,2025-11-20 15:37:16
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9049296314052688,1.0,-547107887.0000002,-399006800.9999999,0.0642306804656982,0,True,65,33,True,104,32,0.8673412799835205,115.84001159667967,-5291030326.69018,2025-11-20 15:37:16
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9049296314052688,1.0,-547187389.0,-399004903.0,0.0631945133209228,0,True,54,33,True,104,32,0.8673412203788757,115.84025573730467,-5291028655.63114,2025-11-20 14:56:56
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9092698463840684,1.0,-548524263.0,-410058831.0,0.0643441677093505,0,True,65,33,True,105,32,0.862561821937561,110.56744384765624,-5022375076.673758,2025-11-20 15:37:16
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9092698463840684,1.0,-548503387.0000001,-410058831.0000001,0.0637335777282714,0,True,54,33,True,105,32,0.8625616431236267,110.56768798828124,-5022373299.199715,2025-11-20 14:56:56
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9135894424145556,1.0,-550271793.0000001,-421685541.0,0.0648641586303711,0,True,65,33,True,106,32,0.8575141429901123,105.56045532226562,-4766879660.36998,2025-11-20 15:37:16
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9135894424145556,1.0,-550055755.0,-421685080.9999999,0.0631663799285888,0,True,54,33,True,106,32,0.8575140237808228,105.56067657470705,-4766877764.516736,2025-11-20 14:56:56
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9178887105958816,1.0,-551707489.0,-433363560.9999999,0.0645699501037597,0,True,65,33,True,107,32,0.8521707057952881,100.80421447753906,-4523732670.532484,2025-11-20 15:37:16
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.922167935241408,1.0,-553533366.9999999,-445424733.0,0.1248021125793457,0,True,65,65,True,108,32,0.8465003371238708,96.28504180908205,-4292176778.662371,2025-11-20 15:37:16
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.922167935241408,1.0,-553678133.0000001,-445424733.0,0.1221523284912109,0,True,54,65,True,108,32,0.8465002775192261,96.28524780273438,-4292175552.5028834,2025-11-20 14:56:56
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.92642739409812,1.0,-555757723.0000001,-457600815.0000001,0.1245381832122802,0,True,65,65,True,109,32,0.8404667973518372,91.99010467529295,-4071489473.007061,2025-11-20 15:37:16
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.92642739409812,1.0,-555700835.0,-457600639.00000006,0.1216259002685546,0,True,54,65,True,109,32,0.8404667377471924,91.99031066894533,-4071488714.523457,2025-11-20 14:56:56
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9306673585570006,1.0,-558083415.0,-469796776.9999999,0.1852288246154785,0,True,65,97,True,110,32,0.8340273499488831,87.90709686279297,-3860965065.725629,2025-11-20 15:37:16
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9348880938548184,1.0,-560396327.0,-481120725.0000001,0.1214110851287841,0,True,54,65,True,111,32,0.8271334767341614,84.02484130859375,-3659939603.16428,2025-11-20 14:56:56
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9348880938548184,1.0,-560391047.0000001,-481121109.0,0.1258542537689209,0,True,65,65,True,111,32,0.8271335363388062,84.024658203125,-3659940509.180597,2025-11-20 15:37:16
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9390898592677528,1.0,-562435605.0000001,-491339979.0000001,0.1862866878509521,0,True,65,97,True,112,32,0.819730281829834,80.33198547363281,-3467776679.6518545,2025-11-20 15:37:17
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9390898592677528,1.0,-562396075.0,-491339573.0,0.1813051700592041,0,True,54,97,True,112,32,0.8197302222251892,80.33216094970703,-3467775836.976999,2025-11-20 14:56:57
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9432729082972536,1.0,-563960655.0,-498097223.00000006,0.4274146556854248,0,True,65,225,True,113,32,0.8117620348930359,76.8189697265625,-3283891928.059401,2025-11-20 15:37:17
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9474374888485204,1.0,-561369931.0,-491891529.00000006,1.9075250625610352,0,True,54,1025,True,114,32,0.8031762838363647,73.4761962890625,-3107764927.110998,2025-11-20 14:56:59
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9474374888485204,1.0,-561289003.0,-491898137.0000001,1.941611051559448,0,True,65,1025,True,114,32,0.8031766414642334,73.47603607177734,-3107766852.073706,2025-11-20 15:37:19
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9515838434019476,1.0,-560429755.0,-489552939.0,0.6693437099456787,0,True,65,353,True,115,32,0.7941303849220276,70.29418182373047,-2939698803.1049976,2025-11-20 15:37:20
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9515838434019476,1.0,-560531091.0000001,-489556439.0,0.6589682102203369,0,True,54,353,True,115,32,0.7941306233406067,70.2943344116211,-2939699144.860485,2025-11-20 14:57:00
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9557122091778746,1.0,-560410439.0000001,-489052623.00000006,0.2465479373931884,0,True,65,129,True,116,32,0.7847087979316711,67.2650146484375,-2779645453.907696,2025-11-20 15:37:20
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9598228182949629,1.0,-560622167.0000001,-488861099.0,0.2468571662902832,0,True,65,129,True,117,32,0.7748989462852478,64.38043975830078,-2627184971.3605304,2025-11-20 15:37:20
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9598228182949629,1.0,-560308281.0000001,-488889909.0,0.4209816455841064,0,True,54,225,True,117,32,0.7748986482620239,64.38058471679688,-2627183690.136897,2025-11-20 14:57:00
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.963915897922488,1.0,-560334299.0,-488799385.0,0.0634112358093261,0,True,54,33,True,118,32,0.7646862268447876,61.633148193359375,-2481922630.9482684,2025-11-20 14:57:00
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.963915897922488,1.0,-560203019.0,-488699897.0,0.4878854751586914,0,True,65,257,True,118,32,0.7646860480308533,61.63300704956055,-2481922210.9259825,2025-11-20 15:37:21
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.967991670426842,1.0,-560342557.0000001,-488625803.0,0.1819992065429687,0,True,54,97,True,119,32,0.7540560364723206,59.01569366455078,-2343482724.6122007,2025-11-20 14:57:01
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.967991670426842,1.0,-560217509.0,-488602981.0,0.1858716011047363,0,True,65,97,True,119,32,0.7540556192398071,59.01556015014648,-2343481644.262553,2025-11-20 15:37:21
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9720503535125016,1.0,-560305065.0000001,-488543435.0000001,0.4189393520355224,0,True,54,225,True,120,32,0.742992639541626,56.5215072631836,-2211509785.673258,2025-11-20 14:57:01
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9720503535125016,1.0,-560225137.0,-488550889.00000006,0.0643692016601562,0,True,65,33,True,120,32,0.7429924011230469,56.52138137817383,-2211509357.9124174,2025-11-20 15:37:21
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9760921603577252,1.0,-560182811.0,-488502435.00000006,0.1855607032775879,0,True,65,97,True,121,32,0.7314802408218384,54.14419555664063,-2085672652.6040204,2025-11-20 15:37:21
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9801172997452104,1.0,-560203477.0,-488441447.00000006,0.1257350444793701,0,True,65,65,True,122,32,0.719502329826355,51.87797927856445,-1965653200.423429,2025-11-20 15:37:21
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9801172997452104,1.0,-560175091.0,-488444471.00000006,0.1239268779754638,0,True,54,65,True,122,32,0.7195019721984863,51.87809753417969,-1965652075.6200063,2025-11-20 14:57:01
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9841259761879442,1.0,-560118443.0,-488387945.00000006,0.1866731643676757,0,True,65,97,True,123,32,0.7070419788360596,49.71712875366211,-1851155412.0202792,2025-11-20 15:37:21
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9881183900504562,1.0,-560159655.0,-488369045.0,0.2471766471862793,0,True,65,129,True,124,32,0.6940814852714539,47.65626525878906,-1741895535.2679777,2025-11-20 15:37:22
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9920947376656812,1.0,-560086783.0,-488279511.0,0.2408607006072998,0,True,54,129,True,125,32,0.6806031465530396,45.69049835205078,-1637609944.1382084,2025-11-20 14:57:02
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9920947376656812,1.0,-560122683.0000001,-488265017.0,0.1856107711791992,0,True,65,97,True,125,32,0.6806029677391052,45.690391540527344,-1637609541.6511178,2025-11-20 15:37:22
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,0.9960552114476228,1.0,-560109351.0,-488190559.0,0.4301478862762451,0,True,65,225,True,126,32,0.6665874123573303,43.81475067138672,-1538045186.5631115,2025-11-20 15:37:22
er_2097152_1_2.bin.gz,erdos_renyi,42,SpecAnn,1.0,1.0,-560120387.0,-488128771.00000006,0.125697374343872,0,True,65,65,True,127,32,0.6520153284072876,42.02477645874024,-1442961885.2515657,2025-11-20 15:37:22
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.0,1.0,-531244703.0,-108478157.00000004,0.1245980262756347,0,True,62,33,True,0,32,0.9992024898529052,2097153.0,-110350618247666.12,2025-11-20 15:37:42
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.0887356509416113,1.0,-531281501.0,-108732545.0,0.0630004405975341,0,True,58,33,True,1,32,0.9987094402313232,800272.625,-42088989032748.12,2025-11-20 14:57:19
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.0887356509416113,1.0,-531531099.0,-108732545.0,0.0648131370544433,0,True,62,33,True,1,32,0.9987093806266784,800272.6875,-42088967429173.445,2025-11-20 15:37:42
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.1254911610276317,1.0,-531194377.0,-109191988.99999984,0.0629642009735107,0,True,58,33,True,2,32,0.9984245896339417,536991.8125,-28234123531569.457,2025-11-20 14:57:19
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.1254911610276317,1.0,-531313093.0,-109191989.00000012,0.0647652149200439,0,True,62,33,True,2,32,0.9984245896339417,536991.8125,-28234108519486.21,2025-11-20 15:37:42
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.1536946558735679,1.0,-531302425.0,-109725219.00000004,0.063403844833374,0,True,58,33,True,3,32,0.9981641173362732,395390.21875,-20783527141130.203,2025-11-20 14:57:19
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.1536946558735679,1.0,-531402878.9999999,-109725219.00000004,0.0648038387298584,0,True,62,33,True,3,32,0.9981641173362732,395390.28125,-20783519375814.508,2025-11-20 15:37:42
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.1774713018832227,1.0,-531103163.00000006,-110229665.0,0.0642673969268798,0,True,58,33,True,4,32,0.9979113340377808,305463.90625,-16052520545693.072,2025-11-20 14:57:19
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.1774713018832227,1.0,-531133788.9999999,-110229665.0,0.0650336742401123,0,True,62,33,True,4,32,0.997911274433136,305463.9375,-16052512693987.793,2025-11-20 15:37:42
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.1984189475331362,1.0,-531284913.00000006,-110753879.0,0.0631453990936279,0,True,58,33,True,5,32,0.9976598620414734,243351.75,-12785224303872.914,2025-11-20 14:57:19
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.1984189475331362,1.0,-531219595.0,-110753878.99999984,0.0647735595703125,0,True,62,33,True,5,32,0.9976599216461182,243351.78125,-12785219911628.13,2025-11-20 15:37:42
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.2173570668006655,1.0,-531310681.0,-111322739.0,0.063140869140625,0,True,58,33,True,6,32,0.997406542301178,198146.03125,-10407561087022.271,2025-11-20 14:57:19
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.2173570668006655,1.0,-531134503.0,-111322738.99999996,0.0643751621246337,0,True,62,33,True,6,32,0.997406542301178,198146.046875,-10407556374020.152,2025-11-20 15:37:42
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.2347724648169381,1.0,-531331805.00000006,-111924568.99999976,0.0636003017425537,0,True,58,33,True,7,32,0.9971494674682616,164027.625,-8613281405300.965,2025-11-20 14:57:19
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.2347724648169381,1.0,-531450419.0,-111924568.99999994,0.0644776821136474,0,True,62,33,True,7,32,0.9971494078636168,164027.65625,-8613277951733.2705,2025-11-20 15:37:42
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.2509823220552634,1.0,-531427035.0000001,-112461148.99999982,0.0633382797241211,0,True,58,33,True,8,32,0.9968872666358948,137573.140625,-7222226069156.113,2025-11-20 14:57:19
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.2509823220552634,1.0,-531539999.0,-112461149.00000007,0.0647783279418945,0,True,62,33,True,8,32,0.9968872666358948,137573.140625,-7222222229098.574,2025-11-20 15:37:42
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.2662069528248341,1.0,-531757709.00000006,-113001820.99999978,0.0630273818969726,0,True,58,33,True,9,32,0.9966190457344056,116626.21875,-6120920736659.792,2025-11-20 14:57:19
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.2662069528248341,1.0,-531344082.9999998,-113001821.00000004,0.0649764537811279,0,True,62,33,True,9,32,0.9966190457344056,116626.234375,-6120918302216.331,2025-11-20 15:37:43
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.2806067666331568,1.0,-531120347.0000001,-113573214.99999984,0.0638113021850586,0,True,58,33,True,10,32,0.9963441491127014,99758.140625,-5234185362636.442,2025-11-20 14:57:20
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.2806067666331568,1.0,-531380765.0,-113574142.99999988,0.0651185512542724,0,True,62,33,True,10,32,0.9963440895080566,99758.171875,-5234183906141.394,2025-11-20 15:37:43
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.2943028597012718,1.0,-531334562.9999999,-114121282.99999996,0.0648705959320068,0,True,62,33,True,11,32,0.9960618615150452,85984.3359375,-4510210380729.78,2025-11-20 15:37:43
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.3073893117471359,1.0,-531551283.0,-114683166.99999976,0.0635280609130859,0,True,58,33,True,12,32,0.9957717657089232,74604.484375,-3912155593710.301,2025-11-20 14:57:20
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.3073893117471359,1.0,-531451883.0,-114683166.9999999,0.0644800662994384,0,True,62,33,True,12,32,0.995771825313568,74604.4921875,-3912154157466.324,2025-11-20 15:37:43
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.3199409394316542,1.0,-531334761.0000001,-115296255.00000004,0.063852310180664,0,True,58,33,True,13,32,0.995473563671112,65107.78125,-3413139232229.4927,2025-11-20 14:57:20
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.3199409394316542,1.0,-531716841.00000006,-115296281.00000004,0.0662994384765625,0,True,62,33,True,13,32,0.995473563671112,65107.7890625,-3413137827017.144,2025-11-20 15:37:43
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.3320184038158743,1.0,-531494925.0,-115903850.99999988,0.0661399364471435,0,True,62,33,True,14,32,0.9951666593551636,57113.2421875,-2993117591643.41,2025-11-20 15:37:43
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.3436716983117353,1.0,-531391119.0,-116587145.0,0.0633656978607177,0,True,58,33,True,15,32,0.9948508143424988,50331.62109375,-2636879332324.269,2025-11-20 14:57:20
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.3436716983117353,1.0,-531531507.0,-116587145.0000001,0.0646593570709228,0,True,62,33,True,15,32,0.994850754737854,50331.62890625,-2636878181609.4097,2025-11-20 15:37:43
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.3549426037664455,1.0,-531757305.00000006,-117282242.99999994,0.0646064281463623,0,True,62,33,True,16,32,0.9945256114006042,44539.84375,-2332683449081.7827,2025-11-20 15:37:43
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.3658664615902029,1.0,-531418210.9999998,-117964614.99999972,0.0645051002502441,0,True,62,33,True,17,32,0.9941908121109008,39563.328125,-2071351056991.797,2025-11-20 15:37:43
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.3764734830828951,1.0,-531674353.0000001,-118678992.99999994,0.0635230541229248,0,True,58,33,True,18,32,0.9938461184501648,35263.9609375,-1845617143713.8296,2025-11-20 14:57:20
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.3764734830828951,1.0,-531440541.0,-118679498.99999982,0.0644211769104003,0,True,62,33,True,18,32,0.9938461780548096,35263.96875,-1845616681971.889,2025-11-20 15:37:43
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.3867897351437838,1.0,-531572613.0,-119427738.99999984,0.0635309219360351,0,True,58,33,True,19,32,0.993491232395172,31531.216796875,-1649666470257.9294,2025-11-20 14:57:20
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.3867897351437838,1.0,-531708655.0,-119427738.99999996,0.0646793842315673,0,True,62,33,True,19,32,0.993491232395172,31531.2265625,-1649666104053.017,2025-11-20 15:37:43
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.3968378950662725,1.0,-531454219.0,-120171447.00000016,0.0634880065917968,0,True,58,33,True,20,32,0.9931257963180542,28275.794921875,-1478803480095.8083,2025-11-20 14:57:20
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.3968378950662725,1.0,-531804335.0,-120171446.99999988,0.0647284984588623,0,True,62,33,True,20,32,0.9931257963180542,28275.802734375,-1478803102403.8533,2025-11-20 15:37:43
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.4066378372811136,1.0,-531631977.0,-120971306.99999972,0.0648660659790039,0,True,62,33,True,21,32,0.9927495121955872,25424.9140625,-1329199970838.9392,2025-11-20 15:37:43
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.4162070956347247,1.0,-531772698.9999999,-121769676.99999996,0.0631239414215087,0,True,58,33,True,22,32,0.9923622608184814,22918.80859375,-1197715460098.8745,2025-11-20 14:57:20
er_2097152_1_2.bin.gz,erdos_renyi,43,SpecAnn,0.4162070956347247,1.0,-531414383.0,-121769676.99999972,0.0643723011016845,0,True,62,33,True,22,32,0.9923622608184814,22918.81640625,-1197715231547.2864,2025-11-20 15:37:43
