instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_1.bin.gz,erdos_renyi,42,SpecAnn,0.9306673585570006,1.0,-2213472800.0,-1774870858.0000007,1.361307144165039,0,True,66,65,True,110,32,0.8470115065574646,96.64994049072266,-17249295627.968483,2025-11-20 20:35:19
er_8388608_1_1.bin.gz,erdos_renyi,42,SpecAnn,0.9348880938548184,1.0,-2222610959.9999995,-1828426643.9999988,1.3602709770202637,0,True,66,65,True,111,32,0.8402841687202454,91.8437271118164,-16261333064.554762,2025-11-20 20:35:21
er_8388608_1_1.bin.gz,erdos_renyi,42,SpecAnn,0.9390898592677528,1.0,-2232593788.0,-1881453478.0,1.3615193367004397,0,True,66,65,True,112,32,0.8330471515655518,87.29904174804688,-15323554758.54967,2025-11-20 20:35:22
er_8388608_1_1.bin.gz,erdos_renyi,42,SpecAnn,0.9432729082972536,1.0,-2242755776.0,-1932545450.0,2.0197110176086426,0,True,66,97,True,113,32,0.8252309560775757,83.00048065185547,-14432334382.886423,2025-11-20 20:35:24
er_8388608_1_1.bin.gz,erdos_renyi,42,SpecAnn,0.9474374888485204,1.0,-2252070248.0000005,-1976534792.0,3.3444623947143555,0,True,66,161,True,114,32,0.8167518973350525,78.93368530273438,-13584166503.60742,2025-11-20 20:35:27
er_8388608_1_1.bin.gz,erdos_renyi,42,SpecAnn,0.9515838434019476,1.0,-2251403673.9999995,-1985713348.0,21.17824101448059,0,True,66,1025,True,115,32,0.8074964880943298,75.0850601196289,-12775403895.956335,2025-11-20 20:35:48
er_8388608_1_1.bin.gz,erdos_renyi,42,SpecAnn,0.9557122091778746,1.0,-2242632460.0000005,-1959711898.0,21.17674469947815,0,True,66,1025,True,116,32,0.7975369095802307,71.44207000732422,-12005639127.787846,2025-11-20 20:36:10
er_8388608_1_1.bin.gz,erdos_renyi,42,SpecAnn,0.9598228182949629,1.0,-2242175702.0,-1957579590.0,2.022005319595337,0,True,66,97,True,117,32,0.7871030569076538,67.99273681640625,-11276506794.42111,2025-11-20 20:36:12
er_8388608_1_1.bin.gz,erdos_renyi,42,SpecAnn,0.963915897922488,1.0,-2241803352.0,-1956424522.0,3.339299201965332,0,True,66,161,True,118,32,0.7761774659156799,64.72601318359375,-10585718764.283878,2025-11-20 20:36:15
er_8388608_1_1.bin.gz,erdos_renyi,42,SpecAnn,0.967991670426842,1.0,-2241520063.9999995,-1955769864.0,2.0206806659698486,0,True,66,97,True,119,32,0.7647411227226257,61.63142776489258,-9931095023.278816,2025-11-20 20:36:17
er_8388608_1_1.bin.gz,erdos_renyi,42,SpecAnn,0.9720503535125016,1.0,-2241467176.0,-1955254036.0,4.66526460647583,0,True,66,225,True,120,32,0.7527710199356079,58.69915771484375,-9310547607.39993,2025-11-20 20:36:22
er_8388608_1_1.bin.gz,erdos_renyi,42,SpecAnn,0.9760921603577252,1.0,-2241567944.0,-1954925888.0,1.3606767654418943,0,True,66,65,True,121,32,0.7402457594871521,55.92007446289063,-8722161694.23295,2025-11-20 20:36:23
er_8388608_1_1.bin.gz,erdos_renyi,42,SpecAnn,0.9801172997452104,1.0,-2241411156.0,-1954530472.0,1.361424207687378,0,True,66,65,True,122,32,0.7271407246589661,53.28549957275391,-8164093591.62888,2025-11-20 20:36:24
er_8388608_1_1.bin.gz,erdos_renyi,42,SpecAnn,0.9841259761879442,1.0,-2241296044.0,-1954263846.0,2.021273136138916,0,True,66,97,True,123,32,0.713431715965271,50.7873649597168,-7634639888.764749,2025-11-20 20:36:26
er_8388608_1_1.bin.gz,erdos_renyi,42,SpecAnn,0.9881183900504562,1.0,-2241184867.9999995,-1954177430.0,2.022866725921631,0,True,66,97,True,124,32,0.6990934610366821,48.41800308227539,-7132184643.139013,2025-11-20 20:36:28
er_8388608_1_1.bin.gz,erdos_renyi,42,SpecAnn,0.9920947376656812,1.0,-2240945421.9999995,-1953850538.0,4.671389102935791,0,True,66,225,True,125,32,0.6840988993644714,46.170291900634766,-6655213254.583024,2025-11-20 20:36:33
er_8388608_1_1.bin.gz,erdos_renyi,42,SpecAnn,0.9960552114476228,1.0,-2240994486.0,-1953511662.0,2.0215251445770264,0,True,66,97,True,126,32,0.6684214472770691,44.03751754760742,-6202312868.199128,2025-11-20 20:36:35
er_8388608_1_1.bin.gz,erdos_renyi,42,SpecAnn,1.0,1.0,-2240904216.0,-1953311610.0,2.0217270851135254,0,True,66,97,True,127,32,0.6520322561264038,42.01329040527344,-5772131826.713118,2025-11-20 20:36:37
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.0,1.0,-2124656100.0,-432209338.0000005,0.9468169212341307,0,True,80,33,True,0,32,0.9996013641357422,8388609.0,-1766841478386324.2,2025-11-20 20:38:02
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.0887356509416113,1.0,-2124875924.0,-432216056.0000007,0.7008790969848633,0,True,80,33,True,1,32,0.9993139505386353,2830498.0,-595999090005737.9,2025-11-20 20:38:02
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.1254911610276317,1.0,-2124481275.999999,-432243512.0000004,0.6994428634643555,0,True,80,33,True,2,32,0.9991409182548524,1804924.375,-379985084128500.5,2025-11-20 20:38:03
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.1536946558735679,1.0,-2124734994.0,-432416122.0000005,0.700465202331543,0,True,80,33,True,3,32,0.9989790916442872,1278008.0,-269011449825436.9,2025-11-20 20:38:04
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.1774713018832227,1.0,-2124421197.9999995,-432851770.0000007,0.6995317935943604,0,True,80,33,True,4,32,0.9988192319869996,955321.4375,-201056081220823.6,2025-11-20 20:38:04
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.1984189475331362,1.0,-2124750224.0,-433597596.0000005,0.700721025466919,0,True,80,33,True,5,32,0.998657763004303,739281.1875,-155563294208059.1,2025-11-20 20:38:05
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.2173570668006655,1.0,-2125113997.9999995,-434628382.0000004,0.7001609802246094,0,True,80,33,True,6,32,0.9984927773475648,586348.875,-123362118236133.56,2025-11-20 20:38:06
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.2347724648169381,1.0,-2124625837.999999,-435873119.9999998,0.7002832889556885,0,True,80,33,True,7,32,0.9983232617378236,473805.6875,-99667199248954.34,2025-11-20 20:38:06
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.2509823220552634,1.0,-2124935778.0,-437230402.0000005,0.701585054397583,0,True,80,33,True,8,32,0.9981483221054076,388557.46875,-81720522805472.2,2025-11-20 20:38:07
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.2662069528248341,1.0,-2125075200.0,-438644657.9999997,0.6995441913604736,0,True,80,33,True,9,32,0.9979674816131592,322514.75,-67818279185142.57,2025-11-20 20:38:08
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.2806067666331568,1.0,-2125050860.0,-440203707.9999996,0.6989433765411377,0,True,80,33,True,10,32,0.9977802038192748,270414.5625,-56852000733537.375,2025-11-20 20:38:09
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.2943028597012718,1.0,-2124903308.0000005,-441811141.9999994,0.7009906768798828,0,True,80,33,True,11,32,0.9975860714912416,228693.09375,-48071117752003.15,2025-11-20 20:38:09
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.3073893117471359,1.0,-2124953236.0,-443526399.9999986,0.699418306350708,0,True,80,33,True,12,32,0.9973846673965454,194857.84375,-40950704169201.26,2025-11-20 20:38:10
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.3199409394316542,1.0,-2125150074.0,-445250985.9999991,0.7003779411315918,0,True,80,33,True,13,32,0.9971758127212524,167119.453125,-35113937812043.74,2025-11-20 20:38:11
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.3320184038158743,1.0,-2124904699.9999995,-447058943.9999991,0.7005453109741211,0,True,80,33,True,14,32,0.9969590306282043,144164.21875,-30284163936126.99,2025-11-20 20:38:11
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.3436716983117353,1.0,-2125147451.9999995,-448958132.0000002,0.6993935108184814,0,True,80,33,True,15,32,0.9967341423034668,125009.703125,-26254506100629.99,2025-11-20 20:38:12
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.3549426037664455,1.0,-2125158476.0,-450913869.9999999,0.7004427909851074,0,True,80,33,True,16,32,0.9965007305145264,108908.9765625,-22867679268033.89,2025-11-20 20:38:13
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.3658664615902029,1.0,-2125153716.0,-452830878.0000006,0.7004873752593994,0,True,80,33,True,17,32,0.9962586164474488,95286.0,-20002394143483.586,2025-11-20 20:38:13
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.3764734830828951,1.0,-2124773908.0,-454785734.0000005,0.7003655433654785,0,True,80,33,True,18,32,0.99600750207901,83691.1171875,-17563973327252.02,2025-11-20 20:38:14
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.3867897351437838,1.0,-2125428126.0,-457019040.00000006,0.7007021903991699,0,True,80,33,True,19,32,0.9957470893859864,73769.3515625,-15477677941773.39,2025-11-20 20:38:15
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.3968378950662725,1.0,-2125587622.0000005,-459324586.0000002,0.7009027004241943,0,True,80,33,True,20,32,0.9954770803451538,65237.6640625,-13683917950158.148,2025-11-20 20:38:16
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.4066378372811136,1.0,-2125103458.0,-461756330.0000003,0.6992886066436768,0,True,80,33,True,21,32,0.9951972365379332,57868.30859375,-12134747506561.764,2025-11-20 20:38:16
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.4162070956347247,1.0,-2124912392.0,-464222220.0000004,0.7015581130981445,0,True,80,33,True,22,32,0.9949072003364564,51476.62109375,-10791290907135.098,2025-11-20 20:38:17
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.4255612320274539,1.0,-2125526096.0,-466726444.0000006,0.6996438503265381,0,True,80,33,True,23,32,0.9946067333221436,45911.7109375,-9621785401904.848,2025-11-20 20:38:18
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.434714133601331,1.0,-2124788408.0000005,-469292270.0000002,0.700838565826416,0,True,80,33,True,24,32,0.9942955374717712,41049.41015625,-8600094142572.775,2025-11-20 20:38:18
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.4436782547080569,1.0,-2125326060.0,-471985826.0000004,0.7009377479553223,0,True,80,33,True,25,32,0.9939733147621156,36787.00390625,-7704597181938.1455,2025-11-20 20:38:19
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.4524648157026343,1.0,-2125526524.0,-474751238.0000004,0.7006168365478516,0,True,80,33,True,26,32,0.9936398267745972,33038.953125,-6917291256078.633,2025-11-20 20:38:20
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.4610839676207039,1.0,-2125480098.0,-477542704.0000008,0.701000452041626,0,True,80,33,True,27,32,0.9932946562767028,29733.669921875,-6223109016761.586,2025-11-20 20:38:20
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.4695449296338763,1.0,-2125621863.9999995,-480518342.0000015,0.7005424499511719,0,True,80,33,True,28,32,0.9929375648498536,26810.951171875,-5609381230843.894,2025-11-20 20:38:21
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.4778561045889373,1.0,-2126041518.0,-483544838.0000009,0.6995518207550049,0,True,80,33,True,29,32,0.9925682544708252,24219.90625,-5065398678561.64,2025-11-20 20:38:22
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.4860251767562508,1.0,-2126088880.0,-486783526.0000002,0.7012486457824707,0,True,80,33,True,30,32,0.9921863675117492,21917.37109375,-4582078345429.158,2025-11-20 20:38:23
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.4940591950252281,1.0,-2125580294.0,-490016784.0000003,0.699833869934082,0,True,80,33,True,31,32,0.9917915463447572,19866.568359375,-4151681723631.39,2025-11-20 20:38:23
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.5019646441105269,1.0,-2126550839.9999995,-493285182.0000013,0.7009937763214111,0,True,80,33,True,32,32,0.9913834929466248,18036.044921875,-3767591303369.895,2025-11-20 20:38:24
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.5097475058154177,1.0,-2126286063.999999,-496664812.000001,0.7007741928100586,0,True,80,33,True,33,32,0.9909619092941284,16398.783203125,-3424123180896.0063,2025-11-20 20:38:25
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.51741331199832,1.0,-2126537081.9999995,-500286378.0000019,0.699894905090332,0,True,80,33,True,34,32,0.9905263781547546,14931.5400390625,-3116387420962.0874,2025-11-20 20:38:25
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.5249671905758515,1.0,-2126109174.0,-503814728.0000017,0.7015089988708496,0,True,80,33,True,35,32,0.99007648229599,13614.2294921875,-2840158686683.547,2025-11-20 20:38:26
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.5324139056496683,1.0,-2126539258.0,-507641676.0000015,0.700615644454956,0,True,80,33,True,36,32,0.9896119832992554,12429.44140625,-2591775325751.5225,2025-11-20 20:38:27
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.5397578926492556,1.0,-2126396584.0,-511472232.00000113,0.7006418704986572,0,True,80,33,True,37,32,0.989132523536682,11362.0478515625,-2368055573025.041,2025-11-20 20:38:27
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.5470032892270364,1.0,-2126235620.0000005,-515599728.0000015,0.7005376815795898,0,True,80,33,True,38,32,0.9886375665664672,10398.876953125,-2166228883858.6755,2025-11-20 20:38:28
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.554153962516942,1.0,-2126258071.9999995,-519750810.000001,0.7009315490722656,0,True,80,33,True,39,32,0.9881268739700316,9528.3955078125,-1983870322254.5857,2025-11-20 20:38:29
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.5612135332663137,1.0,-2126820605.999999,-524018132.0000005,0.6998734474182129,0,True,80,33,True,40,32,0.9875999093055724,8740.5380859375,-1818863069070.611,2025-11-20 20:38:30
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.5681853972686127,1.0,-2126737103.9999995,-528442967.99999934,0.701469898223877,0,True,80,33,True,41,32,0.9870564341545104,8026.447265625,-1669345130173.65,2025-11-20 20:38:30
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.5750727444570146,1.0,-2126522238.0000005,-533058047.9999999,0.6998560428619385,0,True,80,33,True,42,32,0.9864957928657532,7378.32958984375,-1533677628823.6465,2025-11-20 20:38:31
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.5818785759635375,1.0,-2126806002.0,-537761229.999999,0.7012619972229004,0,True,80,33,True,43,32,0.9859177470207214,6789.326171875,-1410419006319.6,2025-11-20 20:38:32
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.5886057194025436,1.0,-2128040571.999999,-542570991.9999996,0.7008402347564697,0,True,80,33,True,44,32,0.9853217601776124,6253.3740234375,-1298294667399.0012,2025-11-20 20:38:32
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.5952568425994088,1.0,-2127433336.0000005,-547599562.0000004,0.6997368335723877,0,True,80,33,True,45,32,0.9847073554992676,5765.0927734375,-1196173774518.705,2025-11-20 20:38:33
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.6018344659534288,1.0,-2127824445.9999995,-552711686.0000006,0.7005503177642822,0,True,80,33,True,46,32,0.9840741157531738,5319.73193359375,-1103058005816.8196,2025-11-20 20:38:34
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.6083409735974393,1.0,-2128517516.0,-557999750.0000013,0.7005140781402588,0,True,80,33,True,47,32,0.983421504497528,4913.0576171875,-1018057604122.9734,2025-11-20 20:38:34
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.6147786234942719,1.0,-2127675380.0,-563368673.9999996,0.7003211975097656,0,True,80,33,True,48,32,0.9827491044998168,4541.302734375,-940381127723.3549,2025-11-20 20:38:35
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.6211495565912796,1.0,-2128003825.9999988,-568874497.9999999,0.7010610103607178,0,True,80,33,True,49,32,0.9820563197135924,4201.115234375,-869324226818.4365,2025-11-20 20:38:36
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.6274558051381586,1.0,-2128233038.0,-574721847.9999999,0.7012584209442139,0,True,80,33,True,50,32,0.9813427329063416,3889.491455078125,-804256031389.6536,2025-11-20 20:38:37
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.6336993002596786,1.0,-2128583592.0,-580664354.0000005,0.6996645927429199,0,True,80,33,True,51,32,0.980607569217682,3603.759033203125,-744614997538.2543,2025-11-20 20:38:37
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.6398818788633085,1.0,-2129009365.999999,-586855896.0000001,0.7018742561340332,0,True,80,33,True,52,32,0.9798504710197448,3341.51318359375,-689896241085.648,2025-11-20 20:38:38
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.6460052899517691,1.0,-2128294676.0000005,-593140447.9999999,0.7000048160552979,0,True,80,33,True,53,32,0.979070782661438,3100.599365234375,-639647251944.2572,2025-11-20 20:38:39
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.6520712004019966,1.0,-2128979966.000001,-599669602.0000005,0.7012770175933838,0,True,80,33,True,54,32,0.9782679080963136,2879.086181640625,-593462478412.1971,2025-11-20 20:38:39
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.6580812002646271,1.0,-2129015819.999999,-606356304.0000005,0.7009100914001465,0,True,80,33,True,55,32,0.9774411916732788,2675.23388671875,-550976642492.3815,2025-11-20 20:38:40
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.6640368076317485,1.0,-2128566493.9999995,-613295185.9999999,0.7007992267608643,0,True,80,33,True,56,32,0.9765900373458862,2487.474609375,-511860645463.2924,2025-11-20 20:38:41
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.6699394731151429,1.0,-2129163254.0,-620344981.9999992,0.700798511505127,0,True,80,33,True,57,32,0.9757137894630432,2314.3984375,-475818544589.1709,2025-11-20 20:38:41
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.6757905839724513,1.0,-2128753253.9999995,-627556998.0000005,0.7008359432220459,0,True,80,33,True,58,32,0.9748116135597228,2154.727294921875,-442582055748.8062,2025-11-20 20:38:42
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.6815914679145113,1.0,-2129437928.0,-635155755.9999996,0.699948787689209,0,True,80,33,True,59,32,0.9738829731941224,2007.31201171875,-411910108962.8441,2025-11-20 20:38:43
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.6873433966234707,1.0,-2129620926.0,-642911726.0000007,0.7017796039581299,0,True,80,33,True,60,32,0.972926914691925,1871.1055908203125,-383582961797.627,2025-11-20 20:38:44
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.6930475890080863,1.0,-2129829006.0,-650784716.000001,0.6998953819274902,0,True,80,33,True,61,32,0.9719428420066832,1745.1668701171875,-357403235336.866,2025-11-20 20:38:44
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.6987052142198116,1.0,-2130171800.0,-659128048.0000006,0.7010722160339355,0,True,80,33,True,62,32,0.9709299206733704,1628.6365966796875,-333190697972.63367,2025-11-20 20:38:45
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.7043173944508145,1.0,-2130045299.999999,-667491848.0000019,0.7010486125946045,0,True,80,33,True,63,32,0.9698871374130248,1520.73681640625,-310782140806.1318,2025-11-20 20:38:46
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.709885207532891,1.0,-2130803637.9999995,-676318904.0000013,0.6997256278991699,0,True,80,33,True,64,32,0.9688137769699096,1420.76171875,-290029615586.71594,2025-11-20 20:38:46
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.7154096893543218,1.0,-2130690166.0,-685507012.0000011,0.7015659809112549,0,True,80,33,True,65,32,0.9677088856697084,1328.06640625,-270797913714.79977,2025-11-20 20:38:47
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.7208918361100219,1.0,-2131229438.0,-694799410.0000004,0.7006564140319824,0,True,80,33,True,66,32,0.9665713906288148,1242.06689453125,-252964580692.49387,2025-11-20 20:38:48
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.7263326063988248,1.0,-2131240916.0,-704382604.0000014,0.7008073329925537,0,True,80,33,True,67,32,0.9654003977775574,1162.228515625,-236417594542.5847,2025-11-20 20:38:48
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.7317329231804058,1.0,-2131284297.9999995,-714432448.0000017,0.700671911239624,0,True,80,33,True,68,32,0.9641947746276855,1088.064697265625,-221054971825.0294,2025-11-20 20:38:49
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.7370936756031579,1.0,-2132484304.0000005,-724526782.0000017,0.6996607780456543,0,True,80,33,True,69,32,0.9629533290863036,1019.130126953125,-206783400597.5299,2025-11-20 20:38:50
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.7424157207132704,1.0,-2131945679.999999,-734936034.0000005,0.7013869285583496,0,True,80,33,True,70,32,0.9616751074790956,955.0193481445312,-193517987514.82745,2025-11-20 20:38:51
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.7476998850543153,1.0,-2132190950.0,-745858046.0000002,0.6999804973602295,0,True,80,33,True,71,32,0.9603587985038756,895.360595703125,-181180849275.00284,2025-11-20 20:38:51
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.7529469661657903,1.0,-2133084656.0,-757033340.0000014,0.7009403705596924,0,True,80,33,True,72,32,0.95900297164917,839.8125610351562,-169700496527.04202,2025-11-20 20:38:52
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.7581577339883167,1.0,-2133220052.0,-768635101.9999989,0.7010519504547119,0,True,80,33,True,73,32,0.9576063752174376,788.0650024414062,-159011986765.34366,2025-11-20 20:38:53
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.7633329321824984,1.0,-2133406801.9999995,-780377617.9999996,0.6997158527374268,0,True,80,33,True,74,32,0.956167459487915,739.83154296875,-149055359833.26422,2025-11-20 20:38:53
er_8388608_1_1.bin.gz,erdos_renyi,43,SpecAnn,0.7684732793678399,1.0,-2134120405.9999995,-792728792.0000011,0.7017168998718262,0,True,80,33,True,75,32,0.9546846747398376,694.8496704101562,-139775675867.7903,2025-11-20 20:38:54
