instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9306673585570006,1.0,-2212656960.999999,-1774128119.0000007,1.3611865043640137,0,True,62,65,True,110,32,0.8470517992973328,96.61033630371094,-17248341290.75048,2025-11-20 23:53:04
er_8388608_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9348880938548184,1.0,-2221880113.0000005,-1827763171.0000005,1.360710382461548,0,True,62,65,True,111,32,0.8403260111808777,91.80593872070312,-16260442354.49201,2025-11-20 23:53:05
er_8388608_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9390898592677528,1.0,-2231886691.0,-1881798403.0,1.3615591526031494,0,True,62,65,True,112,32,0.8330880403518677,87.26298522949219,-15322680270.388966,2025-11-20 23:53:06
er_8388608_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9432729082972536,1.0,-2242903987.0,-1933346822.999999,2.019453287124634,0,True,62,97,True,113,32,0.8252665996551514,82.9660873413086,-14431406225.089369,2025-11-20 23:53:08
er_8388608_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9474374888485204,1.0,-2252496591.0,-1978626055.0000007,3.3443174362182617,0,True,62,161,True,114,32,0.8167729377746582,78.90084838867188,-13583033960.323893,2025-11-20 23:53:12
er_8388608_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9515838434019476,1.0,-2248788489.0,-1980080907.0,19.156485557556152,0,True,62,929,True,115,32,0.8074859976768494,75.0537109375,-12773824470.852186,2025-11-20 23:53:31
er_8388608_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9557122091778746,1.0,-2243116947.0000005,-1960298507.0,21.132410526275635,0,True,62,1025,True,116,32,0.7975248098373413,71.41213989257812,-12004111562.827087,2025-11-20 23:53:52
er_8388608_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9598228182949629,1.0,-2242297756.999999,-1957542137.0,2.6832425594329834,0,True,62,129,True,117,32,0.7870898842811584,67.96415710449219,-11275038660.322382,2025-11-20 23:53:55
er_8388608_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.963915897922488,1.0,-2241421900.9999995,-1956414647.0,2.019376754760742,0,True,62,97,True,118,32,0.7761635780334473,64.69873046875,-10584315866.665916,2025-11-20 23:53:57
er_8388608_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.967991670426842,1.0,-2241492752.9999995,-1955732631.0,1.3606359958648682,0,True,62,65,True,119,32,0.7647256851196289,61.6053581237793,-9929741381.058037,2025-11-20 23:53:58
er_8388608_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9720503535125016,1.0,-2241342041.0,-1955425873.0,2.020069122314453,0,True,62,97,True,120,32,0.7527541518211365,58.67424392700195,-9309244465.718937,2025-11-20 23:54:00
er_8388608_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9760921603577252,1.0,-2241012263.0,-1954966527.0,2.021214485168457,0,True,62,97,True,121,32,0.7402269840240479,55.89627456665039,-8720904886.45583,2025-11-20 23:54:02
er_8388608_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9801172997452104,1.0,-2241112261.0,-1954465421.0,2.022621393203736,0,True,62,97,True,122,32,0.727120041847229,53.26274490356445,-8162880396.667718,2025-11-20 23:54:04
er_8388608_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9841259761879442,1.0,-2240933189.0,-1954258569.0,3.339039802551269,0,True,62,161,True,123,32,0.7134093046188354,50.7656135559082,-7633473152.222034,2025-11-20 23:54:07
er_8388608_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9881183900504562,1.0,-2241043388.9999995,-1953988897.0,1.361342430114746,0,True,62,65,True,124,32,0.6990687251091003,48.39720916748047,-7131057946.883543,2025-11-20 23:54:09
er_8388608_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9920947376656812,1.0,-2240820882.9999995,-1953820253.0,2.025172710418701,0,True,62,97,True,125,32,0.6840722560882568,46.15040588378906,-6654129914.268124,2025-11-20 23:54:11
er_8388608_1_5.bin.gz,erdos_renyi,42,SpecAnn,0.9960552114476228,1.0,-2240712747.0,-1953738987.0,2.0212981700897217,0,True,62,97,True,126,32,0.6683923006057739,44.01850128173828,-6201267477.297208,2025-11-20 23:54:13
er_8388608_1_5.bin.gz,erdos_renyi,42,SpecAnn,1.0,1.0,-2240895950.9999995,-1953539223.0,3.3429760932922363,0,True,62,161,True,127,32,0.6520004868507385,41.995094299316406,-5771121989.935086,2025-11-20 23:54:16
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.0,1.0,-2123921363.000004,-431210473.00000334,0.9452762603759766,0,True,56,33,True,0,32,0.9996013641357422,8388609.0,-1767384977722538.5,2025-11-20 23:55:37
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.0887356509416113,1.0,-2123451231.0000043,-431221481.0000038,0.7010664939880371,0,True,56,33,True,1,32,0.99931401014328,2830382.0,-596158028398576.8,2025-11-20 23:55:37
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.1254911610276317,1.0,-2123962961.000004,-431251529.0000037,0.6993372440338135,0,True,56,33,True,2,32,0.9991409778594972,1804819.75,-380079961128957.94,2025-11-20 23:55:38
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.1536946558735679,1.0,-2124514471.0000043,-431389651.0000041,0.7004461288452148,0,True,56,33,True,3,32,0.9989792108535768,1277917.25,-269075124638340.1,2025-11-20 23:55:39
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.1774713018832227,1.0,-2124299937.000004,-431811737.000004,0.6994969844818115,0,True,56,33,True,4,32,0.9988192915916444,955243.25,-201101479890593.7,2025-11-20 23:55:39
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.1984189475331362,1.0,-2124033413.000004,-432544315.00000393,0.6991748809814453,0,True,56,33,True,5,32,0.9986578226089478,739213.5,-155596908899826.3,2025-11-20 23:55:40
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.2173570668006655,1.0,-2124225233.0000043,-433553147.0000042,0.7001316547393799,0,True,56,33,True,6,32,0.9984928965568542,586290.25,-123387742548603.4,2025-11-20 23:55:41
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.2347724648169381,1.0,-2124286475.000004,-434833129.000004,0.7002823352813721,0,True,56,33,True,7,32,0.9983233213424684,473754.5625,-99687106210867.31,2025-11-20 23:55:42
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.2509823220552634,1.0,-2123939235.000004,-436240689.0000043,0.7007744312286377,0,True,56,33,True,8,32,0.9981484413146972,388512.6875,-81736249486350.1,2025-11-20 23:55:42
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.2662069528248341,1.0,-2124361945.0000043,-437699719.0000042,0.7006800174713135,0,True,56,33,True,9,32,0.9979676008224488,322475.3125,-67830853462200.99,2025-11-20 23:55:43
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.2806067666331568,1.0,-2123632027.0000043,-439219021.0000041,0.7004368305206299,0,True,56,33,True,10,32,0.9977803230285645,270379.75,-56862174573660.74,2025-11-20 23:55:44
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.2943028597012718,1.0,-2123767711.000004,-440869651.00000405,0.700979471206665,0,True,56,33,True,11,32,0.997586190700531,228662.21875,-48079418789018.24,2025-11-20 23:55:44
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.3073893117471359,1.0,-2123975697.0000043,-442528015.0000045,0.7008635997772217,0,True,56,33,True,12,32,0.9973848462104796,194830.390625,-40957537150669.23,2025-11-20 23:55:45
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.3199409394316542,1.0,-2124480171.0000043,-444221831.0000048,0.699376106262207,0,True,56,33,True,13,32,0.997175931930542,167094.96875,-35119597370002.41,2025-11-20 23:55:46
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.3320184038158743,1.0,-2124368063.0000043,-446048405.0000044,0.7002081871032715,0,True,56,33,True,14,32,0.9969592094421388,144142.3125,-30288881902792.17,2025-11-20 23:55:46
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.3436716983117353,1.0,-2124313389.0000043,-447929329.0000051,0.7006380558013916,0,True,56,33,True,15,32,0.9967342615127563,124990.046875,-26258455937511.26,2025-11-20 23:55:47
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.3549426037664455,1.0,-2124691649.000004,-449830889.0000057,0.7001149654388428,0,True,56,33,True,16,32,0.9965009093284608,108891.3046875,-22871005999797.19,2025-11-20 23:55:48
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.3658664615902029,1.0,-2124958047.000004,-451827443.0000055,0.7003304958343506,0,True,56,33,True,17,32,0.9962587952613832,95270.0703125,-20005205703052.027,2025-11-20 23:55:49
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.3764734830828951,1.0,-2124552755.000004,-453882059.0000053,0.7000644207000732,0,True,56,33,True,18,32,0.9960076808929444,83676.71875,-17566356665822.848,2025-11-20 23:55:49
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.3867897351437838,1.0,-2124757177.000004,-456096659.0000052,0.7004151344299316,0,True,56,33,True,19,32,0.995747208595276,73756.328125,-15479707583297.04,2025-11-20 23:55:50
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.3968378950662725,1.0,-2124318957.000004,-458180881.0000058,0.7004208564758301,0,True,56,33,True,20,32,0.995477259159088,65225.8515625,-13685651236365.812,2025-11-20 23:55:51
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.4066378372811136,1.0,-2124600325.000004,-460509077.0000057,0.6990878582000732,0,True,56,33,True,21,32,0.9951973557472228,57857.57421875,-12136230091487.986,2025-11-20 23:55:51
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.4162070956347247,1.0,-2124969009.0000043,-462978437.0000065,0.7012166976928711,0,True,56,33,True,22,32,0.9949073791503906,51466.8515625,-10792563699699.488,2025-11-20 23:55:52
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.4255612320274539,1.0,-2125118385.000004,-465512679.0000057,0.6991457939147949,0,True,56,33,True,23,32,0.994606912136078,45902.80078125,-9622879006965.053,2025-11-20 23:55:53
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.434714133601331,1.0,-2124468779.000004,-468079285.0000058,0.7003796100616455,0,True,56,33,True,24,32,0.9942956566810608,41041.27734375,-8601036258284.761,2025-11-20 23:55:53
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.4436782547080569,1.0,-2124608315.0000043,-470734237.0000064,0.7005364894866943,0,True,56,33,True,25,32,0.9939734935760498,36779.57421875,-7705412046941.782,2025-11-20 23:55:54
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.4524648157026343,1.0,-2125074007.000004,-473463639.0000061,0.7001485824584961,0,True,56,33,True,26,32,0.9936400055885316,33032.15625,-6917996849640.291,2025-11-20 23:55:55
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.4610839676207039,1.0,-2125319467.0000048,-476244553.0000047,0.7003002166748047,0,True,56,33,True,27,32,0.9932948350906372,29727.4296875,-6223717980326.927,2025-11-20 23:55:56
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.4695449296338763,1.0,-2124794087.0000048,-479102715.0000042,0.7003676891326904,0,True,56,33,True,28,32,0.9929377436637878,26805.2265625,-5609909676847.256,2025-11-20 23:55:56
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.4778561045889373,1.0,-2125538507.000005,-482046673.0000044,0.6993741989135742,0,True,56,33,True,29,32,0.9925685524940492,24214.642578125,-5065857177128.869,2025-11-20 23:55:57
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.4860251767562508,1.0,-2125638237.000004,-485166207.0000043,0.7008893489837646,0,True,56,33,True,30,32,0.9921865463256836,21912.529296875,-4582476122937.684,2025-11-20 23:55:58
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.4940591950252281,1.0,-2125582567.000003,-488400223.0000054,0.6991946697235107,0,True,56,33,True,31,32,0.9917917251586914,19862.109375,-4152027456294.533,2025-11-20 23:55:58
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.5019646441105269,1.0,-2125867095.000004,-491810405.0000046,0.7002058029174805,0,True,56,33,True,32,32,0.9913836717605592,18031.931640625,-3767891437178.182,2025-11-20 23:55:59
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.5097475058154177,1.0,-2125165965.000004,-495240265.00000405,0.7007391452789307,0,True,56,33,True,33,32,0.990962028503418,16394.986328125,-3424383845122.18,2025-11-20 23:56:00
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.51741331199832,1.0,-2126111217.000004,-498810689.0000037,0.6992330551147461,0,True,56,33,True,34,32,0.990526556968689,14928.033203125,-3116614474778.513,2025-11-20 23:56:00
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.5249671905758515,1.0,-2125601221.000004,-502491037.0000038,0.701045036315918,0,True,56,33,True,35,32,0.9900766611099244,13610.986328125,-2840356075823.184,2025-11-20 23:56:01
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.5324139056496683,1.0,-2125272297.000004,-506263179.0000044,0.7000417709350586,0,True,56,33,True,36,32,0.9896121621131896,12426.44140625,-2591947302322.8203,2025-11-20 23:56:02
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.5397578926492556,1.0,-2125799953.000004,-510034327.0000053,0.700054407119751,0,True,56,33,True,37,32,0.9891326427459716,11359.2685546875,-2368204863910.089,2025-11-20 23:56:03
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.5470032892270364,1.0,-2125732353.000004,-514152449.0000041,0.7003674507141113,0,True,56,33,True,38,32,0.9886377453804016,10396.298828125,-2166358406810.0093,2025-11-20 23:56:03
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.554153962516942,1.0,-2126309545.000004,-518265935.0000044,0.7005634307861328,0,True,56,33,True,39,32,0.9881269931793212,9526.00390625,-1983982722063.958,2025-11-20 23:56:04
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.5612135332663137,1.0,-2125841967.0000043,-522525053.0000044,0.6993048191070557,0,True,56,33,True,40,32,0.987600028514862,8738.31640625,-1818960327512.332,2025-11-20 23:56:05
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.5681853972686127,1.0,-2125730271.000004,-526983311.0000039,0.7013177871704102,0,True,56,33,True,41,32,0.9870565533638,8024.3828125,-1669429341982.6533,2025-11-20 23:56:05
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.5750727444570146,1.0,-2125793265.000004,-531544511.0000049,0.6993317604064941,0,True,56,33,True,42,32,0.9864959120750428,7376.4091796875,-1533750285863.0942,2025-11-20 23:56:06
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.5818785759635375,1.0,-2126296955.0000043,-536232011.0000047,0.7006063461303711,0,True,56,33,True,43,32,0.985917866230011,6787.53857421875,-1410481565909.8032,2025-11-20 23:56:07
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.5886057194025436,1.0,-2126118989.0000043,-541078131.0000043,0.7006251811981201,0,True,56,33,True,44,32,0.985321879386902,6251.70849609375,-1298348298866.1155,2025-11-20 23:56:07
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.5952568425994088,1.0,-2125881487.0000043,-545964425.0000043,0.6992065906524658,0,True,56,33,True,45,32,0.9847074747085572,5763.54150390625,-1196219910070.641,2025-11-20 23:56:08
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.6018344659534288,1.0,-2127068435.000004,-551170323.0000054,0.700176477432251,0,True,56,33,True,46,32,0.9840742349624634,5318.28515625,-1103097367169.8638,2025-11-20 23:56:09
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.6083409735974393,1.0,-2126572483.000004,-556427411.0000046,0.7001292705535889,0,True,56,33,True,47,32,0.9834216833114624,4911.70703125,-1018091007343.3036,2025-11-20 23:56:10
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.6147786234942719,1.0,-2126591773.000004,-561922973.0000048,0.7002973556518555,0,True,56,33,True,48,32,0.9827492833137512,4540.041015625,-940409221885.5676,2025-11-20 23:56:10
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.6211495565912796,1.0,-2126284151.0000048,-567708781.0000043,0.7006790637969971,0,True,56,33,True,49,32,0.9820564985275269,4199.9365234375,-869347816378.4204,2025-11-20 23:56:11
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.6274558051381586,1.0,-2127371781.000004,-573412085.000005,0.7008957862854004,0,True,56,33,True,50,32,0.9813427925109864,3888.389404296875,-804275529525.2542,2025-11-20 23:56:12
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.6336993002596786,1.0,-2127369973.0000043,-579375605.0000043,0.6997346878051758,0,True,56,33,True,51,32,0.9806076884269714,3602.72802734375,-744631045833.4407,2025-11-20 23:56:12
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.6398818788633085,1.0,-2127393105.0000043,-585637217.0000046,0.701458215713501,0,True,56,33,True,52,32,0.9798505902290344,3340.54833984375,-689909279420.1239,2025-11-20 23:56:13
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.6460052899517691,1.0,-2128125495.0000043,-591950049.0000045,0.6998040676116943,0,True,56,33,True,53,32,0.9790709018707277,3099.695556640625,-639657580960.162,2025-11-20 23:56:14
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.6520712004019966,1.0,-2127930009.0000043,-598570727.0000042,0.700920581817627,0,True,56,33,True,54,32,0.978268027305603,2878.23974609375,-593470577752.7826,2025-11-20 23:56:14
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.6580812002646271,1.0,-2128306693.000003,-605371861.0000035,0.7006955146789551,0,True,56,33,True,55,32,0.9774413108825684,2674.440185546875,-550982679331.9158,2025-11-20 23:56:15
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.6640368076317485,1.0,-2128098501.000004,-612239459.0000045,0.7003004550933838,0,True,56,33,True,56,32,0.9765902161598206,2486.72998046875,-511864919680.9598,2025-11-20 23:56:16
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.6699394731151429,1.0,-2128470553.000004,-619406229.0000043,0.7002332210540771,0,True,56,33,True,57,32,0.9757139086723328,2313.699951171875,-475821323205.6434,2025-11-20 23:56:17
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.6757905839724513,1.0,-2128355169.000004,-626715091.0000043,0.7008368968963623,0,True,56,33,True,58,32,0.9748117923736572,2154.071533203125,-442583544692.1251,2025-11-20 23:56:17
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.6815914679145113,1.0,-2128885945.000004,-634110311.0000051,0.6995117664337158,0,True,56,33,True,59,32,0.9738831520080566,2006.6959228515625,-411910429251.2194,2025-11-20 23:56:18
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.6873433966234707,1.0,-2129363751.000004,-641987843.0000046,0.7008612155914307,0,True,56,33,True,60,32,0.9729271531105042,1870.5267333984373,-383582345788.4773,2025-11-20 23:56:19
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.6930475890080863,1.0,-2128874467.000004,-649933991.0000039,0.7009139060974121,0,True,56,33,True,61,32,0.971943199634552,1744.62255859375,-357401800775.42053,2025-11-20 23:56:19
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.6987052142198116,1.0,-2129550733.000004,-658220831.0000025,0.6999073028564453,0,True,56,33,True,62,32,0.9709302186965942,1628.1246337890625,-333188522351.5041,2025-11-20 23:56:20
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.7043173944508145,1.0,-2129523549.000004,-666764479.0000043,0.7017076015472412,0,True,56,33,True,63,32,0.969887375831604,1520.255126953125,-310779347392.4379,2025-11-20 23:56:21
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.709885207532891,1.0,-2129616583.000004,-675399865.0000046,0.6994733810424805,0,True,56,33,True,64,32,0.9688141345977784,1420.308349609375,-290026361107.2141,2025-11-20 23:56:21
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.7154096893543218,1.0,-2129621937.0000043,-684476543.0000042,0.700908899307251,0,True,56,33,True,65,32,0.9677092432975768,1327.63916015625,-270794170183.4333,2025-11-20 23:56:22
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.7208918361100219,1.0,-2129999695.000004,-693695965.0000037,0.7004375457763672,0,True,56,33,True,66,32,0.9665718674659728,1241.66455078125,-252960551864.6149,2025-11-20 23:56:23
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.7263326063988248,1.0,-2130576959.000003,-703253869.0000038,0.7003920078277588,0,True,56,33,True,67,32,0.9654008746147156,1161.8492431640625,-236413261513.9128,2025-11-20 23:56:24
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.7317329231804058,1.0,-2130345319.0000043,-713131055.0000044,0.700761079788208,0,True,56,33,True,68,32,0.9641953706741332,1087.7071533203125,-221050445143.3648,2025-11-20 23:56:24
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.7370936756031579,1.0,-2131440135.000004,-723169275.0000037,0.7016046047210693,0,True,56,33,True,69,32,0.9629539847373962,1018.7928466796876,-206778694326.78653,2025-11-20 23:56:25
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.7424157207132704,1.0,-2131732315.000004,-733641791.0000035,0.6996526718139648,0,True,56,33,True,70,32,0.9616758823394777,954.7011108398438,-193513166572.00845,2025-11-20 23:56:26
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.7476998850543153,1.0,-2131610263.0000043,-744422803.0000036,0.7009851932525635,0,True,56,33,True,71,32,0.9603596329689026,895.0601806640625,-181175930630.09085,2025-11-20 23:56:26
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.7529469661657903,1.0,-2131661369.000004,-755506229.0000042,0.7010297775268555,0,True,56,33,True,72,32,0.9590038657188416,839.5289306640625,-169695525745.50833,2025-11-20 23:56:27
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.7581577339883167,1.0,-2132902013.000004,-766954073.0000033,0.6996996402740479,0,True,56,33,True,73,32,0.9576073288917542,787.7970581054688,-159006977749.80444,2025-11-20 23:56:28
er_8388608_1_5.bin.gz,erdos_renyi,43,SpecAnn,0.7633329321824984,1.0,-2132535955.000004,-778879049.0000044,0.7014069557189941,0,True,56,33,True,74,32,0.9561685919761658,739.578369140625,-149050364257.26944,2025-11-20 23:56:28
