instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_0.bin.gz,erdos_renyi,42,SpecAnn,0.9306673585570006,1.0,-2213494612.9999995,-1775197149.0000002,1.3605396747589111,0,True,71,65,True,110,32,0.8470330834388733,96.66495513916016,-17251852785.97964,2025-11-20 19:43:45
er_8388608_1_0.bin.gz,erdos_renyi,42,SpecAnn,0.9348880938548184,1.0,-2222981558.9999995,-1829531013.0,1.3606483936309814,0,True,71,65,True,111,32,0.8403066992759705,91.85804748535156,-16263774807.830622,2025-11-20 19:43:46
er_8388608_1_0.bin.gz,erdos_renyi,42,SpecAnn,0.9390898592677528,1.0,-2233067590.9999995,-1883139571.0,1.3600420951843262,0,True,71,65,True,112,32,0.8330687284469604,87.31269836425781,-15325849586.956928,2025-11-20 19:43:48
er_8388608_1_0.bin.gz,erdos_renyi,42,SpecAnn,0.9432729082972536,1.0,-2243536569.0000005,-1934722923.0,2.0220842361450195,0,True,71,97,True,113,32,0.8252480030059814,83.01353454589844,-14434432174.7185,2025-11-20 19:43:50
er_8388608_1_0.bin.gz,erdos_renyi,42,SpecAnn,0.9474374888485204,1.0,-2252852642.9999995,-1978250327.0,3.3371477127075195,0,True,71,161,True,114,32,0.8167595863342285,78.94615173339844,-13585997237.919828,2025-11-20 19:43:53
er_8388608_1_0.bin.gz,erdos_renyi,42,SpecAnn,0.9515838434019476,1.0,-2252019556.9999995,-1986635841.0,16.549433946609497,0,True,71,801,True,115,32,0.807496964931488,75.09696960449219,-12777021552.52638,2025-11-20 19:44:09
er_8388608_1_0.bin.gz,erdos_renyi,42,SpecAnn,0.9557122091778746,1.0,-2243788309.0000005,-1962628213.0,17.211591243743896,0,True,71,833,True,116,32,0.7975420951843262,71.45344543457031,-12007237650.092327,2025-11-20 19:44:27
er_8388608_1_0.bin.gz,erdos_renyi,42,SpecAnn,0.9598228182949629,1.0,-2242209150.9999995,-1958427617.0,15.909568548202516,0,True,71,769,True,117,32,0.7871076464653015,68.00360107421875,-11278006977.13793,2025-11-20 19:44:43
er_8388608_1_0.bin.gz,erdos_renyi,42,SpecAnn,0.963915897922488,1.0,-2241996101.0,-1956864717.0,8.614464282989502,0,True,71,417,True,118,32,0.7761821150779724,64.73641204833984,-10587137982.78855,2025-11-20 19:44:51
er_8388608_1_0.bin.gz,erdos_renyi,42,SpecAnn,0.967991670426842,1.0,-2241747522.9999995,-1956451327.0,1.3607120513916016,0,True,71,65,True,119,32,0.7647457122802734,61.64136505126953,-9932432328.302105,2025-11-20 19:44:53
er_8388608_1_0.bin.gz,erdos_renyi,42,SpecAnn,0.9720503535125016,1.0,-2241367401.0,-1955903817.0,4.664605379104614,0,True,71,225,True,120,32,0.7527758479118347,58.70865631103516,-9311810597.190022,2025-11-20 19:44:57
er_8388608_1_0.bin.gz,erdos_renyi,42,SpecAnn,0.9760921603577252,1.0,-2241239851.0,-1955621897.0,2.0200095176696777,0,True,71,97,True,121,32,0.7402505278587341,55.92915725708008,-8723350400.971775,2025-11-20 19:44:59
er_8388608_1_0.bin.gz,erdos_renyi,42,SpecAnn,0.9801172997452104,1.0,-2241377364.9999995,-1955237395.0,2.02239727973938,0,True,71,97,True,122,32,0.7271453738212585,53.29418563842773,-8165210629.737491,2025-11-20 19:45:01
er_8388608_1_0.bin.gz,erdos_renyi,42,SpecAnn,0.9841259761879442,1.0,-2241315963.0,-1954323429.0,21.15242385864257,0,True,71,1025,True,123,32,0.7134345173835754,50.79567337036133,-7635670091.924501,2025-11-20 19:45:22
er_8388608_1_0.bin.gz,erdos_renyi,42,SpecAnn,0.9881183900504562,1.0,-2241120070.9999995,-1954145863.0,3.341327667236328,0,True,71,161,True,124,32,0.6990982890129089,48.42594909667969,-7133172012.032677,2025-11-20 19:45:26
er_8388608_1_0.bin.gz,erdos_renyi,42,SpecAnn,0.9920947376656812,1.0,-2241243981.0,-1953934063.0,3.3416848182678223,0,True,71,161,True,125,32,0.6841039657592773,46.17789840698242,-6656142153.014731,2025-11-20 19:45:29
er_8388608_1_0.bin.gz,erdos_renyi,42,SpecAnn,0.9960552114476228,1.0,-2241297119.0,-1953564393.0,2.021557807922364,0,True,71,97,True,126,32,0.6684262156486511,44.0447998046875,-6203180684.974963,2025-11-20 19:45:31
er_8388608_1_0.bin.gz,erdos_renyi,42,SpecAnn,1.0,1.0,-2240753843.0000005,-1954154135.0,21.16764974594116,0,True,71,1025,True,127,32,0.6520348787307739,42.02024841308594,-5772922931.188904,2025-11-20 19:45:52
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.0,1.0,-2125078273.0,-432794969.00000185,0.9565742015838624,0,True,61,33,True,0,32,0.9996012449264526,8388609.0,-1766778210493134.2,2025-11-20 19:47:20
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.0887356509416113,1.0,-2124853385.0,-432806359.00000215,0.7010936737060547,0,True,61,33,True,1,32,0.9993138909339904,2830537.25,-595986048031473.1,2025-11-20 19:47:21
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.1254911610276317,1.0,-2125643687.000001,-432843075.00000113,0.700603723526001,0,True,61,33,True,2,32,0.9991408586502076,1804959.75,-379978947211888.94,2025-11-20 19:47:21
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.1536946558735679,1.0,-2125621793.0,-432991919.0000024,0.7003498077392578,0,True,61,33,True,3,32,0.9989790916442872,1278038.75,-269008321438653.03,2025-11-20 19:47:22
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.1774713018832227,1.0,-2124661027.0,-433385175.0000019,0.7013137340545654,0,True,61,33,True,4,32,0.9988192319869996,955348.125,-201054522112805.7,2025-11-20 19:47:23
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.1984189475331362,1.0,-2124731038.9999995,-434053319.0000029,0.7004537582397461,0,True,61,33,True,5,32,0.9986577033996582,739304.25,-155562585745773.9,2025-11-20 19:47:23
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.2173570668006655,1.0,-2125463133.0,-435066423.000002,0.7002699375152588,0,True,61,33,True,6,32,0.9984927773475648,586369.0625,-123361962641142.84,2025-11-20 19:47:24
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.2347724648169381,1.0,-2124909820.9999995,-436267007.000002,0.7006473541259766,0,True,61,33,True,7,32,0.9983232617378236,473823.28125,-99667342998348.9,2025-11-20 19:47:25
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.2509823220552634,1.0,-2125153749.0000007,-437601373.000002,0.6995489597320557,0,True,61,33,True,8,32,0.9981483221054076,388572.9375,-81720859500018.28,2025-11-20 19:47:26
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.2662069528248341,1.0,-2124984158.9999995,-439101795.0000023,0.6996750831604004,0,True,61,33,True,9,32,0.9979674816131592,322528.375,-67818723761287.04,2025-11-20 19:47:26
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.2806067666331568,1.0,-2125284383.0,-440705153.0000024,0.7011418342590332,0,True,61,33,True,10,32,0.9977802038192748,270426.625,-56852507661436.32,2025-11-20 19:47:27
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.2943028597012718,1.0,-2124884763.0,-442410171.000002,0.700610876083374,0,True,61,33,True,11,32,0.9975860714912416,228703.828125,-48071658408436.86,2025-11-20 19:47:28
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.3073893117471359,1.0,-2125629505.0000005,-444035595.00000274,0.7006635665893555,0,True,61,33,True,12,32,0.9973846673965454,194867.40625,-40951252223382.79,2025-11-20 19:47:28
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.3199409394316542,1.0,-2125717555.000001,-445682439.0000024,0.7004027366638184,0,True,61,33,True,13,32,0.9971758127212524,167128.0,-35114480366847.92,2025-11-20 19:47:29
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.3320184038158743,1.0,-2125342891.0,-447493621.0000024,0.6992175579071045,0,True,61,33,True,14,32,0.9969590306282043,144171.90625,-30284697951403.523,2025-11-20 19:47:30
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.3436716983117353,1.0,-2125087081.0,-449339595.0000017,0.7006320953369141,0,True,61,33,True,15,32,0.996734082698822,125016.609375,-26255017924863.938,2025-11-20 19:47:30
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.3549426037664455,1.0,-2125319337.0,-451238817.00000185,0.70052170753479,0,True,61,33,True,16,32,0.9965007305145264,108915.1875,-22868167205925.12,2025-11-20 19:47:31
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.3658664615902029,1.0,-2125421969.0,-453187125.0000018,0.7000324726104736,0,True,61,33,True,17,32,0.9962586164474488,95291.609375,-20002857749100.004,2025-11-20 19:47:32
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.3764734830828951,1.0,-2125661133.0,-455271927.0000023,0.700514554977417,0,True,61,33,True,18,32,0.9960074424743652,83696.1875,-17564409483098.44,2025-11-20 19:47:33
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.3867897351437838,1.0,-2125629345.0,-457307369.0000023,0.6991219520568848,0,True,61,33,True,19,32,0.9957470297813416,73773.9609375,-15478091695620.889,2025-11-20 19:47:33
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.3968378950662725,1.0,-2125702099.0000007,-459545739.00000304,0.7010350227355957,0,True,61,33,True,20,32,0.995477020740509,65241.84765625,-13684306260314.926,2025-11-20 19:47:34
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.4066378372811136,1.0,-2125141191.0,-461749601.0000027,0.6991314888000488,0,True,61,33,True,21,32,0.9951971173286438,57872.11328125,-12135110772224.355,2025-11-20 19:47:35
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.4162070956347247,1.0,-2125400165.0,-464080231.000002,0.7005953788757324,0,True,61,33,True,22,32,0.9949070811271667,51480.08984375,-10791631626083.225,2025-11-20 19:47:35
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.4255612320274539,1.0,-2125571120.9999995,-466513827.0000018,0.7007410526275635,0,True,61,33,True,23,32,0.9946066737174988,45914.875,-9622104504873.254,2025-11-20 19:47:36
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.434714133601331,1.0,-2125668091.0000005,-469065335.0000015,0.6992127895355225,0,True,61,33,True,24,32,0.9942955374717712,41052.3046875,-8600393611696.666,2025-11-20 19:47:37
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.4436782547080569,1.0,-2125703317.0000017,-471621779.00000215,0.7006778717041016,0,True,61,33,True,25,32,0.9939733147621156,36789.65625,-7704877692672.867,2025-11-20 19:47:37
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.4524648157026343,1.0,-2126246766.9999995,-474383585.00000125,0.7007155418395996,0,True,61,33,True,26,32,0.9936397671699524,33041.38671875,-6917553466259.243,2025-11-20 19:47:38
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.4610839676207039,1.0,-2125596153.0000005,-477217679.000002,0.7005391120910645,0,True,61,33,True,27,32,0.9932946562767028,29735.90234375,-6223354136963.755,2025-11-20 19:47:39
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.4695449296338763,1.0,-2125976125.0,-480175001.0000017,0.7011582851409912,0,True,61,33,True,28,32,0.9929375648498536,26813.00390625,-5609610493708.679,2025-11-20 19:47:40
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.4778561045889373,1.0,-2125936401.0,-483099241.0000023,0.6995325088500977,0,True,61,33,True,29,32,0.9925682544708252,24221.79296875,-5065612476413.698,2025-11-20 19:47:40
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.4860251767562508,1.0,-2125545881.0000005,-486200547.0000017,0.7007858753204346,0,True,61,33,True,30,32,0.9921863079071044,21919.111328125,-4582278342368.786,2025-11-20 19:47:41
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.4940591950252281,1.0,-2125923206.9999995,-489470229.000002,0.7006173133850098,0,True,61,33,True,31,32,0.9917914867401124,19868.173828125,-4151868799992.875,2025-11-20 19:47:42
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.5019646441105269,1.0,-2125927207.0,-492816241.000002,0.6996254920959473,0,True,61,33,True,32,32,0.99138343334198,18037.52734375,-3767766269945.673,2025-11-20 19:47:42
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.5097475058154177,1.0,-2126053733.0,-496147687.0000023,0.7013287544250488,0,True,61,33,True,33,32,0.9909618496894836,16400.150390625,-3424286233982.8804,2025-11-20 19:47:43
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.51741331199832,1.0,-2126153658.999999,-499575001.0000023,0.6997218132019043,0,True,61,33,True,34,32,0.99052631855011,14932.806640625,-3116540357148.903,2025-11-20 19:47:44
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.5249671905758515,1.0,-2126414779.0,-503339255.0000016,0.7007632255554199,0,True,61,33,True,35,32,0.9900764226913452,13615.40234375,-2840301820599.2026,2025-11-20 19:47:44
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.5324139056496683,1.0,-2126865397.0,-507128283.00000113,0.7009115219116211,0,True,61,33,True,36,32,0.9896119832992554,12430.529296875,-2591909665138.528,2025-11-20 19:47:45
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.5397578926492556,1.0,-2126585173.0,-511089697.00000125,0.7004778385162354,0,True,61,33,True,37,32,0.9891324043273926,11363.056640625,-2368181015880.116,2025-11-20 19:47:46
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.5470032892270364,1.0,-2126668508.9999995,-515200159.0000007,0.6998813152313232,0,True,61,33,True,38,32,0.9886375069618224,10399.8125,-2166346322540.044,2025-11-20 19:47:47
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.554153962516942,1.0,-2126319462.9999995,-519423071.0000011,0.7011516094207764,0,True,61,33,True,39,32,0.988126814365387,9529.265625,-1983980557060.2087,2025-11-20 19:47:47
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.5612135332663137,1.0,-2126995403.0000005,-523633055.0,0.7009055614471436,0,True,61,33,True,40,32,0.9875998497009276,8741.3466796875,-1818966303872.558,2025-11-20 19:47:48
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.5681853972686127,1.0,-2126935715.0,-528016881.0000002,0.6997077465057373,0,True,61,33,True,41,32,0.987056314945221,8027.19970703125,-1669441838539.0706,2025-11-20 19:47:49
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.5750727444570146,1.0,-2127146187.0,-532547656.9999992,0.7017600536346436,0,True,61,33,True,42,32,0.9864957332611084,7379.029296875,-1533768238019.0005,2025-11-20 19:47:49
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.5818785759635375,1.0,-2127075745.0,-537354015.0000001,0.6996409893035889,0,True,61,33,True,43,32,0.985917627811432,6789.978515625,-1410504012495.2844,2025-11-20 19:47:50
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.5886057194025436,1.0,-2127278361.0,-542014068.9999998,0.7008450031280518,0,True,61,33,True,44,32,0.9853216409683228,6253.9814453125,-1298374280624.595,2025-11-20 19:47:51
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.5952568425994088,1.0,-2127443839.0000005,-546943526.9999995,0.7010958194732666,0,True,61,33,True,45,32,0.984707236289978,5765.66064453125,-1196248760065.6335,2025-11-20 19:47:51
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.6018344659534288,1.0,-2127604475.0,-552241863.0000005,0.7009420394897461,0,True,61,33,True,46,32,0.9840739369392396,5320.26171875,-1103128286276.6135,2025-11-20 19:47:52
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.6083409735974393,1.0,-2127644417.0,-557665445.0000023,0.7003695964813232,0,True,61,33,True,47,32,0.9834213852882384,4913.552734375,-1018123738908.3058,2025-11-20 19:47:53
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.6147786234942719,1.0,-2127512335.0000007,-563253105.0000035,0.7007474899291992,0,True,61,33,True,48,32,0.9827489852905272,4541.765625,-940443300901.6942,2025-11-20 19:47:54
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.6211495565912796,1.0,-2128036531.0,-568854215.0000023,0.7008688449859619,0,True,61,33,True,49,32,0.9820561408996582,4201.5478515625,-869382560004.8481,2025-11-20 19:47:54
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.6274558051381586,1.0,-2128083467.0,-574685463.0000029,0.6997244358062744,0,True,61,33,True,50,32,0.9813424944877625,3889.896728515625,-804310930806.1909,2025-11-20 19:47:55
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.6336993002596786,1.0,-2128788581.0000007,-580693361.0000031,0.7018370628356934,0,True,61,33,True,51,32,0.9806073307991028,3604.138427734375,-744666630121.142,2025-11-20 19:47:56
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.6398818788633085,1.0,-2128008091.0,-586897405.000003,0.7001235485076904,0,True,61,33,True,52,32,0.9798502922058104,3341.86865234375,-689944881567.8746,2025-11-20 19:47:56
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.6460052899517691,1.0,-2129032711.0,-593364977.0000023,0.7012581825256348,0,True,61,33,True,53,32,0.9790706038475036,3100.932373046875,-639693002974.9036,2025-11-20 19:47:57
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.6520712004019966,1.0,-2128615635.0000007,-599996277.0000012,0.7011375427246094,0,True,61,33,True,54,32,0.9782677292823792,2879.398681640625,-593505602655.1078,2025-11-20 19:47:58
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.6580812002646271,1.0,-2128814571.0,-606555013.0000002,0.701392650604248,0,True,61,33,True,55,32,0.9774408936500548,2675.52734375,-551017247219.6356,2025-11-20 19:47:58
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.6640368076317485,1.0,-2129546505.0000005,-613579763.0,0.701178789138794,0,True,61,33,True,56,32,0.9765897989273072,2487.75,-511898919129.84094,2025-11-20 19:47:59
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.6699394731151429,1.0,-2129214134.9999995,-620689659.000001,0.7008466720581055,0,True,61,33,True,57,32,0.9757134914398192,2314.6572265625,-475854620348.86975,2025-11-20 19:48:00
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.6757905839724513,1.0,-2129626663.0000005,-628240227.0000006,0.7000188827514648,0,True,61,33,True,58,32,0.974811315536499,2154.97021484375,-442616019114.2321,2025-11-20 19:48:01
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.6815914679145113,1.0,-2129956980.9999995,-635835779.0000007,0.7017440795898438,0,True,61,33,True,59,32,0.9738826751708984,2007.54052734375,-411942172987.1289,2025-11-20 19:48:01
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.6873433966234707,1.0,-2130181900.9999995,-643524875.0000001,0.7000746726989746,0,True,61,33,True,60,32,0.9729266166687012,1871.320556640625,-383613221660.2415,2025-11-20 19:48:02
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.6930475890080863,1.0,-2129850885.0,-651485616.9999998,0.7011849880218506,0,True,61,33,True,61,32,0.9719426035881042,1745.3690185546875,-357431789934.7042,2025-11-20 19:48:03
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.6987052142198116,1.0,-2129159805.0,-659638100.9999996,0.7013249397277832,0,True,61,33,True,62,32,0.9709295630455016,1628.826904296875,-333217616157.1672,2025-11-20 19:48:03
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.7043173944508145,1.0,-2130328789.000001,-668078017.0000002,0.6999204158782959,0,True,61,33,True,63,32,0.9698867797851562,1520.916015625,-310807554989.337,2025-11-20 19:48:04
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.709885207532891,1.0,-2130604571.0000005,-676858674.9999999,0.7017369270324707,0,True,61,33,True,64,32,0.9688133597373962,1420.9306640625,-290053626449.23456,2025-11-20 19:48:05
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.7154096893543218,1.0,-2131219746.999999,-685888240.9999998,0.701300859451294,0,True,61,33,True,65,32,0.9677084684371948,1328.2257080078125,-270820613472.70364,2025-11-20 19:48:05
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.7208918361100219,1.0,-2131384125.0,-695284176.999999,0.701439380645752,0,True,61,33,True,66,32,0.9665709733963012,1242.2171630859375,-252986046614.7017,2025-11-20 19:48:06
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.7263326063988248,1.0,-2131094485.0,-704859166.9999996,0.7006840705871582,0,True,61,33,True,67,32,0.9653998613357544,1162.3702392578125,-236437853637.48413,2025-11-20 19:48:07
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.7317329231804058,1.0,-2131592181.000001,-714728984.9999998,0.6999993324279785,0,True,61,33,True,68,32,0.9641942977905272,1088.1983642578125,-221074128492.0277,2025-11-20 19:48:08
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.7370936756031579,1.0,-2132339607.000001,-724881756.9999995,0.7020297050476074,0,True,61,33,True,69,32,0.9629529118537904,1019.2562866210938,-206801528173.5301,2025-11-20 19:48:08
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.7424157207132704,1.0,-2132849316.9999995,-735165981.0000008,0.7000682353973389,0,True,61,33,True,70,32,0.9616745710372924,955.138427734375,-193535101588.6059,2025-11-20 19:48:09
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.7476998850543153,1.0,-2132933373.0,-745890612.9999992,0.7014830112457275,0,True,61,33,True,71,32,0.960358202457428,895.47314453125,-181197044636.88977,2025-11-20 19:48:10
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.7529469661657903,1.0,-2132983271.0,-757121184.9999994,0.7012214660644531,0,True,61,33,True,72,32,0.9590023756027222,839.9189453125,-169715830815.28528,2025-11-20 19:48:10
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.7581577339883167,1.0,-2132967525.0,-768597625.0,0.6999521255493164,0,True,61,33,True,73,32,0.9576057195663452,788.1654052734375,-159026460950.03928,2025-11-20 19:48:11
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.7633329321824984,1.0,-2133748833.0000005,-780238980.9999994,0.7018227577209473,0,True,61,33,True,74,32,0.9561668038368224,739.9266357421875,-149069095795.97076,2025-11-20 19:48:12
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.7684732793678399,1.0,-2133701137.0000007,-792517326.9999977,0.7014608383178711,0,True,61,33,True,75,32,0.9546840190887452,694.9396362304688,-139788688221.75653,2025-11-20 19:48:12
er_8388608_1_0.bin.gz,erdos_renyi,43,SpecAnn,0.7735794702875677,1.0,-2135018401.0,-805271158.9999988,0.7012724876403809,0,True,61,33,True,76,32,0.9531559944152832,652.9640502929688,-131134978375.2898,2025-11-20 19:48:13
