instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.8371304567239225,1.0,-536793502.00000006,-276819562.00000006,0.0633440017700195,0,True,65,33,True,89,32,0.918079912662506,240.1081085205078,-11620068903.783949,2025-11-20 15:50:28
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.8418202998994706,1.0,-537246270.0,-282764119.9999999,0.0631532669067382,0,True,65,33,True,90,32,0.9155496954917908,228.2645721435547,-11016454015.327433,2025-11-20 15:50:28
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.846484159964536,1.0,-537449707.9999999,-288805724.00000006,0.063352346420288,0,True,65,33,True,91,32,0.9129294157028198,217.06863403320312,-10446135758.282057,2025-11-20 15:50:28
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.8511224640549078,1.0,-538025560.0,-295116456.00000006,0.0629370212554931,0,True,65,33,True,92,32,0.9102139472961426,206.4814453125,-9907085451.96001,2025-11-20 15:50:28
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.8557356277302758,1.0,-538269534.0,-301692577.99999994,0.0633330345153808,0,True,65,33,True,93,32,0.907397449016571,196.46627807617188,-9397383778.179869,2025-11-20 15:50:28
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.8603240554087516,1.0,-538873073.9999999,-308701634.00000024,0.0630769729614257,0,True,65,33,True,94,32,0.9044734239578248,186.9890594482422,-8915247394.641928,2025-11-20 15:50:28
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.86488814078064,1.0,-539093872.0,-315944736.00000024,0.0627229213714599,0,True,65,33,True,95,32,0.9014351963996888,178.01834106445312,-8459031692.801936,2025-11-20 15:50:28
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.8694282672026621,1.0,-539949079.9999999,-323468933.99999994,0.0629749298095703,0,True,65,33,True,96,32,0.8982749581336975,169.5240020751953,-8027159282.283792,2025-11-20 15:50:28
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.8739448080737451,1.0,-540562514.0,-331491510.0000001,0.0633125305175781,0,True,65,33,True,97,32,0.894984245300293,161.47842407226562,-7618180953.439589,2025-11-20 15:50:28
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.878438127193422,1.0,-541354468.0,-339856888.0000001,0.0638575553894043,0,True,65,33,True,98,32,0.8915538191795349,153.85552978515625,-7230728689.086108,2025-11-20 15:50:28
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.8829085791038153,1.0,-541900229.9999999,-348665010.0,0.0636894702911377,0,True,65,33,True,99,32,0.8879733681678772,146.63082885742188,-6863515546.747634,2025-11-20 15:50:29
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.8873565094161138,1.0,-542834064.0,-357833070.00000006,0.0634045600891113,0,True,65,33,True,100,32,0.8842311501502991,139.78152465820312,-6515338364.726949,2025-11-20 15:50:29
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.8917822551223932,1.0,-543813132.0,-367593351.9999999,0.063455581665039,0,True,65,33,True,101,32,0.880314290523529,133.28622436523438,-6185067010.813903,2025-11-20 15:50:29
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.8961861448935777,1.0,-544690748.0000001,-377672714.0,0.0630769729614257,0,True,65,33,True,102,32,0.876208484172821,127.12486267089844,-5871638944.477503,2025-11-20 15:50:29
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9005684993642872,1.0,-545759241.9999999,-388243392.0,0.0637814998626709,0,True,65,33,True,103,32,0.8718973398208618,121.27865600585938,-5574053331.483819,2025-11-20 15:50:29
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9049296314052688,1.0,-546854736.0,-398918498.0,0.0632917881011962,0,True,65,33,True,104,32,0.8673623204231262,115.72978973388672,-5291357531.625652,2025-11-20 15:50:29
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9049296314052688,1.0,-547099848.0,-398917454.0,0.0627710819244384,0,True,68,33,True,104,32,0.8673622608184814,115.72988891601562,-5291356483.030973,2025-11-20 15:10:05
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9092698463840684,1.0,-548346124.0000001,-410123654.0,0.0630836486816406,0,True,65,33,True,105,32,0.862582802772522,110.46178436279295,-5022665330.807457,2025-11-20 15:50:29
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9092698463840684,1.0,-548293478.0,-410123855.9999998,0.0629768371582031,0,True,68,33,True,105,32,0.8625826835632324,110.46187591552734,-5022663844.858753,2025-11-20 15:10:05
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9135894424145556,1.0,-549856777.9999999,-421500530.00000006,0.0633823871612548,0,True,65,33,True,106,32,0.8575349450111389,105.45911407470705,-4767133750.006523,2025-11-20 15:50:29
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9135894424145556,1.0,-549928187.9999999,-421500530.0,0.0628142356872558,0,True,68,33,True,106,32,0.8575350046157837,105.45921325683594,-4767133862.128812,2025-11-20 15:10:05
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9178887105958816,1.0,-551763465.9999999,-433131240.0,0.0629551410675048,0,True,65,33,True,107,32,0.8521916270256042,100.70703125,-4523956787.274618,2025-11-20 15:50:29
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.922167935241408,1.0,-553521404.0000001,-444866062.00000006,0.1228437423706054,0,True,65,65,True,108,32,0.84652179479599,96.19181060791016,-4292374785.529683,2025-11-20 15:50:29
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.922167935241408,1.0,-553430480.0000001,-444865714.0,0.1225042343139648,0,True,68,65,True,108,32,0.8465216755867004,96.19190216064452,-4292374032.14764,2025-11-20 15:10:05
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.92642739409812,1.0,-555343995.9999999,-456904696.0,0.1229033470153808,0,True,65,65,True,109,32,0.8404893279075623,91.9006576538086,-4071666643.6686273,2025-11-20 15:50:29
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.92642739409812,1.0,-555538274.0,-456904696.00000006,0.1225574016571044,0,True,68,65,True,109,32,0.8404893279075623,91.90074920654295,-4071666683.357355,2025-11-20 15:10:05
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9306673585570006,1.0,-557841686.0,-468866080.0,0.1814184188842773,0,True,65,97,True,110,32,0.8340522646903992,87.82127380371094,-3861129692.24408,2025-11-20 15:50:29
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9348880938548184,1.0,-559961936.0,-480481748.0,0.1225295066833496,0,True,68,65,True,111,32,0.8271616101264954,83.94236755371094,-3660096594.558563,2025-11-20 15:10:06
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9348880938548184,1.0,-559996832.0,-480484948.00000006,0.1223604679107666,0,True,65,65,True,111,32,0.8271616697311401,83.94229125976562,-3660097142.25581,2025-11-20 15:50:30
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9390898592677528,1.0,-562361790.0,-491206656.0000001,0.1822261810302734,0,True,65,97,True,112,32,0.8197597861289978,80.25291442871094,-3467917956.1071777,2025-11-20 15:50:30
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9390898592677528,1.0,-562392768.0,-491205240.0,0.1806085109710693,0,True,68,97,True,112,32,0.8197597861289978,80.25299072265625,-3467917831.9636545,2025-11-20 15:10:06
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9432729082972536,1.0,-563850429.9999998,-498001176.0,0.4190237522125244,0,True,65,225,True,113,32,0.8117824196815491,76.74304962158203,-3283976846.934518,2025-11-20 15:50:30
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9474374888485204,1.0,-562128950.0,-494253540.0,1.9016108512878416,0,True,68,1025,True,114,32,0.8031961917877197,73.40321350097656,-3107833022.205776,2025-11-20 15:10:08
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9474374888485204,1.0,-562258638.0,-494258542.0,1.911953449249268,0,True,65,1025,True,114,32,0.8031958341598511,73.40315246582031,-3107832120.015939,2025-11-20 15:50:32
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9515838434019476,1.0,-560734996.0,-489537604.0,1.9111194610595703,0,True,65,1025,True,115,32,0.7941433787345886,70.22417449951172,-2939726676.7921205,2025-11-20 15:50:34
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9515838434019476,1.0,-560742262.0,-489511498.0,1.908405065536499,0,True,68,1025,True,115,32,0.794143795967102,70.2242431640625,-2939728195.781475,2025-11-20 15:10:10
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9557122091778746,1.0,-560633142.0000001,-489159372.0,0.4223959445953369,0,True,65,225,True,116,32,0.7847210764884949,67.19776916503906,-2779659275.7475367,2025-11-20 15:50:34
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9598228182949629,1.0,-560331818.0,-488883410.0,0.7287540435791016,0,True,65,385,True,117,32,0.7749102115631104,64.31584167480469,-2627185466.196972,2025-11-20 15:50:35
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9598228182949629,1.0,-560128166.0,-488794208.00000006,0.6583273410797119,0,True,68,353,True,117,32,0.7749103307723999,64.31590270996094,-2627185771.898175,2025-11-20 15:10:11
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.963915897922488,1.0,-560257158.0,-488762460.0,0.0637226104736328,0,True,68,33,True,118,32,0.7646970748901367,61.57100296020508,-2481913378.6699047,2025-11-20 15:10:11
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.963915897922488,1.0,-560349563.9999999,-488797380.0,0.1835930347442627,0,True,65,97,True,118,32,0.764697253704071,61.57094192504883,-2481913947.040023,2025-11-20 15:50:35
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.967991670426842,1.0,-560292764.0,-488673872.0,0.2419917583465576,0,True,68,129,True,119,32,0.7540662288665771,58.95597457885742,-2343463950.677739,2025-11-20 15:10:12
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.967991670426842,1.0,-560066430.0,-488366702.0,1.9152281284332275,0,True,65,1025,True,119,32,0.7540656328201294,58.95591735839844,-2343462135.5711784,2025-11-20 15:50:37
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9720503535125016,1.0,-560269052.0,-488632121.9999999,0.3009824752807617,0,True,68,161,True,120,32,0.7430021166801453,56.464115142822266,-2211482671.462957,2025-11-20 15:10:12
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9720503535125016,1.0,-560077824.0,-488371083.9999999,0.2446241378784179,0,True,65,129,True,120,32,0.7430024743080139,56.46405792236328,-2211483676.3576937,2025-11-20 15:50:38
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9760921603577252,1.0,-560063193.9999999,-488371332.0,0.3057739734649658,0,True,65,161,True,121,32,0.7314893007278442,54.0890998840332,-2085638926.6541684,2025-11-20 15:50:38
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9801172997452104,1.0,-560251058.0000001,-488530902.0,0.5414290428161621,0,True,65,289,True,122,32,0.7195106744766235,51.82500457763672,-1965612847.2460952,2025-11-20 15:50:38
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9801172997452104,1.0,-560282398.0,-488567606.0,0.1826732158660888,0,True,68,97,True,122,32,0.719510555267334,51.82505416870117,-1965612463.454168,2025-11-20 15:10:12
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9841259761879442,1.0,-560165852.0,-488453836.0,0.1238234043121337,0,True,65,65,True,123,32,0.7070493102073669,49.66619110107422,-1851108818.0625792,2025-11-20 15:50:39
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9881183900504562,1.0,-560092437.9999999,-488452160.0,0.1833117008209228,0,True,65,97,True,124,32,0.6940878629684448,47.60728454589844,-1741843981.9431324,2025-11-20 15:50:39
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9920947376656812,1.0,-560046846.0000001,-488425984.0,0.2419371604919433,0,True,68,129,True,125,32,0.6806082129478455,45.6433219909668,-1637553109.5833323,2025-11-20 15:10:13
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9920947376656812,1.0,-560106876.0,-488479476.0,0.184079885482788,0,True,65,97,True,125,32,0.6806080341339111,45.64327621459961,-1637552652.4178677,2025-11-20 15:50:39
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9960552114476228,1.0,-560124439.9999999,-488453212.0,0.245103120803833,0,True,65,129,True,126,32,0.6665915250778198,43.76942825317383,-1537984833.946843,2025-11-20 15:50:39
er_2097152_1_4.bin.gz,erdos_renyi,42,SpecAnn,1.0,1.0,-560059323.9999999,-488457930.0,0.1827311515808105,0,True,65,97,True,127,32,0.6520179510116577,41.98117446899414,-1442897657.796826,2025-11-20 15:50:39
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.0,1.0,-530998204.00000006,-107764027.9999999,0.1212193965911865,0,True,59,33,True,0,32,0.9992026090621948,2097153.0,-110459713758864.88,2025-11-20 15:50:59
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.0887356509416113,1.0,-531082708.0,-108036342.00000028,0.0627660751342773,0,True,58,33,True,1,32,0.9987096786499025,800198.625,-42126801268761.96,2025-11-20 15:10:35
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.0887356509416113,1.0,-531288440.0,-108036342.0,0.0635957717895507,0,True,59,33,True,1,32,0.9987096190452576,800198.8125,-42126693545642.31,2025-11-20 15:50:59
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.1254911610276317,1.0,-531317230.0,-108447696.00000028,0.0630459785461425,0,True,58,33,True,2,32,0.9984249472618104,536921.5625,-28258408167961.96,2025-11-20 15:10:35
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.1254911610276317,1.0,-530912842.0000002,-108447695.99999994,0.0632503032684326,0,True,59,33,True,2,32,0.9984249472618104,536921.75,-28258340841211.93,2025-11-20 15:50:59
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.1536946558735679,1.0,-530996402.00000006,-108986894.0000002,0.0632655620574951,0,True,58,33,True,3,32,0.9981644749641418,395326.8125,-20800788795230.8,2025-11-20 15:10:35
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.1536946558735679,1.0,-531084428.0,-108986893.99999996,0.0635249614715576,0,True,59,33,True,3,32,0.9981644749641418,395327.0,-20800741838263.48,2025-11-20 15:50:59
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.1774713018832227,1.0,-531281716.0,-109498886.0000003,0.0632750988006591,0,True,58,33,True,4,32,0.9979116916656494,305407.34375,-16065454302895.26,2025-11-20 15:10:35
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.1774713018832227,1.0,-531155778.0000001,-109498886.0,0.0638477802276611,0,True,59,33,True,4,32,0.9979116916656494,305407.4375,-16065415347630.854,2025-11-20 15:50:59
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.1984189475331362,1.0,-530910786.00000006,-110034142.00000036,0.0638864040374755,0,True,58,33,True,5,32,0.997660219669342,243301.3125,-12795242814576.531,2025-11-20 15:10:35
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.1984189475331362,1.0,-531056508.0,-110034142.0,0.0635161399841308,0,True,59,33,True,5,32,0.9976602792739868,243301.4375,-12795215199351.293,2025-11-20 15:50:59
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.2173570668006655,1.0,-531213566.0,-110558700.00000031,0.0638799667358398,0,True,58,33,True,6,32,0.9974069595336914,198101.015625,-10415509533712.426,2025-11-20 15:10:35
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.2173570668006655,1.0,-531149930.0,-110558848.00000012,0.0641026496887207,0,True,59,33,True,6,32,0.9974069595336914,198101.140625,-10415487653213.7,2025-11-20 15:50:59
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.2347724648169381,1.0,-531015576.00000006,-111079998.00000022,0.0638637542724609,0,True,58,33,True,7,32,0.9971498847007751,163987.375,-8619702599133.854,2025-11-20 15:10:35
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.2347724648169381,1.0,-530833652.00000006,-111079404.00000004,0.0636878013610839,0,True,59,33,True,7,32,0.9971498847007751,163987.484375,-8619684801340.229,2025-11-20 15:50:59
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.2509823220552634,1.0,-530889184.0,-111604938.0000003,0.0633881092071533,0,True,58,33,True,8,32,0.9968876838684082,137537.0,-7227485051569.855,2025-11-20 15:10:35
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.2509823220552634,1.0,-530854220.0,-111604938.00000004,0.0635082721710205,0,True,59,33,True,8,32,0.9968876838684082,137537.09375,-7227470234373.878,2025-11-20 15:50:59
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.2662069528248341,1.0,-531360776.0000001,-112185168.0000002,0.0631155967712402,0,True,58,33,True,9,32,0.996619462966919,116593.734375,-6125280778257.177,2025-11-20 15:10:35
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.2662069528248341,1.0,-530921030.0,-112185996.0000002,0.0634949207305908,0,True,59,33,True,9,32,0.996619462966919,116593.828125,-6125268970683.014,2025-11-20 15:50:59
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.2806067666331568,1.0,-530998282.0,-112766500.00000018,0.0631039142608642,0,True,58,33,True,10,32,0.9963445663452148,99728.8515625,-5237834827482.883,2025-11-20 15:10:35
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.2806067666331568,1.0,-531128662.0,-112766500.00000004,0.0636014938354492,0,True,59,33,True,10,32,0.9963445663452148,99728.921875,-5237824211879.447,2025-11-20 15:50:59
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.2943028597012718,1.0,-531152138.0,-113303542.00000016,0.0633316040039062,0,True,59,33,True,11,32,0.9960622787475586,85957.8984375,-4513282524990.454,2025-11-20 15:50:59
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.3073893117471359,1.0,-531080993.9999999,-113895464.0000001,0.0638532638549804,0,True,58,33,True,12,32,0.9957723021507264,74580.46875,-3914772916742.356,2025-11-20 15:10:35
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.3073893117471359,1.0,-531271974.00000006,-113896994.00000018,0.0634963512420654,0,True,59,33,True,12,32,0.9957722425460817,74580.53125,-3914765268882.713,2025-11-20 15:50:59
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.3199409394316542,1.0,-531187582.00000006,-114490096.00000007,0.0638055801391601,0,True,58,33,True,13,32,0.9954740405082704,65085.9609375,-3415377278469.7886,2025-11-20 15:10:35
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.3199409394316542,1.0,-531008642.0,-114490096.00000016,0.0647997856140136,0,True,59,33,True,13,32,0.9954739809036256,65086.015625,-3415370613724.469,2025-11-20 15:50:59
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.3320184038158743,1.0,-531234224.0,-115121194.00000018,0.0658085346221923,0,True,59,33,True,14,32,0.995167076587677,57093.4140625,-2995037410188.14,2025-11-20 15:50:59
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.3436716983117353,1.0,-531356612.0,-115764032.00000028,0.0634529590606689,0,True,58,33,True,15,32,0.9948512315750122,50313.4921875,-2638542102585.806,2025-11-20 15:10:35
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.3436716983117353,1.0,-531080514.0,-115764046.00000012,0.0636932849884033,0,True,59,33,True,15,32,0.9948512315750122,50313.5390625,-2638537352960.3413,2025-11-20 15:51:00
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.3549426037664455,1.0,-531314306.0,-116362120.00000004,0.0631320476531982,0,True,59,33,True,16,32,0.9945260882377625,44523.3046875,-2334123385678.187,2025-11-20 15:51:00
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.3658664615902029,1.0,-531134334.00000006,-117062362.00000007,0.0634891986846923,0,True,59,33,True,17,32,0.9941912889480592,39548.18359375,-2072605914899.1465,2025-11-20 15:51:00
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.3764734830828951,1.0,-531177295.9999999,-117790024.0000002,0.0638868808746337,0,True,58,33,True,18,32,0.993846595287323,35250.0390625,-1846717145376.5703,2025-11-20 15:10:36
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.3764734830828951,1.0,-531182128.0,-117790024.0000001,0.0634019374847412,0,True,59,33,True,18,32,0.993846595287323,35250.07421875,-1846713942404.2537,2025-11-20 15:51:00
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.3867897351437838,1.0,-531150936.00000006,-118527152.00000016,0.0635464191436767,0,True,58,33,True,19,32,0.9934916496276855,31518.423828125,-1650631530652.418,2025-11-20 15:10:36
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.3867897351437838,1.0,-531099484.0,-118527152.0000003,0.0637028217315673,0,True,59,33,True,19,32,0.9934916496276855,31518.45703125,-1650628760393.7356,2025-11-20 15:51:00
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.3968378950662725,1.0,-531286778.0000001,-119276894.00000016,0.0633227825164794,0,True,58,33,True,20,32,0.9931262135505676,28264.021484375,-1479652813415.0625,2025-11-20 15:10:36
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.3968378950662725,1.0,-531484700.00000006,-119276894.00000012,0.0641288757324218,0,True,59,33,True,20,32,0.9931262135505676,28264.05078125,-1479650305092.059,2025-11-20 15:51:00
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.4066378372811136,1.0,-531376532.0,-119993972.0000001,0.0636482238769531,0,True,59,33,True,21,32,0.9927499294281006,25414.0859375,-1329947805188.3655,2025-11-20 15:51:00
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.4162070956347247,1.0,-531506462.0000001,-120785094.0000002,0.063547134399414,0,True,58,33,True,22,32,0.9923626780509948,22908.794921875,-1198378727881.8003,2025-11-20 15:10:36
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.4162070956347247,1.0,-531264216.0,-120785094.00000007,0.0635886192321777,0,True,59,33,True,22,32,0.9923626780509948,22908.8203125,-1198376782411.5984,2025-11-20 15:51:00
er_2097152_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.4255612320274539,1.0,-531499650.00000006,-121627823.9999999,0.0634148120880127,0,True,59,33,True,23,32,0.9919639825820924,20698.828125,-1082335491706.6595,2025-11-20 15:51:00
