instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.8371304567239225,1.0,-536969875.0000001,-277223281.0000003,0.0633711814880371,0,True,62,33,True,89,32,0.9180830717086792,240.1260528564453,-11617683701.86271,2025-11-20 15:43:52
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.8418202998994706,1.0,-537310039.0,-282986795.0000001,0.063218355178833,0,True,62,33,True,90,32,0.9155524373054504,228.28175354003903,-11014193695.22319,2025-11-20 15:43:52
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.846484159964536,1.0,-537708997.0000001,-289008223.00000006,0.0637092590332031,0,True,62,33,True,91,32,0.9129317998886108,217.0850830078125,-10443993758.896786,2025-11-20 15:43:52
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.8511224640549078,1.0,-538038269.0,-295245746.99999994,0.0639545917510986,0,True,62,33,True,92,32,0.9102158546447754,206.4971618652344,-9905052224.59219,2025-11-20 15:43:52
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.8557356277302758,1.0,-538196023.0,-301919447.00000006,0.0645797252655029,0,True,62,33,True,93,32,0.907398760318756,196.48130798339844,-9395452664.584667,2025-11-20 15:43:52
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.8603240554087516,1.0,-538964825.0,-308923197.0000001,0.0637862682342529,0,True,62,33,True,94,32,0.904474139213562,187.00344848632807,-8913413536.235476,2025-11-20 15:43:52
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.86488814078064,1.0,-539045967.0,-316174471.0000004,0.0635991096496582,0,True,62,33,True,95,32,0.9014351963996888,178.03211975097656,-8457288787.817719,2025-11-20 15:43:52
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.8694282672026621,1.0,-539867521.0,-323783733.00000006,0.063441514968872,0,True,62,33,True,96,32,0.8982742428779602,169.53720092773438,-8025502645.130984,2025-11-20 15:43:52
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.8739448080737451,1.0,-540363839.0000001,-331790201.00000006,0.0640473365783691,0,True,62,33,True,97,32,0.8949828743934631,161.49107360839844,-7616606755.022362,2025-11-20 15:43:52
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.878438127193422,1.0,-541515333.0000001,-340228929.0000001,0.0642476081848144,0,True,62,33,True,98,32,0.8915516138076782,153.86761474609375,-7229229273.971189,2025-11-20 15:43:52
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.8829085791038153,1.0,-542104855.0,-349073794.99999994,0.0638184547424316,0,True,62,33,True,99,32,0.8879702091217041,146.6423797607422,-6862086405.351932,2025-11-20 15:43:52
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.8873565094161138,1.0,-543051593.0,-358214420.99999994,0.0630857944488525,0,True,62,33,True,100,32,0.8842271566390991,139.79263305664062,-6513979998.714683,2025-11-20 15:43:53
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.8917822551223932,1.0,-543671922.9999999,-367701262.99999976,0.0635089874267578,0,True,62,33,True,101,32,0.8803094625473022,133.29684448242188,-6183772810.457257,2025-11-20 15:43:53
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.8961861448935777,1.0,-544321569.0000001,-377812444.9999998,0.0638062953948974,0,True,62,33,True,102,32,0.8762028217315674,127.13506317138672,-5870407878.970106,2025-11-20 15:43:53
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9005684993642872,1.0,-545416151.0,-388288634.9999999,0.0641374588012695,0,True,62,33,True,103,32,0.8718907833099365,121.2884292602539,-5572880689.017611,2025-11-20 15:43:53
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9049296314052688,1.0,-546988004.9999999,-399089740.9999999,0.0633847713470459,0,True,62,33,True,104,32,0.8673551678657532,115.7391586303711,-5290242474.114827,2025-11-20 15:43:53
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9049296314052688,1.0,-547025679.0,-399089741.0000001,0.0637943744659423,0,True,53,33,True,104,32,0.8673552870750427,115.73907470703124,-5290243782.233871,2025-11-20 15:03:26
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9092698463840684,1.0,-548197813.0000001,-410105632.9999999,0.063004732131958,0,True,62,33,True,105,32,0.8625754714012146,110.47076416015624,-5021607323.648286,2025-11-20 15:43:53
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9092698463840684,1.0,-548266359.0000001,-410106016.9999999,0.0632622241973877,0,True,53,33,True,105,32,0.8625754117965698,110.4706802368164,-5021607354.524391,2025-11-20 15:03:26
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9135894424145556,1.0,-549811585.0,-421523483.00000006,0.0632636547088623,0,True,62,33,True,106,32,0.8575278520584106,105.4677276611328,-4766132485.331122,2025-11-20 15:43:53
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9135894424145556,1.0,-549973791.0,-421524165.00000006,0.0635914802551269,0,True,53,33,True,106,32,0.8575279116630554,105.4676513671875,-4766133348.28043,2025-11-20 15:03:26
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9178887105958816,1.0,-551479517.0,-433176279.0,0.0640380382537841,0,True,62,33,True,107,32,0.8521854877471924,100.7152862548828,-4523012752.610112,2025-11-20 15:43:53
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.922167935241408,1.0,-553339179.0,-444999439.0000001,0.1238679885864257,0,True,62,65,True,108,32,0.8465174436569214,96.19974517822266,-4291490150.426845,2025-11-20 15:43:53
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.922167935241408,1.0,-553337085.0,-445000393.0,0.1224045753479003,0,True,53,65,True,108,32,0.8465175032615662,96.19967651367188,-4291490972.585,2025-11-20 15:03:26
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.92642739409812,1.0,-555601150.9999999,-456897581.00000006,0.1231825351715087,0,True,62,65,True,109,32,0.8404884338378906,91.90827178955078,-4070845574.30507,2025-11-20 15:43:53
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.92642739409812,1.0,-555490857.0,-456898555.00000006,0.1217720508575439,0,True,53,65,True,109,32,0.8404884934425354,91.90821075439452,-4070846558.5000014,2025-11-20 15:03:26
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9306673585570006,1.0,-557809523.0,-468569561.0000002,0.1836163997650146,0,True,62,97,True,110,32,0.8340564370155334,87.82856750488281,-3860375267.72736,2025-11-20 15:43:53
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9348880938548184,1.0,-560117879.0,-479953221.0,0.1212480068206787,0,True,53,65,True,111,32,0.8271729946136475,83.94923400878906,-3659415592.9500895,2025-11-20 15:03:26
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9348880938548184,1.0,-560118923.0,-479952756.9999998,0.1240227222442627,0,True,62,65,True,111,32,0.8271729946136475,83.94930267333984,-3659415530.707644,2025-11-20 15:43:54
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9390898592677528,1.0,-562199091.0,-490830517.0,0.2430379390716552,0,True,62,129,True,112,32,0.8197782635688782,80.2596435546875,-3467303932.224925,2025-11-20 15:43:54
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9390898592677528,1.0,-562229029.0000001,-490830075.0,0.2416355609893798,0,True,53,129,True,112,32,0.819778323173523,80.25958251953125,-3467304442.5240827,2025-11-20 15:03:27
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9432729082972536,1.0,-563650459.0,-498070199.0,0.4210927486419678,0,True,62,225,True,113,32,0.8118020296096802,76.74951171875,-3283401865.688269,2025-11-20 15:43:54
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9474374888485204,1.0,-560375493.0,-489506311.0,1.895683765411377,0,True,53,1025,True,114,32,0.8031644821166992,73.40929412841797,-3107092567.31427,2025-11-20 15:03:29
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9474374888485204,1.0,-560425421.0,-489426025.0,1.920032024383545,0,True,62,1025,True,114,32,0.8031643033027649,73.40935516357422,-3107091864.680381,2025-11-20 15:43:56
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9515838434019476,1.0,-560029067.0000001,-488840371.0,0.4849822521209717,0,True,62,257,True,115,32,0.7941151261329651,70.23013305664062,-2939038305.017887,2025-11-20 15:43:57
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9515838434019476,1.0,-559991811.0,-488833117.00000006,0.4795560836791992,0,True,53,257,True,115,32,0.794114887714386,70.2300796508789,-2939037641.5784187,2025-11-20 15:03:29
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9557122091778746,1.0,-560110691.0,-488669393.0,0.3036942481994629,0,True,62,161,True,116,32,0.784692108631134,67.20349884033203,-2779005819.547416,2025-11-20 15:43:57
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9598228182949629,1.0,-559993730.9999999,-488601049.0,0.1829888820648193,0,True,62,97,True,117,32,0.7748805284500122,64.32134246826172,-2626564890.2272387,2025-11-20 15:43:57
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9598228182949629,1.0,-560007739.0,-488601191.0000001,0.1821091175079345,0,True,53,97,True,117,32,0.7748803496360779,64.32129669189453,-2626564607.850663,2025-11-20 15:03:30
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.963915897922488,1.0,-560053431.0,-488615677.0,0.3012528419494629,0,True,53,161,True,118,32,0.7646661996841431,61.57617950439453,-2481322893.4569263,2025-11-20 15:03:30
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.963915897922488,1.0,-560055168.9999999,-488614961.00000006,0.3034334182739258,0,True,62,161,True,118,32,0.7646663188934326,61.57622909545898,-2481323206.8977494,2025-11-20 15:43:57
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.967991670426842,1.0,-560103919.0,-488590801.0,0.0628232955932617,0,True,53,33,True,119,32,0.754034161567688,58.96095657348633,-2342902372.633138,2025-11-20 15:03:30
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.967991670426842,1.0,-560192915.0,-488583233.00000006,0.1239168643951416,0,True,62,65,True,119,32,0.7540343999862671,58.96099853515625,-2342902824.66837,2025-11-20 15:43:58
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9720503535125016,1.0,-560033915.0000001,-488570799.00000006,0.1830427646636963,0,True,53,97,True,120,32,0.742969274520874,56.46889877319336,-2210949492.8011823,2025-11-20 15:03:30
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9720503535125016,1.0,-560072058.9999999,-488572765.0,0.1829545497894287,0,True,62,97,True,120,32,0.742969274520874,56.46894836425781,-2210949588.453545,2025-11-20 15:43:58
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9760921603577252,1.0,-559926367.0,-488555527.00000006,0.3024492263793945,0,True,62,161,True,121,32,0.7314550280570984,54.09379577636719,-2085131135.9159927,2025-11-20 15:43:58
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9801172997452104,1.0,-560061663.0,-488559621.0,0.1226036548614502,0,True,62,65,True,122,32,0.7194750905036926,51.82952117919922,-1965129819.6355584,2025-11-20 15:43:58
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9801172997452104,1.0,-560021882.9999999,-488550413.00000006,0.1816539764404297,0,True,53,97,True,122,32,0.7194753289222717,51.8294792175293,-1965130520.6105373,2025-11-20 15:03:31
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9841259761879442,1.0,-559986927.0,-488513225.00000006,0.2424468994140625,0,True,62,129,True,123,32,0.7070130109786987,49.6705322265625,-1850650915.098177,2025-11-20 15:43:58
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9881183900504562,1.0,-559839407.0,-488528787.00000006,0.243335485458374,0,True,62,129,True,124,32,0.6940503120422363,47.61145782470703,-1741408740.3914971,2025-11-20 15:43:59
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9920947376656812,1.0,-559835137.0,-488555133.0,0.1806817054748535,0,True,53,97,True,125,32,0.6805695295333862,45.64725875854492,-1637140123.091898,2025-11-20 15:03:32
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9920947376656812,1.0,-560018002.9999999,-488564357.0,0.421762466430664,0,True,62,225,True,125,32,0.6805692911148071,45.64730072021485,-1637139687.6106625,2025-11-20 15:43:59
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,0.9960552114476228,1.0,-559965783.0000001,-488533109.0,0.1829545497894287,0,True,62,97,True,126,32,0.6665511727333069,43.77329254150391,-1537591601.4866495,2025-11-20 15:43:59
er_2097152_1_3.bin.gz,erdos_renyi,42,SpecAnn,1.0,1.0,-560163863.0,-488454893.00000006,0.4229838848114013,0,True,62,225,True,127,32,0.6519762873649597,41.98489761352539,-1442524459.042289,2025-11-20 15:44:00
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.0,1.0,-531434763.0000001,-108217847.0000002,0.1195721626281738,0,True,60,33,True,0,32,0.9992026686668396,2097153.0,-110428581502240.38,2025-11-20 15:44:18
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.0887356509416113,1.0,-531259859.0,-108490672.99999984,0.0630195140838623,0,True,61,33,True,1,32,0.9987098574638368,800204.875,-42115086324104.74,2025-11-20 15:03:49
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.0887356509416113,1.0,-530999233.0,-108490673.0000001,0.0640761852264404,0,True,60,33,True,1,32,0.9987098574638368,800204.75,-42115140482407.55,2025-11-20 15:44:18
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.1254911610276317,1.0,-531159491.0000002,-108964058.99999988,0.0634574890136718,0,True,61,33,True,2,32,0.9984251856803894,536927.5,-28250643293484.004,2025-11-20 15:03:50
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.1254911610276317,1.0,-531233843.00000006,-108964485.00000016,0.0637657642364502,0,True,60,33,True,2,32,0.9984251260757446,536927.4375,-28250679060717.742,2025-11-20 15:44:18
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.1536946558735679,1.0,-531161074.9999999,-109448110.99999994,0.063413381576538,0,True,61,33,True,3,32,0.998164713382721,395332.1875,-20795125910301.844,2025-11-20 15:03:50
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.1536946558735679,1.0,-530845413.00000006,-109448110.99999994,0.0639286041259765,0,True,60,33,True,3,32,0.998164713382721,395332.125,-20795152612798.5,2025-11-20 15:44:19
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.1774713018832227,1.0,-531122727.0000001,-109962153.00000007,0.0631577968597412,0,True,61,33,True,4,32,0.9979119896888732,305412.09375,-16061112969053.229,2025-11-20 15:03:50
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.1774713018832227,1.0,-531144845.00000006,-109962153.00000006,0.0637595653533935,0,True,60,33,True,4,32,0.9979119896888732,305412.0625,-16061134488519.094,2025-11-20 15:44:19
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.1984189475331362,1.0,-531403609.0,-110534841.00000004,0.0632343292236328,0,True,61,33,True,5,32,0.9976605772972108,243305.59375,-12791812087834.637,2025-11-20 15:03:50
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.1984189475331362,1.0,-531218287.0,-110534841.0,0.0633008480072021,0,True,60,33,True,5,32,0.9976605772972108,243305.546875,-12791828071340.34,2025-11-20 15:44:19
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.2173570668006655,1.0,-531201228.9999999,-111065006.99999993,0.0630838871002197,0,True,61,33,True,6,32,0.99740731716156,198104.84375,-10412734863145.434,2025-11-20 15:03:50
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.2173570668006655,1.0,-531222693.0,-111065007.00000004,0.0634753704071044,0,True,60,33,True,6,32,0.9974073767662048,198104.765625,-10412746395947.855,2025-11-20 15:44:19
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.2347724648169381,1.0,-531165255.0,-111579840.99999996,0.0625040531158447,0,True,61,33,True,7,32,0.9971503019332886,163990.796875,-8617420136671.134,2025-11-20 15:03:50
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.2347724648169381,1.0,-531445121.0000001,-111579841.0,0.0641403198242187,0,True,60,33,True,7,32,0.9971503019332886,163990.75,-8617430101254.928,2025-11-20 15:44:19
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.2509823220552634,1.0,-531613495.0,-112149595.00000007,0.0629723072052002,0,True,61,33,True,8,32,0.9968881607055664,137540.09375,-7225583433073.401,2025-11-20 15:03:50
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.2509823220552634,1.0,-531256919.0,-112149707.00000018,0.0640606880187988,0,True,60,33,True,8,32,0.9968881607055664,137540.03125,-7225590570188.892,2025-11-20 15:44:19
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.2662069528248341,1.0,-531020075.00000006,-112750739.00000006,0.0633740425109863,0,True,61,33,True,9,32,0.996619999408722,116596.5078125,-6123677446199.308,2025-11-20 15:03:50
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.2662069528248341,1.0,-531121833.0,-112750439.00000004,0.0640830993652343,0,True,60,33,True,9,32,0.996619999408722,116596.4609375,-6123683815692.434,2025-11-20 15:44:19
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.2806067666331568,1.0,-531087869.0,-113341787.00000012,0.0631296634674072,0,True,61,33,True,10,32,0.9963451027870178,99731.3515625,-5236470497546.2,2025-11-20 15:03:50
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.2806067666331568,1.0,-531566055.0,-113341787.00000012,0.0638115406036377,0,True,60,33,True,10,32,0.9963451027870178,99731.3046875,-5236475588215.232,2025-11-20 15:44:19
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.2943028597012718,1.0,-531579772.9999999,-113908821.00000018,0.0636475086212158,0,True,60,33,True,11,32,0.9960629343986512,85960.0546875,-4512126374052.927,2025-11-20 15:44:19
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.3073893117471359,1.0,-531451927.00000006,-114475173.0000002,0.0633578300476074,0,True,61,33,True,12,32,0.9957729578018188,74582.515625,-3913762985952.124,2025-11-20 15:03:50
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.3073893117471359,1.0,-531464561.0000001,-114475173.00000006,0.0636622905731201,0,True,60,33,True,12,32,0.9957729578018188,74582.484375,-3913766990398.12,2025-11-20 15:44:19
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.3199409394316542,1.0,-531506627.0,-115112737.00000016,0.063770055770874,0,True,61,33,True,13,32,0.9954746961593628,65087.828125,-3414500425679.028,2025-11-20 15:03:50
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.3199409394316542,1.0,-531494191.00000006,-115112736.99999996,0.0647809505462646,0,True,60,33,True,13,32,0.9954746961593628,65087.796875,-3414503710594.773,2025-11-20 15:44:19
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.3320184038158743,1.0,-531309119.00000006,-115745861.00000016,0.0656900405883789,0,True,60,33,True,14,32,0.995167911052704,57095.03515625,-2994280629347.174,2025-11-20 15:44:19
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.3436716983117353,1.0,-531548035.00000006,-116397449.00000004,0.0628762245178222,0,True,61,33,True,15,32,0.9948520660400392,50315.0390625,-2637870592308.4854,2025-11-20 15:03:50
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.3436716983117353,1.0,-531197981.00000006,-116397449.0,0.0637528896331787,0,True,60,33,True,15,32,0.9948520660400392,50315.01953125,-2637873372598.16,2025-11-20 15:44:19
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.3549426037664455,1.0,-531424585.0000001,-117020323.00000004,0.0640456676483154,0,True,60,33,True,16,32,0.994526982307434,44524.65625,-2333538324187.1445,2025-11-20 15:44:19
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.3658664615902029,1.0,-531416317.00000006,-117698580.99999984,0.0638701915740966,0,True,60,33,True,17,32,0.9941922426223756,39549.421875,-2072088506675.2764,2025-11-20 15:44:19
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.3764734830828951,1.0,-531444723.0,-118415475.00000007,0.063201904296875,0,True,61,33,True,18,32,0.9938476085662842,35251.2265625,-1846252922342.841,2025-11-20 15:03:51
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.3764734830828951,1.0,-531615801.0,-118415017.00000012,0.0638456344604492,0,True,60,33,True,18,32,0.9938475489616394,35251.2109375,-1846254655879.4087,2025-11-20 15:44:20
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.3867897351437838,1.0,-531364303.0,-119129455.0,0.0630731582641601,0,True,61,33,True,19,32,0.9934927225112916,31519.51953125,-1650218474277.654,2025-11-20 15:03:51
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.3867897351437838,1.0,-531473155.00000006,-119129455.00000007,0.0644645690917968,0,True,60,33,True,19,32,0.9934927225112916,31519.50390625,-1650220036118.0532,2025-11-20 15:44:20
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.3968378950662725,1.0,-531596337.00000006,-119858521.00000004,0.0632796287536621,0,True,61,33,True,20,32,0.9931272864341736,28265.029296875,-1479283864815.528,2025-11-20 15:03:51
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.3968378950662725,1.0,-531174789.0,-119858521.00000012,0.0636892318725586,0,True,60,33,True,20,32,0.9931273460388184,28265.013671875,-1479285269222.5278,2025-11-20 15:44:20
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.4066378372811136,1.0,-531422441.00000006,-120592171.0000001,0.0638792514801025,0,True,60,33,True,21,32,0.9927511811256408,25414.9765625,-1329621160593.125,2025-11-20 15:44:20
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.4162070956347247,1.0,-531681325.0,-121390371.0000001,0.0630195140838623,0,True,61,33,True,22,32,0.9923638701438904,22909.654296875,-1198082282677.9338,2025-11-20 15:03:51
er_2097152_1_3.bin.gz,erdos_renyi,43,SpecAnn,0.4162070956347247,1.0,-531385091.00000006,-121390363.0000001,0.063852310180664,0,True,60,33,True,22,32,0.9923639297485352,22909.638671875,-1198083265351.465,2025-11-20 15:44:20
