instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.9306673585570006,1.0,-2212917010.0,-1774835817.9999998,1.3608553409576416,0,True,63,65,True,110,32,0.8470024466514587,96.61453247070312,-17247910003.255215,2025-11-21 03:05:09
er_8388608_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.9348880938548184,1.0,-2221941074.0,-1828329641.9999988,1.3607125282287598,0,True,63,65,True,111,32,0.8402764201164246,91.8099365234375,-16260025398.264128,2025-11-21 03:05:11
er_8388608_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.9390898592677528,1.0,-2231925704.0,-1881636488.0000005,1.3617486953735352,0,True,63,65,True,112,32,0.8330402970314026,87.26680755615234,-15322317414.719597,2025-11-21 03:05:12
er_8388608_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.9432729082972536,1.0,-2242883862.0,-1933034296.0,2.019551038742065,0,True,63,97,True,113,32,0.8252235054969788,82.96973419189453,-14431140155.12279,2025-11-21 03:05:14
er_8388608_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.9474374888485204,1.0,-2252342394.0,-1976924928.0,3.3440513610839844,0,True,63,161,True,114,32,0.8167411684989929,78.90432739257812,-13582966362.937664,2025-11-21 03:05:18
er_8388608_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.9515838434019476,1.0,-2252079467.9999995,-1988499342.0,17.894172430038452,0,True,63,865,True,115,32,0.8074926733970642,75.05704498291016,-12774367577.302998,2025-11-21 03:05:35
er_8388608_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.9557122091778746,1.0,-2242478287.9999995,-1960070258.0,21.20155024528504,0,True,63,1025,True,116,32,0.7975350022315979,71.41532897949219,-12004678941.978209,2025-11-21 03:05:57
er_8388608_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.9598228182949629,1.0,-2241392563.9999995,-1956444702.0,15.898255586624146,0,True,63,769,True,117,32,0.7870983481407166,67.96719360351562,-11275548958.571938,2025-11-21 03:06:13
er_8388608_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.963915897922488,1.0,-2240872071.9999995,-1955878258.0,3.343525648117065,0,True,63,161,True,118,32,0.7761716246604919,64.70162200927734,-10584790968.640516,2025-11-21 03:06:16
er_8388608_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.967991670426842,1.0,-2241015033.999999,-1955313464.0,9.274107217788696,0,True,63,449,True,119,32,0.7647338509559631,61.608131408691406,-9930193411.416056,2025-11-21 03:06:25
er_8388608_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.9720503535125016,1.0,-2240543296.0,-1954921956.0,3.3456270694732666,0,True,63,161,True,120,32,0.7527626752853394,58.67689895629883,-9309676425.861685,2025-11-21 03:06:29
er_8388608_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.9760921603577252,1.0,-2240434982.0,-1954718017.9999995,21.14491605758667,0,True,63,1025,True,121,32,0.740234911441803,55.89881134033203,-8721305357.72903,2025-11-21 03:06:50
er_8388608_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.9801172997452104,1.0,-2240350522.0,-1954426434.0,1.3608031272888184,0,True,63,65,True,122,32,0.7271295785903931,53.26517105102539,-8163276249.182073,2025-11-21 03:06:51
er_8388608_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.9841259761879442,1.0,-2240071775.9999995,-1954150469.9999995,2.023164987564087,0,True,63,97,True,123,32,0.7134193778038025,50.7679328918457,-7633852038.562966,2025-11-21 03:06:53
er_8388608_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.9881183900504562,1.0,-2240239730.0,-1954189226.0,2.024689197540283,0,True,63,97,True,124,32,0.6990793347358704,48.39942169189453,-7131419639.252299,2025-11-21 03:06:55
er_8388608_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.9920947376656812,1.0,-2240554582.0,-1953970598.0,21.210590600967407,0,True,63,1025,True,125,32,0.6840817332267761,46.15253448486328,-6654461323.540751,2025-11-21 03:07:16
er_8388608_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.9960552114476228,1.0,-2240189364.0,-1953876172.0,3.341726303100586,0,True,63,161,True,126,32,0.6684040427207947,44.0205307006836,-6201599242.159007,2025-11-21 03:07:20
er_8388608_1_9.bin.gz,erdos_renyi,42,SpecAnn,1.0,1.0,-2240192486.0,-1953722772.0,2.683044910430908,0,True,63,129,True,127,32,0.6520124673843384,41.99703979492188,-5771436688.391182,2025-11-21 03:07:22
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.0,1.0,-2124227091.9999995,-432070906.0000004,0.9576683044433594,0,True,58,33,True,0,32,0.9996013045310974,8388609.0,-1767358173654007.2,2025-11-21 03:08:44
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.0887356509416113,1.0,-2124554914.0,-432078770.00000006,0.7013378143310547,0,True,58,33,True,1,32,0.9993139505386353,2830394.0,-596151514585802.9,2025-11-21 03:08:44
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.1254911610276317,1.0,-2124647557.9999995,-432106528.0000001,0.6996564865112305,0,True,58,33,True,2,32,0.9991409182548524,1804830.75,-380076513318587.5,2025-11-21 03:08:45
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.1536946558735679,1.0,-2124581222.0000005,-432290267.9999999,0.7006549835205078,0,True,58,33,True,3,32,0.998979151248932,1277926.875,-269073070434698.8,2025-11-21 03:08:46
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.1774713018832227,1.0,-2124400828.0,-432741168.0000002,0.699974536895752,0,True,58,33,True,4,32,0.9988192915916444,955251.625,-201100205097753.6,2025-11-21 03:08:47
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.1984189475331362,1.0,-2124112335.9999995,-433529632.0000008,0.6996757984161377,0,True,58,33,True,5,32,0.998657763004303,739220.8125,-155596088299832.62,2025-11-21 03:08:47
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.2173570668006655,1.0,-2124802403.9999995,-434487514.0000005,0.7004296779632568,0,True,58,33,True,6,32,0.9984928369522096,586296.5,-123387186572457.77,2025-11-21 03:08:48
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.2347724648169381,1.0,-2124253668.0000005,-435654216.0000006,0.7005891799926758,0,True,58,33,True,7,32,0.9983233213424684,473760.0,-99686744443192.2,2025-11-21 03:08:49
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.2509823220552634,1.0,-2124458187.9999995,-437040167.9999999,0.6996889114379883,0,True,58,33,True,8,32,0.9981483817100524,388517.46875,-81736015747367.12,2025-11-21 03:08:49
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.2662069528248341,1.0,-2124405013.9999995,-438515885.99999976,0.6996304988861084,0,True,58,33,True,9,32,0.997967541217804,322479.5625,-67830718686231.95,2025-11-21 03:08:50
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.2806067666331568,1.0,-2124519538.0,-440073402.0000005,0.7014486789703369,0,True,58,33,True,10,32,0.9977802634239196,270383.5,-56862100829946.28,2025-11-21 03:08:51
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.2943028597012718,1.0,-2124183644.0000005,-441726942.0000006,0.6997861862182617,0,True,58,33,True,11,32,0.9975861310958862,228665.59375,-48079399243296.84,2025-11-21 03:08:51
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.3073893117471359,1.0,-2124960354.0000005,-443444008.0000008,0.7006196975708008,0,True,58,33,True,12,32,0.997384786605835,194833.359375,-40957540070982.31,2025-11-21 03:08:52
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.3199409394316542,1.0,-2124777402.0,-445101807.9999997,0.7009189128875732,0,True,58,33,True,13,32,0.9971758723258972,167097.625,-35119623018355.33,2025-11-21 03:08:53
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.3320184038158743,1.0,-2124806473.9999995,-446820957.9999996,0.6994397640228271,0,True,58,33,True,14,32,0.996959149837494,144144.703125,-30288924877088.074,2025-11-21 03:08:54
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.3436716983117353,1.0,-2125008897.9999995,-448620723.9999995,0.7015843391418457,0,True,58,33,True,15,32,0.9967342019081116,124992.1875,-26258507403678.035,2025-11-21 03:08:54
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.3549426037664455,1.0,-2124812818.0,-450453921.99999946,0.7006473541259766,0,True,58,33,True,16,32,0.9965007901191713,108893.2265625,-22871061422320.86,2025-11-21 03:08:55
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.3658664615902029,1.0,-2124480424.0000005,-452455249.9999992,0.7005102634429932,0,True,58,33,True,17,32,0.9962586760520936,95271.7890625,-20005262009059.152,2025-11-21 03:08:56
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.3764734830828951,1.0,-2124861402.0000005,-454555637.9999989,0.7005062103271484,0,True,58,33,True,18,32,0.9960075616836548,83678.2890625,-17566418852994.336,2025-11-21 03:08:56
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.3867897351437838,1.0,-2124550870.0,-456689493.99999934,0.7015025615692139,0,True,58,33,True,19,32,0.9957470893859864,73757.75,-15479770302061.56,2025-11-21 03:08:57
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.3968378950662725,1.0,-2124923172.0,-458970849.9999994,0.6994338035583496,0,True,58,33,True,20,32,0.9954770803451538,65227.1484375,-13685714143685.568,2025-11-21 03:08:58
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.4066378372811136,1.0,-2124577315.9999995,-461415989.9999997,0.7007322311401367,0,True,58,33,True,21,32,0.9951971769332886,57858.74609375,-12136290386396.334,2025-11-21 03:08:58
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.4162070956347247,1.0,-2124418868.0000005,-463902247.9999996,0.7010989189147949,0,True,58,33,True,22,32,0.9949071407318116,51467.921875,-10792622517852.0,2025-11-21 03:08:59
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.4255612320274539,1.0,-2124538350.0000007,-466388531.9999997,0.6998651027679443,0,True,58,33,True,23,32,0.9946067333221436,45903.78125,-9622937449056.031,2025-11-21 03:09:00
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.434714133601331,1.0,-2125138360.0000005,-469055728.0000002,0.7012722492218018,0,True,58,33,True,24,32,0.9942955374717712,41042.171875,-8601092761488.268,2025-11-21 03:09:01
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.4436782547080569,1.0,-2124844686.0,-471684985.9999998,0.6996035575866699,0,True,58,33,True,25,32,0.9939733147621156,36780.390625,-7705465296870.834,2025-11-21 03:09:01
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.4524648157026343,1.0,-2124571067.9999995,-474445839.99999934,0.7006263732910156,0,True,58,33,True,26,32,0.9936397671699524,33032.90234375,-6918046937902.851,2025-11-21 03:09:02
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.4610839676207039,1.0,-2125227449.9999995,-477272550.0000001,0.7012016773223877,0,True,58,33,True,27,32,0.993294596672058,29728.119140625,-6223766810308.743,2025-11-21 03:09:03
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.4695449296338763,1.0,-2125215280.0,-480275673.99999946,0.7006082534790039,0,True,58,33,True,28,32,0.9929375052452089,26805.859375,-5609956020363.238,2025-11-21 03:09:03
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.4778561045889373,1.0,-2124828194.0,-483283739.99999857,0.7012138366699219,0,True,58,33,True,29,32,0.9925681352615356,24215.224609375,-5065900283981.332,2025-11-21 03:09:04
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.4860251767562508,1.0,-2125255178.0000005,-486453855.9999992,0.6997606754302979,0,True,58,33,True,30,32,0.9921862483024596,21913.064453125,-4582517435443.586,2025-11-21 03:09:05
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.4940591950252281,1.0,-2125481454.0,-489709789.9999984,0.7015626430511475,0,True,58,33,True,31,32,0.9917914867401124,19862.6015625,-4152066622926.6025,2025-11-21 03:09:05
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.5019646441105269,1.0,-2125515862.0,-493014249.99999887,0.699821949005127,0,True,58,33,True,32,32,0.9913833737373352,18032.38671875,-3767928475661.785,2025-11-21 03:09:06
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.5097475058154177,1.0,-2126037770.0,-496486145.9999999,0.7013278007507324,0,True,58,33,True,33,32,0.990961730480194,16395.408203125,-3424419200167.334,2025-11-21 03:09:07
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.51741331199832,1.0,-2126016754.0,-500072575.99999976,0.7012290954589844,0,True,58,33,True,34,32,0.9905261993408204,14928.4228515625,-3116647616939.153,2025-11-21 03:09:08
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.5249671905758515,1.0,-2125472618.0,-503659867.99999976,0.6996090412139893,0,True,58,33,True,35,32,0.9900763034820556,13611.34765625,-2840387543735.129,2025-11-21 03:09:08
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.5324139056496683,1.0,-2126392024.0,-507488098.0000005,0.700770378112793,0,True,58,33,True,36,32,0.9896117448806764,12426.775390625,-2591976717214.8345,2025-11-21 03:09:09
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.5397578926492556,1.0,-2126305871.999999,-511351182.000001,0.7006716728210449,0,True,58,33,True,37,32,0.9891322255134584,11359.578125,-2368232629001.492,2025-11-21 03:09:10
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.5470032892270364,1.0,-2125823778.0,-515431268.0000008,0.7006280422210693,0,True,58,33,True,38,32,0.9886372685432434,10396.5859375,-2166384462551.192,2025-11-21 03:09:10
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.554153962516942,1.0,-2126104268.0000005,-519573188.000001,0.6996066570281982,0,True,58,33,True,39,32,0.988126575946808,9526.2705078125,-1984007437967.5244,2025-11-21 03:09:11
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.5612135332663137,1.0,-2125798018.0,-523935860.00000113,0.7017252445220947,0,True,58,33,True,40,32,0.987599551677704,8738.564453125,-1818983603906.486,2025-11-21 03:09:12
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.5681853972686127,1.0,-2126314106.0000007,-528424398.0000004,0.6997668743133545,0,True,58,33,True,41,32,0.9870559573173524,8024.61376953125,-1669451163560.963,2025-11-21 03:09:12
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.5750727444570146,1.0,-2126092632.0,-532980736.000001,0.7012157440185547,0,True,58,33,True,42,32,0.9864953756332396,7376.623046875,-1533770750462.6191,2025-11-21 03:09:13
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.5818785759635375,1.0,-2126508672.0,-537666154.000001,0.7011029720306396,0,True,58,33,True,43,32,0.9859172701835632,6787.7392578125,-1410501108329.2024,2025-11-21 03:09:14
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.5886057194025436,1.0,-2126867271.999999,-542537170.0000004,0.6996438503265381,0,True,58,33,True,44,32,0.9853212237358092,6251.8955078125,-1298366659455.3152,2025-11-21 03:09:15
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.5952568425994088,1.0,-2127258482.0,-547561976.0000005,0.7015182971954346,0,True,58,33,True,45,32,0.9847068190574646,5763.71484375,-1196237019141.338,2025-11-21 03:09:15
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6018344659534288,1.0,-2127006766.0000007,-552749630.0000008,0.7004921436309814,0,True,58,33,True,46,32,0.9840734601020812,5318.447265625,-1103113458403.156,2025-11-21 03:09:16
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6083409735974393,1.0,-2127387790.0,-558162622.0000014,0.7006821632385254,0,True,58,33,True,47,32,0.9834209084510804,4911.8583984375,-1018106200226.2488,2025-11-21 03:09:17
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6147786234942719,1.0,-2127326584.0,-563561226.0000019,0.7005784511566162,0,True,58,33,True,48,32,0.9827483892440796,4540.18310546875,-940423591778.586,2025-11-21 03:09:17
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6211495565912796,1.0,-2128016308.0,-569171290.000003,0.7010140419006348,0,True,58,33,True,49,32,0.9820556044578552,4200.06884765625,-869361281729.1086,2025-11-21 03:09:18
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6274558051381586,1.0,-2127422709.9999995,-574884740.0000033,0.701279878616333,0,True,58,33,True,50,32,0.98134183883667,3888.513916015625,-804288351917.7751,2025-11-21 03:09:19
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6336993002596786,1.0,-2127833983.9999995,-580871868.0000026,0.6998116970062256,0,True,58,33,True,51,32,0.9806066751480104,3602.844482421875,-744643096937.9539,2025-11-21 03:09:19
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6398818788633085,1.0,-2128090148.0,-586891396.0000029,0.7017579078674316,0,True,58,33,True,52,32,0.9798495173454284,3340.656982421875,-689920539154.7446,2025-11-21 03:09:20
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6460052899517691,1.0,-2128399954.0,-593247450.0000021,0.7004594802856445,0,True,58,33,True,53,32,0.9790697693824768,3099.7978515625,-639668287591.2177,2025-11-21 03:09:21
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6520712004019966,1.0,-2127847226.0,-599733564.0000014,0.7012476921081543,0,True,58,33,True,54,32,0.9782668352127076,2878.33544921875,-593480622334.132,2025-11-21 03:09:22
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6580812002646271,1.0,-2128209996.0,-606619098.0000002,0.7012190818786621,0,True,58,33,True,55,32,0.977440059185028,2674.52978515625,-550992109266.2281,2025-11-21 03:09:22
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6640368076317485,1.0,-2128719322.0,-613565402.0000015,0.701045036315918,0,True,58,33,True,56,32,0.976588785648346,2486.814697265625,-511873875210.5124,2025-11-21 03:09:23
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6699394731151429,1.0,-2128886501.9999995,-620636212.0000007,0.7009646892547607,0,True,58,33,True,57,32,0.9757124185562134,2313.77880859375,-475829625693.4408,2025-11-21 03:09:24
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6757905839724513,1.0,-2129705308.0000005,-628180816.000001,0.7010531425476074,0,True,58,33,True,58,32,0.9748101830482484,2154.1455078125,-442591327072.7799,2025-11-21 03:09:24
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6815914679145113,1.0,-2128832762.0,-635566740.0000012,0.6998839378356934,0,True,58,33,True,59,32,0.9738814830780028,2006.7657470703125,-411917833361.40247,2025-11-21 03:09:25
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6873433966234707,1.0,-2129123605.9999995,-643214214.000001,0.701592206954956,0,True,58,33,True,60,32,0.9729253649711608,1870.592529296875,-383589338601.8059,2025-11-21 03:09:26
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6930475890080863,1.0,-2129503518.0,-651152126.0000014,0.7002310752868652,0,True,58,33,True,61,32,0.9719412326812744,1744.684326171875,-357408331907.98224,2025-11-21 03:09:26
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6987052142198116,1.0,-2130165210.0,-659360514.0000017,0.7013571262359619,0,True,58,33,True,62,32,0.9709281325340272,1628.182861328125,-333194689016.7051,2025-11-21 03:09:27
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.7043173944508145,1.0,-2130366894.0,-667907672.0000015,0.7010703086853027,0,True,58,33,True,63,32,0.9698852896690368,1520.309814453125,-310785163546.8241,2025-11-21 03:09:28
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.709885207532891,1.0,-2130397937.999999,-676528290.0000021,0.6998264789581299,0,True,58,33,True,64,32,0.9688117504119872,1420.35986328125,-290031785036.7835,2025-11-21 03:09:29
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.7154096893543218,1.0,-2130331642.0,-685266698.0000006,0.7018964290618896,0,True,58,33,True,65,32,0.9677067995071412,1327.68798828125,-270799354779.77927,2025-11-21 03:09:29
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.7208918361100219,1.0,-2130364048.0,-694425052.0000017,0.7010912895202637,0,True,58,33,True,66,32,0.9665692448616028,1241.7103271484375,-252965369926.90613,2025-11-21 03:09:30
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.7263326063988248,1.0,-2131820590.0000007,-703880548.0000024,0.7009842395782471,0,True,58,33,True,67,32,0.9653980135917664,1161.892578125,-236417807210.38467,2025-11-21 03:09:31
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.7317329231804058,1.0,-2131205832.0,-713592218.0000014,0.7010483741760254,0,True,58,33,True,68,32,0.9641923308372498,1087.748046875,-221054719469.623,2025-11-21 03:09:31
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.7370936756031579,1.0,-2131449230.0000005,-723733518.0000019,0.7014997005462646,0,True,58,33,True,69,32,0.9629507660865784,1018.8313598632812,-206782696180.71863,2025-11-21 03:09:32
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.7424157207132704,1.0,-2132472624.0,-734196456.0000015,0.6998429298400879,0,True,58,33,True,70,32,0.961672306060791,954.7374877929688,-193516896963.19464,2025-11-21 03:09:33
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.7476998850543153,1.0,-2132177326.0,-745072448.0000024,0.7020041942596436,0,True,58,33,True,71,32,0.960355818271637,895.094482421875,-181179417227.3456,2025-11-21 03:09:33
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.7529469661657903,1.0,-2132499218.0,-756395908.0000013,0.6999001502990723,0,True,58,33,True,72,32,0.9589998722076416,839.5614013671875,-169698818866.68213,2025-11-21 03:09:34
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.7581577339883167,1.0,-2133702118.0,-767915800.0,0.7014799118041992,0,True,58,33,True,73,32,0.9576029181480408,787.82763671875,-159010015152.4224,2025-11-21 03:09:35
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.7633329321824984,1.0,-2133468626.0,-779700404.0000015,0.7012968063354492,0,True,58,33,True,74,32,0.9561639428138732,739.607421875,-149053242944.41794,2025-11-21 03:09:36
er_8388608_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.7684732793678399,1.0,-2134215112.0000007,-792101164.0000017,0.7002348899841309,0,True,58,33,True,75,32,0.9546810388565063,694.6378173828125,-139773399157.1714,2025-11-21 03:09:36
