instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.9348880938548184,1.0,-1115829862.0000002,-938535709.9999996,0.4493470191955566,0,True,60,65,True,111,32,0.8339865803718567,87.7906265258789,-7717652161.69553,2025-11-20 19:23:12
er_4194304_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.9390898592677528,1.0,-1120889627.9999998,-963209987.9999998,0.6686437129974365,0,True,60,97,True,112,32,0.8266626000404358,83.68898010253906,-7292468382.108297,2025-11-20 19:23:12
er_4194304_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.9432729082972536,1.0,-1125471241.9999998,-984821388.0,1.105090618133545,0,True,60,161,True,113,32,0.8187566995620728,79.79821014404297,-6886935362.375115,2025-11-20 19:23:13
er_4194304_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.9474374888485204,1.0,-1127732756.0,-997016986.0,2.6326019763946533,0,True,60,385,True,114,32,0.8101941347122192,76.10653686523438,-6499636144.192225,2025-11-20 19:23:16
er_4194304_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.9515838434019476,1.0,-1121451636.0,-980035528.0,5.910190582275391,0,True,60,865,True,115,32,0.8009352087974548,72.60285949707031,-6129557188.27425,2025-11-20 19:23:22
er_4194304_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.9557122091778746,1.0,-1120822621.9999998,-978459478.0,0.8876602649688721,0,True,60,129,True,116,32,0.7912282943725586,69.27686309814453,-5777873290.619878,2025-11-20 19:23:23
er_4194304_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.9598228182949629,1.0,-1120646227.9999998,-977791956.0,0.6686172485351562,0,True,60,97,True,117,32,0.7810917496681213,66.1186752319336,-5443825352.754863,2025-11-20 19:23:23
er_4194304_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.963915897922488,1.0,-1120675042.0,-977455116.0,0.8877408504486084,0,True,60,129,True,118,32,0.7705090045928955,63.11919784545898,-5126455352.729005,2025-11-20 19:23:24
er_4194304_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.967991670426842,1.0,-1120553282.0,-977376126.0,1.5440328121185305,0,True,60,225,True,119,32,0.759462833404541,60.26970291137695,-4824847219.617883,2025-11-20 19:23:26
er_4194304_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.9720503535125016,1.0,-1120569570.0,-977306524.0,0.2320423126220703,0,True,60,33,True,120,32,0.747933566570282,57.56206130981445,-4538134382.824819,2025-11-20 19:23:26
er_4194304_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.9760921603577252,1.0,-1120432119.9999998,-977156676.0,0.6689233779907227,0,True,60,97,True,121,32,0.7359027862548828,54.98867034912109,-4265516787.553976,2025-11-20 19:23:27
er_4194304_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.9801172997452104,1.0,-1120444958.0,-976981899.9999998,0.6695387363433838,0,True,60,97,True,122,32,0.7233504056930542,52.54225158691406,-4006225573.345814,2025-11-20 19:23:27
er_4194304_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.9841259761879442,1.0,-1120579977.9999998,-976848496.0,1.5433993339538574,0,True,60,225,True,123,32,0.7102564573287964,50.21607971191406,-3759551044.67605,2025-11-20 19:23:29
er_4194304_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.9881183900504562,1.0,-1120454502.0,-976725756.0,0.4504272937774658,0,True,60,65,True,124,32,0.6965984106063843,48.003700256347656,-3524805718.55082,2025-11-20 19:23:29
er_4194304_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.9920947376656812,1.0,-1120348450.0,-976688820.0,0.6690657138824463,0,True,60,97,True,125,32,0.6823551654815674,45.89910507202149,-3301358527.872948,2025-11-20 19:23:30
er_4194304_1_9.bin.gz,erdos_renyi,42,SpecAnn,0.9960552114476228,1.0,-1120450429.9999998,-976661134.0,0.6693236827850342,0,True,60,97,True,126,32,0.6675041913986206,43.89663696289063,-3088611157.9609585,2025-11-20 19:23:31
er_4194304_1_9.bin.gz,erdos_renyi,42,SpecAnn,1.0,1.0,-1120287065.9999998,-976517818.0,0.4508845806121826,0,True,60,65,True,127,32,0.6520209908485413,41.990867614746094,-2885987298.889684,2025-11-20 19:23:31
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.0,1.0,-1062517184.0,-216545463.9999926,0.3521437644958496,0,True,59,33,True,0,32,0.9994361996650696,4194305.0,-441868363894908.4,2025-11-20 19:24:09
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.0887356509416113,1.0,-1062374026.0,-216597513.9999928,0.2314820289611816,0,True,59,33,True,1,32,0.9990591406822203,1504959.5,-158487069630541.7,2025-11-20 19:24:09
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.1254911610276317,1.0,-1062173748.0,-216823863.9999928,0.2316277027130127,0,True,59,33,True,2,32,0.9988368153572084,984412.5,-103645269732447.8,2025-11-20 19:24:10
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.1536946558735679,1.0,-1062542746.0,-217264477.9999924,0.234520673751831,0,True,59,33,True,3,32,0.9986311793327332,710780.125,-74820089276247.34,2025-11-20 19:24:10
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.1774713018832227,1.0,-1062086423.9999996,-217928629.9999928,0.2320435047149658,0,True,59,33,True,4,32,0.9984297752380372,540136.1875,-56845831560374.95,2025-11-20 19:24:10
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.1984189475331362,1.0,-1062149830.0,-218712569.9999925,0.2317595481872558,0,True,59,33,True,5,32,0.9982278943061828,424096.3125,-44624362303596.31,2025-11-20 19:24:10
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.2173570668006655,1.0,-1062476104.0000002,-219564353.9999925,0.231846809387207,0,True,59,33,True,6,32,0.9980232119560242,340806.3125,-35853049240896.445,2025-11-20 19:24:10
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.2347724648169381,1.0,-1062101890.0,-220396397.9999925,0.2325465679168701,0,True,59,33,True,7,32,0.9978140592575072,278734.28125,-29316885404682.53,2025-11-20 19:24:11
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.2509823220552634,1.0,-1061967091.9999996,-221304883.9999928,0.2320389747619629,0,True,59,33,True,8,32,0.9975995421409608,231164.671875,-24308352712053.6,2025-11-20 19:24:11
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.2662069528248341,1.0,-1061845670.0,-222193307.9999925,0.2317531108856201,0,True,59,33,True,9,32,0.9973788857460022,193907.84375,-20386063480106.21,2025-11-20 19:24:11
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.2806067666331568,1.0,-1061843966.0,-223156419.9999925,0.231886625289917,0,True,59,33,True,10,32,0.9971516132354736,164212.96875,-17260225841410.02,2025-11-20 19:24:11
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.2943028597012718,1.0,-1062326622.0,-224168899.9999923,0.2325363159179687,0,True,59,33,True,11,32,0.9969171285629272,140200.75,-14732865357798.615,2025-11-20 19:24:12
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.3073893117471359,1.0,-1062387620.0,-225152259.9999925,0.2320199012756347,0,True,59,33,True,12,32,0.9966750144958496,120545.6875,-12664354956273.951,2025-11-20 19:24:12
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.3199409394316542,1.0,-1062121110.0,-226205387.9999925,0.2320711612701416,0,True,59,33,True,13,32,0.9964249730110168,104288.515625,-10953651382515.867,2025-11-20 19:24:12
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.3320184038158743,1.0,-1062166844.0,-227293169.99999264,0.2318639755249023,0,True,59,33,True,14,32,0.9961665868759156,90719.375,-9525983946958.805,2025-11-20 19:24:12
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.3436716983117353,1.0,-1062300056.0,-228442469.9999923,0.2321324348449707,0,True,59,33,True,15,32,0.9958996176719666,79303.3984375,-8325018160313.785,2025-11-20 19:24:13
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.3549426037664455,1.0,-1062552144.0,-229625897.9999925,0.2320599555969238,0,True,59,33,True,16,32,0.9956237077713012,69630.9296875,-7307608097092.782,2025-11-20 19:24:13
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.3658664615902029,1.0,-1062493006.0,-230758189.99999243,0.2320380210876464,0,True,59,33,True,17,32,0.995338499546051,61383.7890625,-6440243986063.643,2025-11-20 19:24:13
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.3764734830828951,1.0,-1062383744.0000002,-231919845.9999928,0.2317469120025634,0,True,59,33,True,18,32,0.9950437545776368,54311.87109375,-5696587442594.176,2025-11-20 19:24:13
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.3867897351437838,1.0,-1062804536.0,-233156841.99999264,0.2317466735839843,0,True,59,33,True,19,32,0.9947392344474792,48216.40625,-5055707159281.809,2025-11-20 19:24:13
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.3968378950662725,1.0,-1062660854.0,-234450717.9999929,0.2322845458984375,0,True,59,33,True,20,32,0.9944246411323548,42937.82421875,-4500800220571.759,2025-11-20 19:24:14
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.4066378372811136,1.0,-1062599041.9999996,-235842167.99999285,0.2316513061523437,0,True,59,33,True,21,32,0.9940995573997498,38346.921875,-4018261665684.992,2025-11-20 19:24:14
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.4162070956347247,1.0,-1062979203.9999998,-237146985.9999928,0.2325072288513183,0,True,59,33,True,22,32,0.9937638640403748,34338.28125,-3596992887731.956,2025-11-20 19:24:14
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.4255612320274539,1.0,-1062427370.0,-238564411.99999267,0.2321410179138183,0,True,59,33,True,23,32,0.9934171438217164,30825.2109375,-3227866263512.8184,2025-11-20 19:24:14
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.434714133601331,1.0,-1062647818.0,-240016273.99999285,0.2319259643554687,0,True,59,33,True,24,32,0.9930592775344848,27735.953125,-2903327935693.7217,2025-11-20 19:24:15
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.4436782547080569,1.0,-1062565995.9999996,-241574657.9999931,0.2317557334899902,0,True,59,33,True,25,32,0.9926897883415222,25010.79296875,-2617091101367.2646,2025-11-20 19:24:15
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.4524648157026343,1.0,-1062702754.0000002,-243161169.99999264,0.2323572635650634,0,True,59,33,True,26,32,0.992308497428894,22599.70703125,-2363890442374.6006,2025-11-20 19:24:15
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.4610839676207039,1.0,-1062648560.0,-244813535.99999285,0.2319581508636474,0,True,59,33,True,27,32,0.9919150471687316,20460.58984375,-2139293901419.9392,2025-11-20 19:24:15
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.4695449296338763,1.0,-1063005820.0,-246491657.9999927,0.2319209575653076,0,True,59,33,True,28,32,0.9915092587471008,18557.83984375,-1939554652129.3748,2025-11-20 19:24:16
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.4778561045889373,1.0,-1062323618.0000004,-248295321.9999928,0.2319617271423339,0,True,59,33,True,29,32,0.9910905957221984,16861.189453125,-1761486781434.1548,2025-11-20 19:24:16
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.4860251767562508,1.0,-1062331598.0,-250022387.99999267,0.2326691150665283,0,True,59,33,True,30,32,0.99065899848938,15344.8310546875,-1602374869174.0432,2025-11-20 19:24:16
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.4940591950252281,1.0,-1062585000.0000002,-251880329.99999267,0.2320494651794433,0,True,59,33,True,31,32,0.9902138710021972,13986.65234375,-1459891603816.1702,2025-11-20 19:24:16
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.5019646441105269,1.0,-1063204054.0,-253737957.9999928,0.231959581375122,0,True,59,33,True,32,32,0.989755153656006,12767.646484375,-1332037483874.0188,2025-11-20 19:24:16
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.5097475058154177,1.0,-1062912944.0,-255645755.9999925,0.2321069240570068,0,True,59,33,True,33,32,0.9892824292182922,11671.400390625,-1217085500552.0332,2025-11-20 19:24:17
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.51741331199832,1.0,-1062451740.0,-257587013.9999925,0.2320847511291504,0,True,59,33,True,34,32,0.9887953400611876,10683.7236328125,-1113542715626.642,2025-11-20 19:24:17
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.5249671905758515,1.0,-1063365374.0,-259676395.9999928,0.2321181297302246,0,True,59,33,True,35,32,0.9882935285568236,9792.287109375,-1020112138059.1338,2025-11-20 19:24:17
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.5324139056496683,1.0,-1062899496.0,-261822323.9999925,0.231717824935913,0,True,59,33,True,36,32,0.9877765774726868,8986.35546875,-935664479362.814,2025-11-20 19:24:17
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.5397578926492556,1.0,-1063061674.0,-264074125.9999928,0.231945514678955,0,True,59,33,True,37,32,0.9872443079948424,8256.548828125,-859213351846.6229,2025-11-20 19:24:18
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.5470032892270364,1.0,-1063537308.0,-266303251.99999267,0.2318933010101318,0,True,59,33,True,38,32,0.9866962432861328,7594.6669921875,-789896220187.7955,2025-11-20 19:24:18
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.554153962516942,1.0,-1063305293.9999998,-268597521.99999297,0.2327361106872558,0,True,59,33,True,39,32,0.9861319065093994,6993.49267578125,-726954049631.2083,2025-11-20 19:24:18
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.5612135332663137,1.0,-1062758948.0,-270933023.999993,0.2319629192352295,0,True,59,33,True,40,32,0.9855510592460632,6446.6943359375,-669721179102.91,2025-11-20 19:24:18
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.5681853972686127,1.0,-1062951666.0,-273344841.9999934,0.2317986488342285,0,True,59,33,True,41,32,0.9849532842636108,5948.67919921875,-617609555480.8439,2025-11-20 19:24:19
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.5750727444570146,1.0,-1063077460.0,-275754007.9999928,0.2320315837860107,0,True,59,33,True,42,32,0.984338104724884,5494.50048828125,-570099078254.5647,2025-11-20 19:24:19
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.5818785759635375,1.0,-1063335083.9999996,-278272155.99999297,0.2322890758514404,0,True,59,33,True,43,32,0.9837051033973694,5079.78515625,-526730048380.8856,2025-11-20 19:24:19
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.5886057194025436,1.0,-1063317721.9999998,-280973031.9999931,0.2322993278503418,0,True,59,33,True,44,32,0.9830538630485536,4700.650390625,-487094348975.8096,2025-11-20 19:24:19
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.5952568425994088,1.0,-1063395889.9999998,-283736561.99999315,0.232208251953125,0,True,59,33,True,45,32,0.9823840260505676,4353.6337890625,-450828135853.7014,2025-11-20 19:24:19
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6018344659534288,1.0,-1063339428.0,-286570853.99999297,0.2323391437530517,0,True,59,33,True,46,32,0.9816950559616088,4035.66796875,-417609006756.62384,2025-11-20 19:24:20
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6083409735974393,1.0,-1063521766.0,-289526607.99999326,0.2324275970458984,0,True,59,33,True,47,32,0.9809865355491638,3744.003173828125,-387148053332.2554,2025-11-20 19:24:20
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6147786234942719,1.0,-1063701708.0,-292475295.999993,0.2324261665344238,0,True,59,33,True,48,32,0.98025780916214,3476.185302734375,-359187368033.0942,2025-11-20 19:24:20
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6211495565912796,1.0,-1064175146.0,-295470633.99999326,0.2315783500671386,0,True,59,33,True,49,32,0.9795085787773132,3230.01953125,-333496451715.5276,2025-11-20 19:24:20
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6274558051381586,1.0,-1064148440.0,-298568771.99999315,0.2321758270263672,0,True,59,33,True,50,32,0.9787383675575256,3003.531005859375,-309867878048.4465,2025-11-20 19:24:21
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6336993002596786,1.0,-1064242138.0,-301696617.99999315,0.2321805953979492,0,True,59,33,True,51,32,0.977946400642395,2794.955810546875,-288116296471.1494,2025-11-20 19:24:21
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6398818788633085,1.0,-1063767822.0,-304962527.99999326,0.2321627140045166,0,True,59,33,True,52,32,0.977132260799408,2602.69970703125,-268074336893.932,2025-11-20 19:24:21
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6460052899517691,1.0,-1064230553.9999998,-308403837.9999931,0.2322473526000976,0,True,59,33,True,53,32,0.9762954115867616,2425.328125,-249591376592.3987,2025-11-20 19:24:21
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6520712004019966,1.0,-1064241838.0,-311922979.9999934,0.2318027019500732,0,True,59,33,True,54,32,0.9754353761672974,2261.550537109375,-232531945002.12625,2025-11-20 19:24:22
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6580812002646271,1.0,-1064177954.0,-315514375.99999326,0.2320935726165771,0,True,59,33,True,55,32,0.9745512008666992,2110.198974609375,-216773352259.5051,2025-11-20 19:24:22
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6640368076317485,1.0,-1064660718.0,-319204969.9999935,0.2321081161499023,0,True,59,33,True,56,32,0.9736425876617432,1970.217041015625,-202204798754.7017,2025-11-20 19:24:22
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6699394731151429,1.0,-1064756820.0,-322996145.99999326,0.2324204444885254,0,True,59,33,True,57,32,0.9727087616920472,1840.651123046875,-188726172874.1032,2025-11-20 19:24:22
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6757905839724513,1.0,-1064974976.0,-326920815.9999936,0.2318761348724365,0,True,59,33,True,58,32,0.9717490077018738,1720.6326904296875,-176246337458.71088,2025-11-20 19:24:23
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6815914679145113,1.0,-1064670106.0,-330974901.99999386,0.232173204421997,0,True,59,33,True,59,32,0.9707626104354858,1609.3785400390625,-164683114554.33463,2025-11-20 19:24:23
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6873433966234707,1.0,-1064935183.9999998,-335135955.99999386,0.2320551872253418,0,True,59,33,True,60,32,0.969748854637146,1506.171875,-153961322915.92654,2025-11-20 19:24:23
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6930475890080863,1.0,-1065165870.0000002,-339392497.99999404,0.231921911239624,0,True,59,33,True,61,32,0.9687070250511168,1410.3658447265625,-144013118998.05954,2025-11-20 19:24:23
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.6987052142198116,1.0,-1065252968.0,-343806143.9999941,0.2324056625366211,0,True,59,33,True,62,32,0.967636227607727,1321.36767578125,-134776329110.58614,2025-11-20 19:24:23
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.7043173944508145,1.0,-1065430249.9999996,-348316245.9999945,0.2322638034820556,0,True,59,33,True,63,32,0.966535747051239,1238.6387939453125,-126194499040.31956,2025-11-20 19:24:24
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.709885207532891,1.0,-1065361616.0,-352935465.9999945,0.2323732376098632,0,True,59,33,True,64,32,0.9654045701026917,1161.688720703125,-118216187224.761,2025-11-20 19:24:24
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.7154096893543218,1.0,-1065527919.9999996,-357694607.99999493,0.2320399284362793,0,True,59,33,True,65,32,0.964241862297058,1090.067138671875,-110794207398.55528,2025-11-20 19:24:24
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.7208918361100219,1.0,-1065502688.0,-362444553.9999951,0.2323770523071289,0,True,59,33,True,66,32,0.963046669960022,1023.3654174804688,-103885729971.42226,2025-11-20 19:24:24
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.7263326063988248,1.0,-1065806096.0,-367422451.9999949,0.2320570945739746,0,True,59,33,True,67,32,0.961817979812622,961.2077026367188,-97451372212.8579,2025-11-20 19:24:25
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.7317329231804058,1.0,-1066221154.0,-372452907.9999954,0.2317636013031005,0,True,59,33,True,68,32,0.9605547189712524,903.250732421875,-91455169172.47148,2025-11-20 19:24:25
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.7370936756031579,1.0,-1065705561.9999998,-377786207.99999577,0.2322790622711181,0,True,59,33,True,69,32,0.9592557549476624,849.17919921875,-85864092852.80406,2025-11-20 19:24:25
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.7424157207132704,1.0,-1066053228.0,-383206963.9999959,0.2321996688842773,0,True,59,33,True,70,32,0.9579199552536012,798.7049560546875,-80647967163.39833,2025-11-20 19:24:25
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.7476998850543153,1.0,-1066552566.0,-388679909.9999961,0.2318363189697265,0,True,59,33,True,71,32,0.9565460681915284,751.56298828125,-75779040246.18037,2025-11-20 19:24:26
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.7529469661657903,1.0,-1066539864.0,-394487553.9999966,0.2323627471923828,0,True,59,33,True,72,32,0.9551328420639038,707.509033203125,-71231746491.23883,2025-11-20 19:24:26
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.7581577339883167,1.0,-1066836606.0,-400461497.99999696,0.2323672771453857,0,True,59,33,True,73,32,0.9536787867546082,666.3201293945312,-66982735704.03246,2025-11-20 19:24:26
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.7633329321824984,1.0,-1066972992.0,-406615465.9999973,0.2320833206176757,0,True,59,33,True,74,32,0.9521825909614564,627.7901611328125,-63010447943.10339,2025-11-20 19:24:26
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.7684732793678399,1.0,-1067345460.0,-413094007.99999785,0.2321312427520752,0,True,59,33,True,75,32,0.9506425857543944,591.7290649414062,-59294988923.71367,2025-11-20 19:24:26
er_4194304_1_9.bin.gz,erdos_renyi,43,SpecAnn,0.7735794702875677,1.0,-1067269166.0,-419686233.9999975,0.2320382595062255,0,True,59,33,True,76,32,0.9490572810173036,557.9622802734375,-55818105340.338455,2025-11-20 19:24:27
