instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9306673585570006,1.0,-1111014865.0,-912846173.0,0.4492778778076172,0,True,56,65,True,110,32,0.8408011198043823,92.18157958984376,-8165295402.43869,2025-11-20 17:50:10
er_4194304_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9348880938548184,1.0,-1115826124.9999998,-938445471.0,0.4495775699615478,0,True,56,65,True,111,32,0.8339959979057312,87.85369110107422,-7718954008.910748,2025-11-20 17:50:11
er_4194304_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9390898592677528,1.0,-1120748535.0,-962991230.9999998,0.6675899028778076,0,True,56,97,True,112,32,0.8266782760620117,83.74934387207031,-7293775846.800716,2025-11-20 17:50:11
er_4194304_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9432729082972536,1.0,-1125471527.0000002,-985020929.0000002,1.1043834686279297,0,True,56,161,True,113,32,0.8187775611877441,79.85598754882812,-6888233982.411539,2025-11-20 17:50:12
er_4194304_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9474374888485204,1.0,-1127459553.0,-997154361.0,3.0672097206115723,0,True,56,449,True,114,32,0.8102089762687683,76.16185760498047,-6500833641.416158,2025-11-20 17:50:16
er_4194304_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9515838434019476,1.0,-1121756751.0000002,-980352809.0,6.776902198791504,0,True,56,993,True,115,32,0.8009418845176697,72.65583038330078,-6130641912.49007,2025-11-20 17:50:22
er_4194304_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9557122091778746,1.0,-1120964987.0,-978716551.0,2.1976137161254883,0,True,56,321,True,116,32,0.7912353277206421,69.32759857177734,-5778914921.623149,2025-11-20 17:50:25
er_4194304_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9598228182949629,1.0,-1121002123.0,-978157015.0,0.669058084487915,0,True,56,97,True,117,32,0.7811002731323242,66.16727447509766,-5444832317.041929,2025-11-20 17:50:25
er_4194304_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.963915897922488,1.0,-1120736265.0,-977868777.0,0.6691234111785889,0,True,56,97,True,118,32,0.7705191373825073,63.165748596191406,-5127427770.263532,2025-11-20 17:50:26
er_4194304_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.967991670426842,1.0,-1120718303.0,-977701729.0000002,0.66912841796875,0,True,56,97,True,119,32,0.7594738006591797,60.31431579589844,-4825781745.439045,2025-11-20 17:50:27
er_4194304_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9720503535125016,1.0,-1120672611.0,-977547117.0,1.1067407131195068,0,True,56,161,True,120,32,0.7479460835456848,57.60480499267578,-4539034431.742977,2025-11-20 17:50:28
er_4194304_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9760921603577252,1.0,-1120723255.0,-977414245.0,0.4510915279388428,0,True,56,65,True,121,32,0.7359170913696289,55.02964019775391,-4266384929.6197305,2025-11-20 17:50:28
er_4194304_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9801172997452104,1.0,-1120836339.0000002,-977299359.0,0.4508357048034668,0,True,56,65,True,122,32,0.7233664989471436,52.5815315246582,-4007062321.5258417,2025-11-20 17:50:29
er_4194304_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9841259761879442,1.0,-1120785539.0,-977127083.0,1.1058006286621094,0,True,56,161,True,123,32,0.7102742791175842,50.25374603271485,-3760356348.845822,2025-11-20 17:50:30
er_4194304_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9881183900504562,1.0,-1120570519.0000002,-977033717.0,0.6692774295806885,0,True,56,97,True,124,32,0.696618378162384,48.03981399536133,-3525581178.4432344,2025-11-20 17:50:30
er_4194304_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9920947376656812,1.0,-1120705349.0,-977112697.0,7.011411190032959,0,True,56,1025,True,125,32,0.6823737025260925,45.93375015258789,-3302088124.668791,2025-11-20 17:50:37
er_4194304_1_4.bin.gz,erdos_renyi,42,SpecAnn,0.9960552114476228,1.0,-1120425127.0,-977146989.0,7.01861572265625,0,True,56,1025,True,126,32,0.6675278544425964,43.92986297607422,-3089325827.051405,2025-11-20 17:50:44
er_4194304_1_4.bin.gz,erdos_renyi,42,SpecAnn,1.0,1.0,-1120561183.0000002,-977062237.0,0.4513032436370849,0,True,56,65,True,127,32,0.6520476937294006,42.02275085449219,-2886677821.587056,2025-11-20 17:50:45
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.0,1.0,-1062505743.0,-216473217.0000004,0.3549039363861084,0,True,64,33,True,0,32,0.99943608045578,4194305.0,-441621020280681.06,2025-11-20 17:51:23
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.0887356509416113,1.0,-1062344245.0,-216524193.00000045,0.2314751148223877,0,True,64,33,True,1,32,0.9990590214729308,1505062.125,-158409155063825.56,2025-11-20 17:51:23
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.1254911610276317,1.0,-1062298506.9999998,-216789211.0000002,0.2318525314331054,0,True,64,33,True,2,32,0.9988367557525636,984507.5625,-103597261826246.3,2025-11-20 17:51:23
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.1536946558735679,1.0,-1062454223.0,-217284503.00000045,0.2330751419067382,0,True,64,33,True,3,32,0.9986311197280884,710864.3125,-74787068882671.62,2025-11-20 17:51:23
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.1774713018832227,1.0,-1062703623.0000004,-217900471.00000003,0.232377290725708,0,True,64,33,True,4,32,0.9984297156333924,540210.125,-56821791575026.85,2025-11-20 17:51:24
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.1984189475331362,1.0,-1062628291.0,-218612171.0000001,0.2318558692932129,0,True,64,33,True,5,32,0.9982278943061828,424161.15625,-44606207534868.28,2025-11-20 17:51:24
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.2173570668006655,1.0,-1062254375.0,-219496291.0000001,0.2317864894866943,0,True,64,33,True,6,32,0.9980231523513794,340863.4375,-35838988222012.5,2025-11-20 17:51:24
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.2347724648169381,1.0,-1062418251.0,-220409339.0000001,0.2323701381683349,0,True,64,33,True,7,32,0.9978139996528624,278784.75,-29305781767437.914,2025-11-20 17:51:24
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.2509823220552634,1.0,-1062686827.0,-221324407.0000001,0.232285737991333,0,True,64,33,True,8,32,0.997599482536316,231209.421875,-24299450226145.17,2025-11-20 17:51:25
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.2662069528248341,1.0,-1062637227.0,-222234497.00000027,0.2320325374603271,0,True,64,33,True,9,32,0.9973788857460022,193947.671875,-20378839348186.684,2025-11-20 17:51:25
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.2806067666331568,1.0,-1062157537.0,-223127788.99999988,0.2316997051239013,0,True,64,33,True,10,32,0.9971516132354736,164248.53125,-17254302022282.072,2025-11-20 17:51:25
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.2943028597012718,1.0,-1062743727.0,-224060273.0000001,0.2324194908142089,0,True,64,33,True,11,32,0.9969170689582824,140232.59375,-14727963650262.531,2025-11-20 17:51:25
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.3073893117471359,1.0,-1062804210.9999996,-225056353.0,0.2321791648864746,0,True,64,33,True,12,32,0.9966750741004944,120574.28125,-12660270463623.086,2025-11-20 17:51:26
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.3199409394316542,1.0,-1062730157.0,-226098591.0000001,0.2322473526000976,0,True,64,33,True,13,32,0.9964250326156616,104314.28125,-10950226549203.436,2025-11-20 17:51:26
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.3320184038158743,1.0,-1062301103.0000002,-227165027.0000004,0.2319555282592773,0,True,64,33,True,14,32,0.9961666464805604,90742.625,-9523093313649.51,2025-11-20 17:51:26
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.3436716983117353,1.0,-1062790465.0,-228258485.00000063,0.2318639755249023,0,True,64,33,True,15,32,0.995899736881256,79324.4375,-8322567450842.416,2025-11-20 17:51:26
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.3549426037664455,1.0,-1062815235.0,-229409077.0000002,0.2320015430450439,0,True,64,33,True,16,32,0.995623767375946,69650.015625,-7305520747849.844,2025-11-20 17:51:26
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.3658664615902029,1.0,-1062883543.0000004,-230614087.0000001,0.2323513031005859,0,True,64,33,True,17,32,0.9953385591506958,61401.13671875,-6438459156174.735,2025-11-20 17:51:27
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.3764734830828951,1.0,-1062517611.0000002,-231769335.0000001,0.2321109771728515,0,True,64,33,True,18,32,0.9950438737869264,54327.671875,-5695056401327.526,2025-11-20 17:51:27
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.3867897351437838,1.0,-1063046419.0,-233014107.00000027,0.2319922447204589,0,True,64,33,True,19,32,0.9947393536567688,48230.8125,-5054388061143.932,2025-11-20 17:51:27
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.3968378950662725,1.0,-1062865493.0,-234277281.0000003,0.2320277690887451,0,True,64,33,True,20,32,0.9944248199462892,42950.98828125,-4499661266287.191,2025-11-20 17:51:27
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.4066378372811136,1.0,-1063195257.0000002,-235583671.0000002,0.2318859100341797,0,True,64,33,True,21,32,0.9940997958183287,38358.97265625,-4017275874680.5513,2025-11-20 17:51:28
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.4162070956347247,1.0,-1063211377.0,-236980485.00000048,0.2326586246490478,0,True,64,33,True,22,32,0.993764102458954,34349.32421875,-3596136821271.684,2025-11-20 17:51:28
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.4255612320274539,1.0,-1062834814.9999998,-238373343.0,0.2318782806396484,0,True,64,33,True,23,32,0.9934174418449402,30835.349609375,-3227121839610.201,2025-11-20 17:51:28
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.434714133601331,1.0,-1062895053.0,-239914133.0000002,0.2322785854339599,0,True,64,33,True,24,32,0.9930595755577089,27745.271484375,-2902678839762.4214,2025-11-20 17:51:28
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.4436782547080569,1.0,-1063459225.0,-241424194.9999999,0.23191499710083,0,True,64,33,True,25,32,0.9926902055740356,25019.373046875,-2616524853949.8574,2025-11-20 17:51:29
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.4524648157026343,1.0,-1063284986.9999998,-243031061.0000001,0.2327258586883545,0,True,64,33,True,26,32,0.9923089146614076,22607.611328125,-2363394801650.764,2025-11-20 17:51:29
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.4610839676207039,1.0,-1062953953.0,-244654991.0000001,0.2319872379302978,0,True,64,33,True,27,32,0.99191552400589,20467.8828125,-2138859779894.736,2025-11-20 17:51:29
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.4695449296338763,1.0,-1063562807.0,-246376146.99999976,0.2319557666778564,0,True,64,33,True,28,32,0.991509735584259,18564.578125,-1939173966795.1484,2025-11-20 17:51:29
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.4778561045889373,1.0,-1063329542.9999998,-248073246.9999997,0.2321004867553711,0,True,64,33,True,29,32,0.9910911917686462,16867.421875,-1761152763379.605,2025-11-20 17:51:29
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.4860251767562508,1.0,-1063739405.0,-249812989.0000001,0.232576847076416,0,True,64,33,True,30,32,0.9906595349311828,15350.599609375,-1602081010886.7078,2025-11-20 17:51:30
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.4940591950252281,1.0,-1062890359.0,-251643204.99999967,0.2323708534240722,0,True,64,33,True,31,32,0.9902145862579346,13991.998046875,-1459633290873.4966,2025-11-20 17:51:30
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.5019646441105269,1.0,-1063058518.9999998,-253547111.0000004,0.2320530414581298,0,True,64,33,True,32,32,0.989755928516388,12772.6044921875,-1331810028994.4497,2025-11-20 17:51:30
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.5097475058154177,1.0,-1063479535.0,-255483923.0,0.2317643165588379,0,True,64,33,True,33,32,0.9892832040786744,11676.001953125,-1216884892869.6785,2025-11-20 17:51:30
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.51741331199832,1.0,-1063491775.0000004,-257546766.99999985,0.2327833175659179,0,True,64,33,True,34,32,0.9887961745262146,10688.0,-1113365930360.1072,2025-11-20 17:51:31
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.5249671905758515,1.0,-1063384031.0,-259633166.9999996,0.2318463325500488,0,True,64,33,True,35,32,0.9882944226264954,9796.2646484375,-1019956285099.375,2025-11-20 17:51:31
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.5324139056496683,1.0,-1063449103.0,-261749329.0000001,0.2321722507476806,0,True,64,33,True,36,32,0.9877776503562928,8990.056640625,-935527004795.7347,2025-11-20 17:51:31
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.5397578926492556,1.0,-1063148249.0,-263925572.9999998,0.2317309379577636,0,True,64,33,True,37,32,0.9872453808784484,8259.9970703125,-859092066711.7965,2025-11-20 17:51:31
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.5470032892270364,1.0,-1063472570.9999998,-266192581.0000001,0.2325377464294433,0,True,64,33,True,38,32,0.9866973757743835,7597.8818359375,-789789240637.6956,2025-11-20 17:51:32
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.554153962516942,1.0,-1063867885.0000002,-268585733.0,0.2321665287017822,0,True,64,33,True,39,32,0.9861331582069396,6996.49169921875,-726859699188.9185,2025-11-20 17:51:32
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.5612135332663137,1.0,-1064017641.0,-270914095.0000002,0.2323746681213379,0,True,64,33,True,40,32,0.9855523109436036,6449.494140625,-669637918846.2737,2025-11-20 17:51:32
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.5681853972686127,1.0,-1064275121.0,-273343371.00000006,0.2319955825805664,0,True,64,33,True,41,32,0.9849546551704408,5951.2958984375,-617536292223.6664,2025-11-20 17:51:32
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.5750727444570146,1.0,-1063940305.0,-275851399.00000006,0.2325780391693115,0,True,64,33,True,42,32,0.9843395352363586,5496.9462890625,-570034481295.3263,2025-11-20 17:51:32
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.5818785759635375,1.0,-1064029613.0,-278348595.0000001,0.2320268154144287,0,True,64,33,True,43,32,0.9837065935134888,5082.07275390625,-526673133994.5429,2025-11-20 17:51:33
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.5886057194025436,1.0,-1063721618.9999996,-281063934.9999998,0.2322559356689453,0,True,64,33,True,44,32,0.9830554127693176,4702.79150390625,-487044259068.5128,2025-11-20 17:51:33
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.5952568425994088,1.0,-1064410423.0,-283665614.9999996,0.2325646877288818,0,True,64,33,True,45,32,0.982385754585266,4355.64013671875,-450784269097.8909,2025-11-20 17:51:33
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.6018344659534288,1.0,-1064415985.0,-286459752.99999994,0.2318475246429443,0,True,64,33,True,46,32,0.9816969037055968,4037.5478515625,-417570498990.9033,2025-11-20 17:51:33
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.6083409735974393,1.0,-1064013657.0,-289418195.0000001,0.2330083847045898,0,True,64,33,True,47,32,0.9809884428977966,3745.76611328125,-387114333652.9012,2025-11-20 17:51:34
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.6147786234942719,1.0,-1063818357.0,-292354256.99999976,0.232222318649292,0,True,64,33,True,48,32,0.9802598357200624,3477.83984375,-359157956676.3133,2025-11-20 17:51:34
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.6211495565912796,1.0,-1064077699.0,-295292757.0000001,0.2327122688293457,0,True,64,33,True,49,32,0.97951078414917,3231.57275390625,-333470840773.6387,2025-11-20 17:51:34
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.6274558051381586,1.0,-1064807783.0,-298414310.99999994,0.2321434020996093,0,True,64,33,True,50,32,0.9787405133247375,3004.990234375,-309845601509.25336,2025-11-20 17:51:34
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.6336993002596786,1.0,-1064398365.0,-301672810.9999999,0.2320153713226318,0,True,64,33,True,51,32,0.977948784828186,2796.327392578125,-288097064561.1652,2025-11-20 17:51:35
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.6398818788633085,1.0,-1064425813.0000002,-304981977.0,0.2318799495697021,0,True,64,33,True,52,32,0.9771347641944884,2603.989013671875,-268057718682.8485,2025-11-20 17:51:35
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.6460052899517691,1.0,-1064805075.0,-308475055.0000004,0.2330119609832763,0,True,64,33,True,53,32,0.9762980341911316,2426.541015625,-249577112750.37067,2025-11-20 17:51:35
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.6520712004019966,1.0,-1065006536.9999998,-312064753.00000024,0.2325074672698974,0,True,64,33,True,54,32,0.9754380583763124,2262.692626953125,-232519811848.0614,2025-11-20 17:51:35
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.6580812002646271,1.0,-1065476428.9999996,-315705418.99999964,0.2322316169738769,0,True,64,33,True,55,32,0.9745540022850036,2111.2744140625,-216763072792.9747,2025-11-20 17:51:36
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.6640368076317485,1.0,-1065356113.0000002,-319433239.0000001,0.2318105697631836,0,True,64,33,True,56,32,0.973645567893982,1971.230224609375,-202196179627.6097,2025-11-20 17:51:36
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.6699394731151429,1.0,-1065611209.0,-323160415.0000005,0.2328729629516601,0,True,64,33,True,57,32,0.972711741924286,1841.60595703125,-188718977294.7212,2025-11-20 17:51:36
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.6757905839724513,1.0,-1064883163.0,-327131651.00000006,0.2322609424591064,0,True,64,33,True,58,32,0.971752107143402,1721.532958984375,-176240427507.31232,2025-11-20 17:51:36
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.6815914679145113,1.0,-1065920757.0,-331061851.0000001,0.232306957244873,0,True,64,33,True,59,32,0.9707658290863036,1610.22802734375,-164678372875.41534,2025-11-20 17:51:36
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.6873433966234707,1.0,-1065205605.0,-335196779.0000002,0.2320239543914795,0,True,64,33,True,60,32,0.9697522521018982,1506.9736328125,-153957608130.8409,2025-11-20 17:51:37
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.6930475890080863,1.0,-1065304747.0,-339410673.00000024,0.2320437431335449,0,True,64,33,True,61,32,0.9687105417251588,1411.1226806640625,-144010282699.33392,2025-11-20 17:51:37
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.6987052142198116,1.0,-1065933887.0,-343692785.0000003,0.2323849201202392,0,True,64,33,True,62,32,0.9676398634910583,1322.082763671875,-134774304587.88666,2025-11-20 17:51:37
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.7043173944508145,1.0,-1065593329.0,-348124301.0000003,0.2325973510742187,0,True,64,33,True,63,32,0.9665393829345704,1239.314453125,-126193147905.6838,2025-11-20 17:51:37
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.709885207532891,1.0,-1066160671.0,-352699061.0000003,0.2324135303497314,0,True,64,33,True,64,32,0.965408444404602,1162.3272705078125,-118215446103.11038,2025-11-20 17:51:38
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.7154096893543218,1.0,-1066027423.0,-357536753.0000003,0.2317104339599609,0,True,64,33,True,65,32,0.9642457962036132,1090.6708984375,-110793985287.39175,2025-11-20 17:51:38
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.7208918361100219,1.0,-1066322960.9999998,-362422197.0000005,0.2319753170013427,0,True,64,33,True,66,32,0.963050663471222,1023.9367065429688,-103885982549.54115,2025-11-20 17:51:38
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.7263326063988248,1.0,-1066554276.9999998,-367371487.0000005,0.2325310707092285,0,True,64,33,True,67,32,0.9618220925331116,961.748291015625,-97452026909.29752,2025-11-20 17:51:38
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.7317329231804058,1.0,-1066228723.0,-372587326.9999998,0.2329049110412597,0,True,64,33,True,68,32,0.9605588912963868,903.7625122070312,-91456172971.2234,2025-11-20 17:51:39
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.7370936756031579,1.0,-1066896947.0,-377971197.0000003,0.2321836948394775,0,True,64,33,True,69,32,0.959260106086731,849.6638793945312,-85865409258.0631,2025-11-20 17:51:39
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.7424157207132704,1.0,-1067048215.0,-383387414.9999998,0.2321112155914306,0,True,64,33,True,70,32,0.9579243659973145,799.1641235351562,-80649541765.12675,2025-11-20 17:51:39
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.7476998850543153,1.0,-1067165293.0000002,-389018962.9999997,0.2319283485412597,0,True,64,33,True,71,32,0.9565504789352416,751.998046875,-75780821854.2755,2025-11-20 17:51:39
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.7529469661657903,1.0,-1067409797.0,-394806203.0000001,0.2324461936950683,0,True,64,33,True,72,32,0.9551374912261964,707.9215087890625,-71233733135.79053,2025-11-20 17:51:39
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.7581577339883167,1.0,-1067124457.0,-400777831.0000005,0.2323088645935058,0,True,64,33,True,73,32,0.9536834359169006,666.7113037109375,-66984876790.878494,2025-11-20 17:51:40
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.7633329321824984,1.0,-1067233317.0,-406905085.0000004,0.2323973178863525,0,True,64,33,True,74,32,0.9521872997283936,628.1611938476562,-63012715065.13802,2025-11-20 17:51:40
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.7684732793678399,1.0,-1067763761.0,-413251337.0000005,0.2319340705871582,0,True,64,33,True,75,32,0.950647473335266,592.0810546875,-59297361298.018166,2025-11-20 17:51:40
er_4194304_1_4.bin.gz,erdos_renyi,43,SpecAnn,0.7735794702875677,1.0,-1068103456.9999996,-419953957.0000003,0.2325730323791504,0,True,64,33,True,76,32,0.9490621089935304,558.29638671875,-55820555828.886086,2025-11-20 17:51:40
