instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.7684732793678399,1.0,-252257227.0,-104044498.99999996,0.0157752037048339,0,True,40,15,True,75,32,0.9363136291503906,410.44482421875,-10128947678.793509,2025-11-19 21:14:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.7735794702875677,1.0,-252750389.0000001,-105519106.9999999,0.0157299041748046,0,True,40,15,True,76,32,0.9344668984413148,390.0098876953125,-9605671686.841814,2025-11-19 21:14:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.7786521769046981,1.0,-252603751.0,-107017766.99999996,0.0157415866851806,0,True,40,15,True,77,32,0.9325719475746156,370.7254028320313,-9112192636.23097,2025-11-19 21:14:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.7836920494342511,1.0,-252689131.0000001,-108554524.99999993,0.0154569149017333,0,True,40,15,True,78,32,0.9306272864341736,352.51861572265625,-8646613315.07819,2025-11-19 21:14:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.788699717316095,1.0,-252780465.0,-110124930.99999996,0.0156433582305908,0,True,40,15,True,79,32,0.9286311268806458,335.3218078613281,-8207166325.42708,2025-11-19 21:14:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.7936757901325451,1.0,-252881443.0000001,-111673314.99999996,0.0156843662261962,0,True,40,15,True,80,32,0.9265817999839784,319.0724792480469,-7792221901.071619,2025-11-19 21:14:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.7986208584745024,1.0,-252905029.00000003,-113356410.99999996,0.0157196521759033,0,True,40,15,True,81,32,0.9244770407676696,303.7118225097656,-7400243788.975548,2025-11-19 21:14:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.803535494759617,1.0,-253015305.0,-115073025.0,0.0156309604644775,0,True,40,15,True,82,32,0.9223150610923768,289.1856689453125,-7029821000.305671,2025-11-19 21:14:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8084202540056837,1.0,-253012821.0,-116747301.00000004,0.0155580043792724,0,True,40,15,True,83,32,0.9200937151908876,275.4432983398437,-6679631031.587435,2025-11-19 21:14:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8132756745622272,1.0,-253112035.00000003,-118483024.99999996,0.0155684947967529,0,True,40,15,True,84,32,0.9178104400634766,262.4370422363281,-6348429880.610035,2025-11-19 21:14:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8181022788030096,1.0,-252874637.00000003,-120247218.99999993,0.0157146453857421,0,True,40,15,True,85,32,0.9154630303382874,250.1231842041016,-6035078989.094221,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.822900573781978,1.0,-253007299.0000001,-122155267.0,0.0157430171966552,0,True,40,15,True,86,32,0.9130486249923706,238.46041870117188,-5738500292.809007,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8276710518549868,1.0,-253136623.00000003,-124079546.99999996,0.0159070491790771,0,True,40,15,True,87,32,0.9105645418167114,227.41026306152344,-5457691638.612187,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8324141912694495,1.0,-253337093.0,-126125041.00000006,0.0156810283660888,0,True,40,15,True,88,32,0.9080076813697816,216.936767578125,-5191715509.691242,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8371304567239225,1.0,-253345927.00000003,-128152675.0,0.01570725440979,0,True,40,15,True,89,32,0.9053748846054076,207.0064849853516,-4939700217.008636,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8418202998994706,1.0,-253577279.0,-130308625.0,0.0156929492950439,0,True,40,15,True,90,32,0.9026626348495485,197.58778381347656,-4700821438.828102,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.846484159964536,1.0,-253702197.00000003,-132476816.99999996,0.0155978202819824,0,True,40,15,True,91,32,0.8998671770095825,188.65133666992188,-4474314391.752882,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8511224640549078,1.0,-253850207.0,-134780293.00000003,0.0156714916229248,0,True,40,15,True,92,32,0.8969845175743103,180.1698303222656,-4259466585.707722,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8557356277302758,1.0,-253935417.00000003,-137140419.00000006,0.0158371925354003,0,True,40,15,True,93,32,0.8940104842185974,172.1172332763672,-4055600494.991372,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8603240554087516,1.0,-253975843.0000001,-139467300.99999997,0.0158052444458007,0,True,40,15,True,94,32,0.8909403085708618,164.46932983398438,-3862084129.9230375,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.86488814078064,1.0,-254271081.00000003,-141820952.99999997,0.0156397819519042,0,True,40,15,True,95,32,0.8877687454223633,157.2037353515625,-3678331884.000649,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8694282672026621,1.0,-254464505.00000003,-144350305.00000003,0.015547752380371,0,True,40,15,True,96,32,0.8844906091690063,150.2990264892578,-3503786161.815646,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8739448080737451,1.0,-254425423.00000003,-147103987.0000001,0.015479564666748,0,True,40,15,True,97,32,0.8810997605323792,143.73529052734375,-3337925916.5874066,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.878438127193422,1.0,-254697237.0,-149802251.00000003,0.0155603885650634,0,True,40,15,True,98,32,0.8775896430015564,137.4938507080078,-3180262465.3115563,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8829085791038153,1.0,-255099621.0000001,-152657565.0,0.0156033039093017,0,True,40,15,True,99,32,0.8739532828330994,131.55702209472656,-3030333671.57912,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8873565094161138,1.0,-255289681.00000003,-155607645.0000001,0.0155367851257324,0,True,40,15,True,100,32,0.870182991027832,125.90837097167967,-2887708786.405232,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8917822551223932,1.0,-255655933.0000001,-158623676.99999994,0.01568603515625,0,True,40,15,True,101,32,0.8662700653076172,120.53233337402344,-2751978714.86916,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8961861448935777,1.0,-256020737.00000003,-161778565.0,0.0158147811889648,0,True,40,15,True,102,32,0.8622051477432251,115.4143295288086,-2622759951.976932,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9005684993642872,1.0,-256237849.0,-164980064.99999997,0.0157728195190429,0,True,40,15,True,103,32,0.8579781651496887,110.54063415527344,-2499691344.7947445,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9049296314052688,1.0,-256504029.00000003,-168286885.00000003,0.0289819240570068,0,True,40,29,True,104,32,0.8535773158073425,105.89820861816406,-2382427414.210884,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9092698463840684,1.0,-256746077.0,-171716199.00000006,0.029315710067749,0,True,40,29,True,105,32,0.8489901423454285,101.4749526977539,-2270647425.265828,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9135894424145556,1.0,-257194371.00000003,-175404247.00000003,0.0292675495147705,0,True,40,29,True,106,32,0.8442026376724243,97.25946044921876,-2164047354.355179,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9178887105958816,1.0,-257595591.00000003,-179127531.0,0.0290203094482421,0,True,40,29,True,107,32,0.839198648929596,93.24078369140624,-2062333471.006878,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.922167935241408,1.0,-257916751.0000001,-183035123.0000001,0.0289342403411865,0,True,40,29,True,108,32,0.8339608311653137,89.4087905883789,-1965233112.4527707,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.92642739409812,1.0,-258551815.0000001,-187123793.0,0.0292997360229492,0,True,40,29,True,109,32,0.8284691572189331,85.75395965576172,-1872486635.0942929,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9306673585570006,1.0,-259079943.0,-191495895.00000003,0.0291347503662109,0,True,40,29,True,110,32,0.8227009177207947,82.26712036132812,-1783842376.4089525,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9348880938548184,1.0,-259633051.0,-195895765.00000003,0.0289857387542724,0,True,40,29,True,111,32,0.8166307806968689,78.93978118896484,-1699064488.2178843,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9390898592677528,1.0,-260301431.0,-200579373.0,0.0428428649902343,0,True,40,43,True,112,32,0.8102293610572815,75.76383209228516,-1617923969.734065,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9432729082972536,1.0,-260921677.0000001,-205242899.00000003,0.0423624515533447,0,True,40,43,True,113,32,0.8034631013870239,72.73167419433594,-1540202133.3790076,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9474374888485204,1.0,-261663857.0,-209972567.0,0.0556392669677734,0,True,40,57,True,114,32,0.7962933778762817,69.83611297607422,-1465687426.0948827,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9515838434019476,1.0,-262473175.00000003,-214750735.00000003,0.0702674388885498,0,True,40,71,True,115,32,0.7886754274368286,67.07032012939453,-1394173707.739537,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9557122091778746,1.0,-263389139.0,-219446735.0,0.0821983814239502,0,True,40,85,True,116,32,0.7805574536323547,64.42793273925781,-1325461968.4401362,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9598228182949629,1.0,-264121257.0,-223648069.0,0.1366949081420898,0,True,40,141,True,117,32,0.7718781232833862,61.90280532836914,-1259352365.8124032,2025-11-19 21:14:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.963915897922488,1.0,-264456081.00000003,-226538339.00000003,0.3775250911712646,0,True,40,393,True,118,32,0.7625660300254822,59.489234924316406,-1195649915.9978786,2025-11-19 21:14:17
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.967991670426842,1.0,-263550215.00000003,-224565293.00000003,0.9751036167144777,0,True,40,1009,True,119,32,0.7525658011436462,57.18174362182617,-1134201120.4183865,2025-11-19 21:14:18
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9720503535125016,1.0,-262707365.00000003,-221496333.0,0.9668126106262208,0,True,40,1009,True,120,32,0.7420323491096497,54.97518157958984,-1075171417.556143,2025-11-19 21:14:19
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9760921603577252,1.0,-262433197.0,-220702281.0,0.9667952060699464,0,True,40,1009,True,121,32,0.7310965061187744,52.86471557617188,-1018658955.3568016,2025-11-19 21:14:20
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9801172997452104,1.0,-262328693.00000003,-220133653.00000003,0.6707391738891602,0,True,40,701,True,122,32,0.7197403907775879,50.845703125,-964535756.103371,2025-11-19 21:14:20
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9841259761879442,1.0,-262231103.0,-219652645.0,0.5613415241241455,0,True,40,589,True,123,32,0.7079499959945679,48.91379165649414,-912687520.2716694,2025-11-19 21:14:21
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9881183900504562,1.0,-261988819.0,-219267771.0,0.5362200736999512,0,True,40,561,True,124,32,0.6957089900970459,47.06480407714844,-863002531.6770482,2025-11-19 21:14:22
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9920947376656812,1.0,-262104299.00000003,-218962099.0,0.5105268955230713,0,True,40,533,True,125,32,0.683002769947052,45.29485321044922,-815378997.4952409,2025-11-19 21:14:22
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9960552114476228,1.0,-261986943.0,-218653387.0,0.4861612319946289,0,True,40,505,True,126,32,0.6698153614997864,43.6002197265625,-769718598.651032,2025-11-19 21:14:23
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,1.0,1.0,-261924009.0,-218248369.00000003,0.4569482803344726,0,True,40,477,True,127,32,0.6561293601989746,41.97732925415039,-725926206.0311487,2025-11-19 21:14:23
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.0,1.0,-250607889.0000001,-53946225.00000001,0.0469255447387695,0,True,42,15,True,0,32,0.9988723397254944,1048577.0,-27605746927531.477,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.0887356509416113,1.0,-250606802.99999997,-54363723.00000005,0.0147464275360107,0,True,42,15,True,1,32,0.9982157349586488,419054.4375,-11025138227655.338,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.1254911610276317,1.0,-250737863.0,-54636678.99999999,0.0148150920867919,0,True,42,15,True,2,32,0.9978415966033936,286786.96875,-7542411199285.291,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.1536946558735679,1.0,-250555309.0,-54894463.000000015,0.0155849456787109,0,True,42,15,True,3,32,0.997501790523529,214432.359375,-5637586206051.434,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.1774713018832227,1.0,-250434669.0,-55180385.00000005,0.0159494876861572,0,True,42,15,True,4,32,0.9971739649772644,167850.53125,-4411465011214.532,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.1984189475331362,1.0,-250546083.0,-55466883.00000008,0.0159094333648681,0,True,42,15,True,5,32,0.9968494176864624,135292.84375,-3554623213732.3774,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.2173570668006655,1.0,-250435720.99999997,-55735595.00000009,0.0158045291900634,0,True,42,15,True,6,32,0.9965239763259888,111343.09375,-2924423225946.82,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.2347724648169381,1.0,-250589661.0,-56050397.00000001,0.0157058238983154,0,True,42,15,True,7,32,0.9961948990821838,93089.375,-2444182419301.871,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.2509823220552634,1.0,-250688035.00000003,-56371444.99999998,0.0157051086425781,0,True,42,15,True,8,32,0.9958605766296388,78806.0390625,-2068460479799.1812,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.2662069528248341,1.0,-250557667.0,-56674213.000000045,0.0156960487365722,0,True,42,15,True,9,32,0.9955196976661682,67398.625,-1768438991723.1553,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.2806067666331568,1.0,-250610807.0,-56969015.00000009,0.0156710147857666,0,True,42,15,True,10,32,0.9951714277267456,58137.140625,-1524897857770.0613,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.2943028597012718,1.0,-250653419.0,-57305459.00000008,0.0157039165496826,0,True,42,15,True,11,32,0.994814932346344,50515.328125,-1324508231382.3428,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3073893117471359,1.0,-250638619.0,-57605013.00000001,0.0158464908599853,0,True,42,15,True,12,32,0.9944496154785156,44170.91015625,-1157732753548.3252,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3199409394316542,1.0,-250622262.99999997,-57894289.00000009,0.0158619880676269,0,True,42,15,True,13,32,0.9940749406814576,38838.03515625,-1017572974930.8712,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3320184038158743,1.0,-250463255.00000003,-58220311.00000005,0.0157606601715087,0,True,42,15,True,14,32,0.9936904311180116,34317.26953125,-898779216752.8131,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3436716983117353,1.0,-250751289.0,-58566305.00000012,0.0157516002655029,0,True,42,15,True,15,32,0.993295669555664,30456.37890625,-797344488896.2761,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3549426037664455,1.0,-250651891.0,-58931051.0000001,0.0157666206359863,0,True,42,15,True,16,32,0.992890238761902,27137.271484375,-710160656496.3478,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3658664615902029,1.0,-250566903.00000003,-59294887.00000013,0.015737771987915,0,True,42,15,True,17,32,0.9924737811088562,24267.0625,-634783221497.342,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3764734830828951,1.0,-250604021.0,-59691209.00000015,0.0156188011169433,0,True,42,15,True,18,32,0.9920459389686584,21771.869140625,-569267888708.6909,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3867897351437838,1.0,-250509308.99999997,-60076207.00000009,0.0155642032623291,0,True,42,15,True,19,32,0.9916064143180848,19592.259765625,-512050795893.4548,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3968378950662725,1.0,-250598703.0,-60421985.00000006,0.0155525207519531,0,True,42,15,True,20,32,0.9911547899246216,17679.98046875,-461862235035.5324,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4066378372811136,1.0,-250587019.00000003,-60833749.00000006,0.0156760215759277,0,True,42,15,True,21,32,0.9906907677650452,15995.5029296875,-417662230392.1248,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4162070956347247,1.0,-250613644.99999997,-61233449.0000001,0.0156896114349365,0,True,42,15,True,22,32,0.9902139902114868,14506.21875,-378592902547.0639,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4255612320274539,1.0,-250834193.0,-61630579.00000008,0.0156104564666748,0,True,42,15,True,23,32,0.9897242188453674,13185.0224609375,-343941245408.8576,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.434714133601331,1.0,-250762109.00000003,-62100867.00000008,0.015580415725708,0,True,42,15,True,24,32,0.9892210960388184,12009.2275390625,-313110499376.85016,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4436782547080569,1.0,-250805164.99999997,-62553601.00000008,0.0159003734588623,0,True,42,15,True,25,32,0.988704264163971,10959.76171875,-285599016210.42365,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4524648157026343,1.0,-250890415.00000003,-63021057.00000009,0.0158312320709228,0,True,42,15,True,26,32,0.988173484802246,10020.48046875,-260982225494.4154,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4610839676207039,1.0,-250701543.0,-63454443.00000007,0.0157604217529296,0,True,42,15,True,27,32,0.9876283407211304,9177.6533203125,-238899026574.07184,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4695449296338763,1.0,-250821847.0,-63905427.00000006,0.015718936920166,0,True,42,15,True,28,32,0.9870685338974,8419.5537109375,-219041077500.8259,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4778561045889373,1.0,-250768643.0,-64412533.00000005,0.0157418251037597,0,True,42,15,True,29,32,0.9864937663078308,7736.1142578125,-201143687900.47543,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4860251767562508,1.0,-250917795.00000003,-64878253.00000014,0.0157911777496337,0,True,42,15,True,30,32,0.9859037399291992,7118.666015625,-184978954146.26425,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4940591950252281,1.0,-250732037.0,-65357255.00000003,0.0154879093170166,0,True,42,15,True,31,32,0.9852979779243468,6559.70947265625,-170349704439.11768,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5019646441105269,1.0,-250827700.99999997,-65887779.00000005,0.0154953002929687,0,True,42,15,True,32,32,0.9846763014793396,6052.7373046875,-157084921396.4446,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5097475058154177,1.0,-250935135.0,-66372041.00000004,0.0156450271606445,0,True,42,15,True,33,32,0.9840382933616638,5592.078125,-145035533602.95428,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.51741331199832,1.0,-250945929.0,-66929170.99999993,0.0154716968536376,0,True,42,15,True,34,32,0.9833835363388062,5172.77978515625,-134071389703.62596,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5249671905758515,1.0,-250811240.9999999,-67496662.99999999,0.0157399177551269,0,True,42,15,True,35,32,0.9827117323875428,4790.50390625,-124078497972.95724,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5324139056496683,1.0,-250716745.0,-68021833.00000003,0.0156223773956298,0,True,42,15,True,36,32,0.9820225238800048,4441.43505859375,-114956611306.26865,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5397578926492556,1.0,-250953971.0,-68591259.00000006,0.0156481266021728,0,True,42,15,True,37,32,0.9813156127929688,4122.21142578125,-106617417580.70552,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5470032892270364,1.0,-250845865.0,-69201829.00000003,0.0159239768981933,0,True,42,15,True,38,32,0.9805904030799866,3829.86962890625,-98983046627.14096,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.554153962516942,1.0,-251000215.0,-69801727.00000004,0.0158843994140625,0,True,42,15,True,39,32,0.979846715927124,3561.7744140625,-91984306635.31155,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5612135332663137,1.0,-250797089.0,-70440781.00000001,0.0159304141998291,0,True,42,15,True,40,32,0.9790840744972228,3315.59716796875,-85560031218.7337,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5681853972686127,1.0,-251067691.0,-71069419.00000003,0.0158090591430664,0,True,42,15,True,41,32,0.9783021211624146,3089.262451171875,-79655723896.58711,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5750727444570146,1.0,-251001973.0,-71702236.99999993,0.0157711505889892,0,True,42,15,True,42,32,0.9775002598762512,2880.91796875,-74222736417.65474,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5818785759635375,1.0,-251071205.0,-72409397.0,0.0156681537628173,0,True,42,15,True,43,32,0.976678192615509,2688.91357421875,-69217757058.37721,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5886057194025436,1.0,-251234115.0,-73167155.00000003,0.0158567428588867,0,True,42,15,True,44,32,0.9758355617523192,2511.771240234375,-64601992360.82219,2025-11-19 21:14:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5952568425994088,1.0,-251189069.0,-73868623.00000004,0.0158560276031494,0,True,42,15,True,45,32,0.9749718308448792,2348.162109375,-60340559366.06912,2025-11-19 21:14:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6018344659534288,1.0,-251239962.99999997,-74608106.99999997,0.0156776905059814,0,True,42,15,True,46,32,0.9740864634513856,2196.8994140625,-56402307116.38103,2025-11-19 21:14:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6083409735974393,1.0,-251153913.0,-75313239.00000001,0.0158159732818603,0,True,42,15,True,47,32,0.9731791019439696,2056.910400390625,-52759094875.416855,2025-11-19 21:14:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6147786234942719,1.0,-251297945.0000001,-76090522.99999993,0.0156660079956054,0,True,42,15,True,48,32,0.9722492098808287,1927.229736328125,-49385593203.55405,2025-11-19 21:14:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6211495565912796,1.0,-251099423.0,-76920751.0,0.0156512260437011,0,True,42,15,True,49,32,0.9712963104248048,1806.9874267578125,-46258980544.66189,2025-11-19 21:14:31
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6274558051381586,1.0,-251185266.99999997,-77679494.99999997,0.0156126022338867,0,True,42,15,True,50,32,0.970319926738739,1695.3948974609375,-43358575935.662254,2025-11-19 21:14:31
