instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.5886057194025436,1.0,-31625163.0,-10393200.999999998,0.0066268444061279,0,True,35,15,True,44,32,0.9627195596694946,1068.231689453125,-3392063955.467632,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.5952568425994088,1.0,-31595831.000000004,-10485561.000000004,0.006676435470581,0,True,35,15,True,45,32,0.9616413116455078,1012.5833129882812,-3211756838.12342,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.6018344659534288,1.0,-31597231.0,-10616465.000000004,0.0066468715667724,0,True,35,15,True,46,32,0.960542857646942,960.42626953125,-3042843082.277572,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.6083409735974393,1.0,-31585365.0,-10743309.0,0.0066347122192382,0,True,35,15,True,47,32,0.9594234824180604,911.499267578125,-2884466152.211756,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.6147786234942719,1.0,-31652171.000000004,-10847953.000000004,0.0066726207733154,0,True,35,15,True,48,32,0.9582829475402832,865.5648193359375,-2735849075.146973,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.6211495565912796,1.0,-31620117.000000004,-10980019.0,0.0066034793853759,0,True,35,15,True,49,32,0.9571207761764526,822.4061279296875,-2596281988.3528,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.6274558051381586,1.0,-31723695.0,-11075670.999999998,0.006622314453125,0,True,35,15,True,50,32,0.9559364318847656,781.8239135742188,-2465112492.8628764,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.6336993002596786,1.0,-31676383.000000004,-11190563.0,0.0066225528717041,0,True,35,15,True,51,32,0.9547294974327089,743.6370239257812,-2341747817.4481807,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.6398818788633085,1.0,-31705145.0,-11295953.000000002,0.0066373348236083,0,True,35,15,True,52,32,0.9534994959831238,707.677978515625,-2225640053.7100253,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.6460052899517691,1.0,-31749279.0,-11414646.999999998,0.006620168685913,0,True,35,15,True,53,32,0.952245831489563,673.7930908203125,-2116286262.2322948,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.6520712004019966,1.0,-31739833.0,-11546233.0,0.0066761970520019,0,True,35,15,True,54,32,0.9509680271148682,641.8416748046875,-2013226355.735713,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.6580812002646271,1.0,-31636963.0,-11684817.000000004,0.006608247756958,0,True,35,15,True,55,32,0.9496656060218812,611.6937255859375,-1916035337.214392,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.6640368076317485,1.0,-31668819.000000004,-11814519.000000002,0.0066516399383544,0,True,35,15,True,56,32,0.9483379125595092,583.229248046875,-1824320705.8529232,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.6699394731151429,1.0,-31763733.0,-11945890.999999998,0.0066440105438232,0,True,35,15,True,57,32,0.9469845294952391,556.3382568359375,-1737723157.8226936,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.6757905839724513,1.0,-31700797.000000004,-12077292.999999998,0.0066235065460205,0,True,35,15,True,58,32,0.94560444355011,530.9180908203125,-1655906487.3369365,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.6815914679145113,1.0,-31703699.0,-12220137.0,0.0066344738006591,0,True,35,15,True,59,32,0.9441974759101868,506.8750915527344,-1578565345.098707,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.6873433966234707,1.0,-31684397.0,-12349175.000000002,0.0066492557525634,0,True,35,15,True,60,32,0.9427627325057985,484.12109375,-1505411368.8735194,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.6930475890080863,1.0,-31657277.0,-12489813.0,0.0066399574279785,0,True,35,15,True,61,32,0.9412996172904968,462.5757141113281,-1436182032.9617963,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.6987052142198116,1.0,-31698829.0,-12624559.000000004,0.0066390037536621,0,True,35,15,True,62,32,0.9398073554039,442.1636962890625,-1370631476.0741732,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.7043173944508145,1.0,-31664981.0,-12745687.000000004,0.0067131519317626,0,True,35,15,True,63,32,0.9382850527763368,422.8153381347656,-1308531888.1419673,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.709885207532891,1.0,-31784317.0,-12909353.0,0.0066614151000976,0,True,35,15,True,64,32,0.9367322325706482,404.4661254882813,-1249673033.6333425,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.7154096893543218,1.0,-31790413.0,-13073029.000000004,0.0066337585449218,0,True,35,15,True,65,32,0.9351478219032288,387.05560302734375,-1193857259.4706774,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.7208918361100219,1.0,-31719569.0,-13234021.000000004,0.0066630840301513,0,True,35,15,True,66,32,0.9335312247276306,370.528076171875,-1140903072.0777876,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.7263326063988248,1.0,-31814963.0,-13390368.999999998,0.0066394805908203,0,True,35,15,True,67,32,0.931881308555603,354.83123779296875,-1090639509.28228,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.7317329231804058,1.0,-31758803.0,-13549606.999999998,0.0066158771514892,0,True,35,15,True,68,32,0.9301972389221193,339.91668701171875,-1042908748.440218,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.7370936756031579,1.0,-31781363.000000004,-13719260.999999998,0.0066163539886474,0,True,35,15,True,69,32,0.9284780621528624,325.7388610839844,-997562235.0273104,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.7424157207132704,1.0,-31812683.0,-13890393.0,0.0065934658050537,0,True,35,15,True,70,32,0.926722764968872,312.2557067871094,-954462774.9300592,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.7476998850543153,1.0,-31849671.0,-14045218.999999998,0.0065889358520507,0,True,35,15,True,71,32,0.924930214881897,299.427734375,-913481529.319735,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.7529469661657903,1.0,-31802955.0,-14211746.999999998,0.0066299438476562,0,True,35,15,True,72,32,0.9230992794036864,287.2177429199219,-874497266.2320079,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.7581577339883167,1.0,-31839439.0,-14376901.0,0.0066089630126953,0,True,35,15,True,73,32,0.92122882604599,275.591552734375,-837398540.9875441,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.7633329321824984,1.0,-31892051.0,-14547473.0,0.0065982341766357,0,True,35,15,True,74,32,0.9193176031112672,264.5167236328125,-802079635.8228399,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.7684732793678399,1.0,-31912147.000000004,-14747499.0,0.0065977573394775,0,True,35,15,True,75,32,0.917364239692688,253.9628753662109,-768441518.2086416,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.7735794702875677,1.0,-31855949.0,-14962423.0,0.0066275596618652,0,True,35,15,True,76,32,0.9153674244880676,243.9017944335937,-736392281.3422314,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.7786521769046981,1.0,-31860293.0,-15160853.000000002,0.0066041946411132,0,True,35,15,True,77,32,0.9133255481719972,234.30685424804688,-705845058.6748272,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.7836920494342511,1.0,-31875937.0,-15363007.0,0.0066516399383544,0,True,35,15,True,78,32,0.9112371802330016,225.15318298339844,-676718893.204653,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.788699717316095,1.0,-31983699.0,-15544658.999999998,0.0066111087799072,0,True,35,15,True,79,32,0.9091008305549622,216.41726684570312,-648937306.3245547,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.7936757901325451,1.0,-31867241.0,-15745038.999999998,0.0066421031951904,0,True,35,15,True,80,32,0.9069143533706664,208.0772399902344,-622428733.7267404,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.7986208584745024,1.0,-31968501.0,-15967064.999999998,0.0066394805908203,0,True,35,15,True,81,32,0.9046762585639954,200.1122436523437,-597125521.7619554,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.803535494759617,1.0,-31961191.0,-16183858.999999998,0.006631851196289,0,True,35,15,True,82,32,0.9023845195770264,192.50299072265625,-572964740.236957,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8084202540056837,1.0,-31945183.0,-16428760.999999996,0.0066165924072265,0,True,35,15,True,83,32,0.9000371098518372,185.2312164306641,-549886901.0626388,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8132756745622272,1.0,-31954143.0,-16704022.999999994,0.0066101551055908,0,True,35,15,True,84,32,0.8976316452026367,178.279541015625,-527835312.4506537,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8181022788030096,1.0,-32024677.0,-16925679.000000004,0.0066325664520263,0,True,35,15,True,85,32,0.8951660394668579,171.63189697265625,-506757726.9955454,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.822900573781978,1.0,-31974793.0,-17188103.0,0.006589651107788,0,True,35,15,True,86,32,0.8926374912261963,165.27296447753906,-486604050.5537272,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8276710518549868,1.0,-31970739.000000004,-17477005.000000004,0.0066180229187011,0,True,35,15,True,87,32,0.8900436758995056,159.18836975097656,-467327602.37131023,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8324141912694495,1.0,-32050159.0,-17764566.999999996,0.0066356658935546,0,True,35,15,True,88,32,0.8873814344406128,153.36447143554688,-448883745.7039984,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8371304567239225,1.0,-32045229.0,-18075955.0,0.0066330432891845,0,True,35,15,True,89,32,0.8846479654312134,147.78854370117188,-431231057.953647,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8418202998994706,1.0,-32071327.000000004,-18355983.0,0.006648302078247,0,True,35,15,True,90,32,0.8818399310112,142.44833374023438,-414329554.65412,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.846484159964536,1.0,-32105849.0,-18625915.000000004,0.0066721439361572,0,True,35,15,True,91,32,0.8789536952972412,137.33253479003906,-398142199.7355033,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8511224640549078,1.0,-32088531.0,-18947533.0,0.0066304206848144,0,True,35,15,True,92,32,0.8759856224060059,132.43040466308594,-382633916.8443719,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8557356277302758,1.0,-32113075.0,-19228865.0,0.0067079067230224,0,True,35,15,True,93,32,0.872931718826294,127.73159790039062,-367770930.5774164,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8603240554087516,1.0,-32144973.0,-19563829.0,0.0066499710083007,0,True,35,15,True,94,32,0.8697872757911682,123.22645568847656,-353521463.5328195,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.86488814078064,1.0,-32149513.000000004,-19896659.0,0.0066416263580322,0,True,35,15,True,95,32,0.8665478229522705,118.90599060058594,-339856084.8947819,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8694282672026621,1.0,-32176523.0,-20236125.000000007,0.0066525936126708,0,True,35,15,True,96,32,0.8632082939147949,114.76142120361328,-326746016.50371414,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8739448080737451,1.0,-32261581.0,-20624445.0,0.0066218376159667,0,True,35,15,True,97,32,0.8597629070281982,110.7846221923828,-314164395.4517913,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.878438127193422,1.0,-32237533.000000004,-20972195.0,0.012082815170288,0,True,35,29,True,98,32,0.8562058210372925,106.96784210205078,-302085715.8198062,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8829085791038153,1.0,-32239349.000000007,-21371159.0,0.012056827545166,0,True,35,29,True,99,32,0.8525303602218628,103.30369567871094,-290485522.0763843,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8873565094161138,1.0,-32327443.000000004,-21780391.0,0.0120794773101806,0,True,35,29,True,100,32,0.848729133605957,99.78524780273438,-279340707.9547112,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8917822551223932,1.0,-32325805.0,-22154795.0,0.012265920639038,0,True,35,29,True,101,32,0.8447944521903992,96.40586853027344,-268629252.729749,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8961861448935777,1.0,-32339881.0,-22547569.0,0.0122890472412109,0,True,35,29,True,102,32,0.8407178521156311,93.15931701660156,-258330297.8066641,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9005684993642872,1.0,-32485323.0,-22963375.0,0.0122416019439697,0,True,35,29,True,103,32,0.8364894986152649,90.0396728515625,-248423788.60689768,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9049296314052688,1.0,-32484941.0,-23404711.0,0.0121679306030273,0,True,35,29,True,104,32,0.8320989012718201,87.04119873046875,-238890341.4908296,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9092698463840684,1.0,-32575749.0,-23874951.000000004,0.0122280120849609,0,True,35,29,True,105,32,0.8275346755981445,84.1585922241211,-229711872.57085577,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9135894424145556,1.0,-32586555.0,-24349067.000000004,0.0122008323669433,0,True,35,29,True,106,32,0.8227837681770325,81.38679504394531,-220870869.66709068,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9178887105958816,1.0,-32642663.0,-24827021.000000004,0.0123326778411865,0,True,35,29,True,107,32,0.8178318738937378,78.72087860107422,-212350234.2457336,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.922167935241408,1.0,-32721015.000000007,-25304191.0,0.0176608562469482,0,True,35,43,True,108,32,0.8126628398895264,76.1562728881836,-204133772.7221833,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.92642739409812,1.0,-32786333.0,-25758087.0,0.0176315307617187,0,True,35,43,True,109,32,0.8072590231895447,73.68865966796875,-196206027.30024707,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9306673585570006,1.0,-32847515.0,-26242903.0,0.0229053497314453,0,True,35,57,True,110,32,0.8016002178192139,71.31378936767578,-188551555.56293145,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9348880938548184,1.0,-32908337.000000004,-26728031.0,0.0227336883544921,0,True,35,57,True,111,32,0.7956638336181641,69.02775573730469,-181155761.43313512,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9390898592677528,1.0,-32973575.0,-27232239.0,0.0281095504760742,0,True,35,71,True,112,32,0.7894246578216553,66.82676696777344,-174004274.68134093,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9432729082972536,1.0,-33095035.0,-27682523.0,0.0394148826599121,0,True,35,99,True,113,32,0.7828558087348938,64.70722198486328,-167083403.2472245,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9474374888485204,1.0,-33120795.0,-28175217.0,0.0560958385467529,0,True,35,141,True,114,32,0.7759277820587158,62.66572570800781,-160379979.892286,2025-11-19 21:19:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9515838434019476,1.0,-33164131.0,-28401733.0,0.1317188739776611,0,True,35,337,True,115,32,0.7686046361923218,60.69899368286133,-153880387.06617823,2025-11-19 21:19:13
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9557122091778746,1.0,-33065153.0,-28207687.000000004,0.27113938331604,0,True,35,701,True,116,32,0.7608302235603333,58.80396270751953,-147568318.65132943,2025-11-19 21:19:13
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9598228182949629,1.0,-32930131.0,-27853695.0,0.2062726020812988,0,True,35,533,True,117,32,0.7526825070381165,56.97761917114258,-141453891.64067218,2025-11-19 21:19:13
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.963915897922488,1.0,-32868147.0,-27690359.0,0.1420381069183349,0,True,35,365,True,118,32,0.7442672848701477,55.217193603515625,-135550785.52742538,2025-11-19 21:19:13
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.967991670426842,1.0,-32828093.0,-27595067.0,0.1527826786041259,0,True,35,393,True,119,32,0.7355945706367493,53.51995849609375,-129853321.32281098,2025-11-19 21:19:13
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9720503535125016,1.0,-32819047.000000004,-27517321.0,0.1420741081237793,0,True,35,365,True,120,32,0.7266597747802734,51.883338928222656,-124353443.59584256,2025-11-19 21:19:13
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9760921603577252,1.0,-32813437.0,-27454471.0,0.1423664093017578,0,True,35,365,True,121,32,0.7174568772315979,50.30491638183594,-119043315.38150838,2025-11-19 21:19:14
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9801172997452104,1.0,-32784273.0,-27409119.0,0.1308825016021728,0,True,35,337,True,122,32,0.7079789042472839,48.78232192993164,-113915170.43853708,2025-11-19 21:19:14
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9841259761879442,1.0,-32792267.0,-27348931.0,0.1252868175506591,0,True,35,323,True,123,32,0.6982192397117615,47.3133544921875,-108961815.66396944,2025-11-19 21:19:14
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9881183900504562,1.0,-32777003.000000004,-27299317.0,0.1142024993896484,0,True,35,295,True,124,32,0.6881696581840515,45.89583587646485,-104175977.32079016,2025-11-19 21:19:14
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9920947376656812,1.0,-32749773.0,-27221419.000000004,0.1089763641357421,0,True,35,281,True,125,32,0.6778236627578735,44.52776718139648,-99551182.5726652,2025-11-19 21:19:14
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9960552114476228,1.0,-32755341.000000004,-27185805.0,0.098154067993164,0,True,35,253,True,126,32,0.6671731472015381,43.20719528198242,-95080928.30229582,2025-11-19 21:19:14
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,1.0,1.0,-32764337.0,-27133067.0,0.0927186012268066,0,True,35,239,True,127,32,0.6562101244926453,41.932220458984375,-90758971.6350578,2025-11-19 21:19:14
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.0,1.0,-31507008.999999996,-6874736.999999997,0.0102100372314453,0,True,45,15,True,0,32,0.9968138337135316,131073.0,-430949196548.9021,2025-11-19 21:19:15
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.0887356509416113,1.0,-31524953.0,-7019223.000000002,0.006671667098999,0,True,45,15,True,1,32,0.9954020380973816,62994.41796875,-206823256765.12085,2025-11-19 21:19:15
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.1254911610276317,1.0,-31530517.0,-7103625.000000002,0.0065975189208984,0,True,45,15,True,2,32,0.9946460127830504,46535.0078125,-152667683681.12305,2025-11-19 21:19:15
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.1536946558735679,1.0,-31503875.0,-7164156.999999996,0.0065853595733642,0,True,45,15,True,3,32,0.9939818382263184,36895.9296875,-120963873782.28516,2025-11-19 21:19:15
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.1774713018832227,1.0,-31517137.0,-7242508.999999996,0.0065944194793701,0,True,45,15,True,4,32,0.9933578372001648,30344.6484375,-99422942442.46262,2025-11-19 21:19:15
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.1984189475331362,1.0,-31513349.0,-7305631.0,0.0066030025482177,0,True,45,15,True,5,32,0.9927541017532348,25547.6796875,-83655005429.61214,2025-11-19 21:19:15
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.2173570668006655,1.0,-31595947.0,-7372663.000000002,0.0065863132476806,0,True,45,15,True,6,32,0.9921607971191406,21869.71484375,-71568837421.6904,2025-11-19 21:19:15
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.2347724648169381,1.0,-31471155.0,-7440723.0,0.0065579414367675,0,True,45,15,True,7,32,0.991572082042694,18958.69921875,-62005698799.015526,2025-11-19 21:19:15
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.2509823220552634,1.0,-31549563.000000004,-7506607.0,0.0065875053405761,0,True,45,15,True,8,32,0.9909841418266296,16600.001953125,-54259229597.87671,2025-11-19 21:19:15
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.2662069528248341,1.0,-31544572.999999996,-7568226.999999998,0.0065476894378662,0,True,45,15,True,9,32,0.9903942346572876,14653.814453125,-47869354469.67093,2025-11-19 21:19:15
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.2806067666331568,1.0,-31571651.0,-7637167.000000003,0.0065624713897705,0,True,45,15,True,10,32,0.9898004531860352,13024.4619140625,-42521269056.52335,2025-11-19 21:19:15
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.2943028597012718,1.0,-31547783.0,-7679068.999999998,0.0065853595733642,0,True,45,15,True,11,32,0.9892013669013976,11643.9560546875,-37991290383.85338,2025-11-19 21:19:15
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3073893117471359,1.0,-31545645.0,-7743200.999999999,0.006559133529663,0,True,45,15,True,12,32,0.9885956645011902,10462.4853515625,-34115547365.38651,2025-11-19 21:19:15
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3199409394316542,1.0,-31532864.999999996,-7805459.0,0.0065522193908691,0,True,45,15,True,13,32,0.9879825115203856,9442.654296875,-30771036574.920223,2025-11-19 21:19:15
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3320184038158743,1.0,-31586714.999999996,-7863695.000000001,0.0065886974334716,0,True,45,15,True,14,32,0.9873611927032472,8555.7880859375,-27863447636.81726,2025-11-19 21:19:15
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3436716983117353,1.0,-31589611.0,-7922355.000000002,0.0065712928771972,0,True,45,15,True,15,32,0.9867307543754578,7779.52734375,-25319239408.596848,2025-11-19 21:19:15
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3549426037664455,1.0,-31556441.0,-7998793.0,0.0065715312957763,0,True,45,15,True,16,32,0.9860907793045044,7096.1640625,-23080187084.97067,2025-11-19 21:19:15
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3658664615902029,1.0,-31557821.0,-8068747.0,0.006580114364624,0,True,45,15,True,17,32,0.9854406714439392,6491.48681640625,-21099562063.35009,2025-11-19 21:19:15
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3764734830828951,1.0,-31544003.0,-8147946.999999998,0.0065574645996093,0,True,45,15,True,18,32,0.9847800731658936,5953.96484375,-19339457944.772568,2025-11-19 21:19:15
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3867897351437838,1.0,-31526509.0,-8204282.999999999,0.0065572261810302,0,True,45,15,True,19,32,0.9841083884239196,5474.14599609375,-17768799579.3341,2025-11-19 21:19:15
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3968378950662725,1.0,-31561259.0,-8275802.999999998,0.0066080093383789,0,True,45,15,True,20,32,0.9834253191947936,5044.2080078125,-16361878067.79742,2025-11-19 21:19:15
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4066378372811136,1.0,-31551137.000000004,-8353041.0,0.0066113471984863,0,True,45,15,True,21,32,0.982730269432068,4657.62548828125,-15097244102.01946,2025-11-19 21:19:15
