instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.788699717316095,1.0,-63478865.00000001,-30264137.0,0.0066673755645751,0,True,39,15,True,79,32,0.9161481857299804,250.4037475585937,-1512781389.7149377,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.7936757901325451,1.0,-63411027.00000001,-30667508.99999999,0.0067298412322998,0,True,39,15,True,80,32,0.9139997363090516,239.9234313964844,-1446066807.330014,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.7986208584745024,1.0,-63451963.00000001,-31089791.00000001,0.0066769123077392,0,True,39,15,True,81,32,0.9117979407310486,229.9484100341797,-1382606648.8637657,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.803535494759617,1.0,-63423307.00000001,-31565707.000000004,0.006688117980957,0,True,39,15,True,82,32,0.9095409512519836,220.4510955810547,-1322221278.7084737,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8084202540056837,1.0,-63471335.0,-32039349.0,0.0066728591918945,0,True,39,15,True,83,32,0.907226860523224,211.40548706054688,-1264741526.2351973,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8132756745622272,1.0,-63521070.99999999,-32506019.0,0.0066783428192138,0,True,39,15,True,84,32,0.904853105545044,202.7869110107422,-1210006279.2727456,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8181022788030096,1.0,-63533677.0,-32982563.0,0.0066821575164794,0,True,39,15,True,85,32,0.9024173617362976,194.57260131835932,-1157867197.1625102,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.822900573781978,1.0,-63528117.00000001,-33471029.0,0.0066800117492675,0,True,39,15,True,86,32,0.8999172449111938,186.7409820556641,-1108183898.1199346,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8276710518549868,1.0,-63618037.0,-33940302.999999985,0.0066950321197509,0,True,39,15,True,87,32,0.897350013256073,179.27178955078125,-1060824277.7969393,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8324141912694495,1.0,-63662639.000000015,-34439298.99999999,0.0066699981689453,0,True,39,15,True,88,32,0.8947125673294067,172.14590454101562,-1015663523.7685696,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8371304567239225,1.0,-63639951.0,-34901950.99999999,0.0066714286804199,0,True,39,15,True,89,32,0.8920019268989563,165.34555053710938,-972585808.016085,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8418202998994706,1.0,-63703513.0,-35443414.99999999,0.0067026615142822,0,True,39,15,True,90,32,0.8892147541046143,158.85365295410156,-931479902.8733788,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.846484159964536,1.0,-63691934.99999999,-35982419.00000001,0.0066895484924316,0,True,39,15,True,91,32,0.8863474726676941,152.6544647216797,-892242989.7278032,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8511224640549078,1.0,-63809467.0,-36542703.0,0.0067129135131835,0,True,39,15,True,92,32,0.883396327495575,146.73312377929688,-854778078.376484,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8557356277302758,1.0,-63827007.0,-37184272.99999999,0.0066728591918945,0,True,39,15,True,93,32,0.880357027053833,141.07534790039062,-818991865.2423279,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8603240554087516,1.0,-63842599.0,-37793323.0,0.0066752433776855,0,True,39,15,True,94,32,0.8772252202033997,135.66786193847656,-784797684.3375487,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.86488814078064,1.0,-63855359.0,-38478903.00000001,0.0067191123962402,0,True,39,15,True,95,32,0.8739960193634033,130.498291015625,-752114396.7617217,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8694282672026621,1.0,-63880041.00000001,-39114967.00000001,0.0066800117492675,0,True,39,15,True,96,32,0.8706643581390381,125.55463409423828,-720863665.9105456,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8739448080737451,1.0,-64038899.0,-39766790.99999999,0.0066747665405273,0,True,39,15,True,97,32,0.8672245144844055,120.8258056640625,-690972667.6074249,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.878438127193422,1.0,-64013389.000000015,-40450552.99999999,0.0067033767700195,0,True,39,15,True,98,32,0.8636703491210938,116.30125427246094,-662372100.5701433,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8829085791038153,1.0,-64103725.0,-41116644.99999999,0.0067057609558105,0,True,39,15,True,99,32,0.8599950671195984,111.97093963623048,-634995877.6607872,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8873565094161138,1.0,-64146247.000000015,-41835977.0,0.0066621303558349,0,True,39,15,True,100,32,0.8561916947364807,107.82550811767578,-608782482.3396631,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8917822551223932,1.0,-64215567.000000015,-42590403.0,0.0120923519134521,0,True,39,29,True,101,32,0.8522522449493408,103.85602569580078,-583672828.3694788,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8961861448935777,1.0,-64208128.99999999,-43374381.0,0.0120990276336669,0,True,39,29,True,102,32,0.848167896270752,100.05406951904295,-559610958.7121906,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9005684993642872,1.0,-64359439.0,-44171377.00000001,0.0121295452117919,0,True,39,29,True,103,32,0.8439292311668396,96.41171264648438,-536544133.2217493,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9049296314052688,1.0,-64495735.00000001,-45021770.99999999,0.0121245384216308,0,True,39,29,True,104,32,0.8395257592201233,92.92131042480467,-514421338.38762873,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9092698463840684,1.0,-64540634.99999999,-45849919.0,0.0121245384216308,0,True,39,29,True,105,32,0.8349459171295166,89.57575225830078,-493194735.7979399,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9135894424145556,1.0,-64624792.99999999,-46773328.99999999,0.0121455192565917,0,True,39,29,True,106,32,0.8301771879196167,86.36832427978516,-472818991.0435758,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9178887105958816,1.0,-64794257.00000001,-47671235.0,0.01218843460083,0,True,39,29,True,107,32,0.8252050280570984,83.29251098632812,-453249614.4058172,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.922167935241408,1.0,-64889173.00000001,-48560577.0,0.0120570659637451,0,True,39,29,True,108,32,0.8200139403343201,80.34227752685547,-434445194.11939526,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.92642739409812,1.0,-64979440.99999999,-49557079.000000015,0.0174880027770996,0,True,39,43,True,109,32,0.8145864605903625,77.51188659667969,-416365865.3544428,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9306673585570006,1.0,-65161569.00000001,-50575294.99999999,0.0174345970153808,0,True,39,43,True,110,32,0.8089026212692261,74.7957992553711,-398972601.99434775,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9348880938548184,1.0,-65267255.0,-51607945.0,0.0174317359924316,0,True,39,43,True,111,32,0.8029404878616333,72.18885803222656,-382228575.8041062,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9390898592677528,1.0,-65497624.99999999,-52643272.99999999,0.0229370594024658,0,True,39,57,True,112,32,0.7966747283935547,69.68612670898438,-366097691.39015466,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9432729082972536,1.0,-65593127.0,-53640692.99999999,0.0282349586486816,0,True,39,71,True,113,32,0.7900767922401428,67.28292083740234,-350544989.94534475,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9474374888485204,1.0,-65803483.0,-54636109.0,0.0336155891418457,0,True,39,85,True,114,32,0.7831134796142578,64.97479248046875,-335536077.7882117,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9515838434019476,1.0,-65991189.00000001,-55586716.99999999,0.0498762130737304,0,True,39,127,True,115,32,0.7757462859153748,62.75750732421875,-321036944.5787502,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9557122091778746,1.0,-66196464.99999999,-56445759.0,0.152318000793457,0,True,39,393,True,116,32,0.7679197788238525,60.627098083496094,-307009813.488956,2025-11-19 21:37:02
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9598228182949629,1.0,-65988569.0,-56232053.0,0.3261294364929199,0,True,39,841,True,117,32,0.7594635486602783,58.57968521118164,-293375329.80017,2025-11-19 21:37:03
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.963915897922488,1.0,-65792141.00000001,-55698269.00000001,0.1850996017456054,0,True,39,477,True,118,32,0.7505761384963989,56.6116943359375,-280201547.7014075,2025-11-19 21:37:03
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.967991670426842,1.0,-65747257.00000001,-55419580.99999999,0.1094894409179687,0,True,39,281,True,119,32,0.7413886785507202,54.719635009765625,-267521545.4856816,2025-11-19 21:37:03
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9720503535125016,1.0,-65689235.0,-55302855.0,0.0985369682312011,0,True,39,253,True,120,32,0.73189777135849,52.90021514892578,-255315679.1875648,2025-11-19 21:37:03
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9760921603577252,1.0,-65732489.0,-55208015.0,0.0879006385803222,0,True,39,225,True,121,32,0.7220950126647949,51.15034484863281,-243563684.0793925,2025-11-19 21:37:03
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9801172997452104,1.0,-65637823.00000001,-55122349.0,0.0878286361694336,0,True,39,225,True,122,32,0.7119718194007874,49.46701431274414,-232245937.27441025,2025-11-19 21:37:03
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9841259761879442,1.0,-65623236.99999999,-55012781.00000001,0.0930728912353515,0,True,39,239,True,123,32,0.7015191316604614,47.847415924072266,-221343937.0498252,2025-11-19 21:37:03
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9881183900504562,1.0,-65585781.0,-54907202.99999999,0.0931951999664306,0,True,39,239,True,124,32,0.6907262802124023,46.28881454467773,-210839346.61355424,2025-11-19 21:37:03
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9920947376656812,1.0,-65484507.00000001,-54824711.0,0.0988471508026123,0,True,39,253,True,125,32,0.6795849800109863,44.788665771484375,-200715781.1300427,2025-11-19 21:37:04
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9960552114476228,1.0,-65511753.00000001,-54767251.0,0.1039967536926269,0,True,39,267,True,126,32,0.668084442615509,43.344520568847656,-190956825.0568248,2025-11-19 21:37:04
ba_262144_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,1.0,1.0,-65498843.00000001,-54693029.0,0.1092870235443115,0,True,39,281,True,127,32,0.6562139987945557,41.954010009765625,-181546797.0701156,2025-11-19 21:37:04
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.0,1.0,-62694581.0,-13967925.00000001,0.0156154632568359,0,True,41,15,True,0,32,0.9977456331253052,262145.0,-1724769395162.3096,2025-11-19 21:37:05
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.0887356509416113,1.0,-62668176.99999999,-14257547.00000002,0.0068233013153076,0,True,41,15,True,1,32,0.9966456294059752,118474.5390625,-778637681676.678,2025-11-19 21:37:05
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.1254911610276317,1.0,-62713947.00000001,-14375387.000000017,0.0067181587219238,0,True,41,15,True,2,32,0.9960441589355468,85317.8125,-560386840003.1676,2025-11-19 21:37:05
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.1536946558735679,1.0,-62619613.00000001,-14497855.000000011,0.0066709518432617,0,True,41,15,True,3,32,0.9955099821090698,66335.921875,-435475785353.5408,2025-11-19 21:37:05
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.1774713018832227,1.0,-62610931.0,-14609895.000000007,0.0066707134246826,0,True,41,15,True,4,32,0.9950035214424132,53665.46875,-352118763327.736,2025-11-19 21:37:05
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.1984189475331362,1.0,-62695107.00000001,-14708035.000000011,0.0066943168640136,0,True,41,15,True,5,32,0.9945099949836732,44530.5390625,-292036226213.5055,2025-11-19 21:37:05
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.2173570668006655,1.0,-62690663.0,-14827669.00000001,0.006678819656372,0,True,41,15,True,6,32,0.9940215349197388,37622.53125,-246611558531.36124,2025-11-19 21:37:05
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.2347724648169381,1.0,-62717459.0,-14945739.000000006,0.0066943168640136,0,True,41,15,True,7,32,0.9935339093208312,32223.29296875,-211116529031.1985,2025-11-19 21:37:05
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.2509823220552634,1.0,-62675759.00000001,-15059707.000000002,0.0066626071929931,0,True,41,15,True,8,32,0.9930440783500672,27899.01171875,-182695128965.7335,2025-11-19 21:37:05
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.2662069528248341,1.0,-62805944.99999999,-15136155.000000002,0.0066654682159423,0,True,41,15,True,9,32,0.9925499558448792,24369.51953125,-159503039757.0102,2025-11-19 21:37:05
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.2806067666331568,1.0,-62551151.0,-15266527.000000006,0.006678819656372,0,True,41,15,True,10,32,0.9920502305030824,21444.6953125,-140288853337.6247,2025-11-19 21:37:05
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.2943028597012718,1.0,-62763331.00000001,-15369273.0,0.0066709518432617,0,True,41,15,True,11,32,0.991543471813202,18990.48828125,-124170238118.8416,2025-11-19 21:37:05
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3073893117471359,1.0,-62733327.00000001,-15490715.000000002,0.0066754817962646,0,True,41,15,True,12,32,0.9910289645195008,16909.44140625,-110505840424.1626,2025-11-19 21:37:05
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3199409394316542,1.0,-62607834.99999999,-15595456.999999996,0.0067176818847656,0,True,41,15,True,13,32,0.990505874156952,15128.9296875,-98817732206.04189,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3320184038158743,1.0,-62686225.0,-15733753.000000002,0.006667137145996,0,True,41,15,True,14,32,0.9899734258651732,13593.6630859375,-88742091841.98657,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3436716983117353,1.0,-62769184.99999999,-15859203.000000011,0.006711721420288,0,True,41,15,True,15,32,0.9894312620162964,12260.8232421875,-79997217730.62999,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3549426037664455,1.0,-62654955.00000001,-15971007.000000006,0.0068252086639404,0,True,41,15,True,16,32,0.988878607749939,11096.73046875,-72361513591.0164,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3658664615902029,1.0,-62614397.00000001,-16106559.000000006,0.0069189071655273,0,True,41,15,True,17,32,0.9883152842521667,10074.53125,-65658352785.99071,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3764734830828951,1.0,-62712189.00000001,-16209803.000000006,0.0069141387939453,0,True,41,15,True,18,32,0.987740695476532,9172.580078125,-59745346226.759415,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3867897351437838,1.0,-62718651.00000001,-16314261.000000004,0.0068216323852539,0,True,41,15,True,19,32,0.9871544241905212,8373.2421875,-54506509589.44445,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3968378950662725,1.0,-62744337.00000001,-16426659.000000011,0.0067424774169921,0,True,41,15,True,20,32,0.9865562319755554,7662.0126953125,-49846461558.39727,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4066378372811136,1.0,-62790893.00000001,-16548875.000000002,0.0067293643951416,0,True,41,15,True,21,32,0.9859456419944764,7026.86669921875,-45686123527.713776,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4162070956347247,1.0,-62731247.0,-16667593.000000007,0.006732702255249,0,True,41,15,True,22,32,0.98532235622406,6457.76171875,-41959468264.32487,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4255612320274539,1.0,-62734513.0,-16807571.00000001,0.0067558288574218,0,True,41,15,True,23,32,0.9846860766410828,5946.25146484375,-38610968153.04089,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.434714133601331,1.0,-62706699.0,-16968367.000000015,0.0067460536956787,0,True,41,15,True,24,32,0.984036386013031,5485.18310546875,-35593599548.232544,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4436782547080569,1.0,-62748111.00000001,-17108423.000000004,0.0067462921142578,0,True,41,15,True,25,32,0.9833729863166808,5068.47509765625,-32867389683.14775,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4524648157026343,1.0,-62760177.0,-17273507.0,0.0074896812438964,0,True,41,15,True,26,32,0.9826956391334534,4690.92041015625,-30398119380.229645,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4610839676207039,1.0,-62646625.00000001,-17403472.999999993,0.0066757202148437,0,True,41,15,True,27,32,0.9820039868354796,4348.04345703125,-28156375604.16345,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4695449296338763,1.0,-62821675.0,-17535501.000000004,0.006784439086914,0,True,41,15,True,28,32,0.981297731399536,4035.979736328125,-26116765820.68069,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4778561045889373,1.0,-62718791.0,-17668573.00000001,0.0066707134246826,0,True,41,15,True,29,32,0.980576515197754,3751.37451171875,-24257248316.54359,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4860251767562508,1.0,-62815737.00000001,-17801061.0,0.0066637992858886,0,True,41,15,True,30,32,0.9798400402069092,3491.3095703125,-22558653025.311623,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4940591950252281,1.0,-62839073.0,-17955193.0,0.0066442489624023,0,True,41,15,True,31,32,0.979088008403778,3253.235595703125,-21004235068.03259,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5019646441105269,1.0,-62843943.0,-18116117.0,0.0066518783569335,0,True,41,15,True,32,32,0.9783201217651368,3034.91552734375,-19579302516.27568,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5097475058154177,1.0,-62840956.99999999,-18297771.000000004,0.0066401958465576,0,True,41,15,True,33,32,0.9775360226631165,2834.38037109375,-18270924585.95556,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.51741331199832,1.0,-62749419.00000001,-18454407.0,0.0066523551940917,0,True,41,15,True,34,32,0.9767353534698486,2649.8955078125,-17067710957.864794,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5249671905758515,1.0,-62817742.99999999,-18613193.000000004,0.0066325664520263,0,True,41,15,True,35,32,0.9759177565574646,2479.92529296875,-15959579372.083794,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5324139056496683,1.0,-62808577.0,-18795630.999999996,0.0066971778869628,0,True,41,15,True,36,32,0.97508305311203,2323.105712890625,-14937578627.430931,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5397578926492556,1.0,-62758871.000000015,-18946499.000000004,0.0066413879394531,0,True,41,15,True,37,32,0.9742308855056764,2178.22412109375,-13993748992.515078,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5470032892270364,1.0,-62825801.00000001,-19115109.0,0.006678819656372,0,True,41,15,True,38,32,0.9733606576919556,2044.201171875,-13121003290.878475,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.554153962516942,1.0,-62864170.99999999,-19292627.000000007,0.0066785812377929,0,True,41,15,True,39,32,0.9724722504615784,1920.068115234375,-12312988570.109264,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5612135332663137,1.0,-62868175.0,-19461601.0,0.0066695213317871,0,True,41,15,True,40,32,0.9715651273727416,1804.961181640625,-11564035264.350092,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5681853972686127,1.0,-62770161.00000001,-19669709.000000004,0.006671667098999,0,True,41,15,True,41,32,0.970639169216156,1698.1033935546875,-10869049478.412687,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5750727444570146,1.0,-62927371.0,-19878251.000000007,0.0066704750061035,0,True,41,15,True,42,32,0.9696937203407288,1598.7947998046875,-10223437190.890743,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5818785759635375,1.0,-62931605.0,-20104019.0,0.0067682266235351,0,True,41,15,True,43,32,0.968728482723236,1506.40673828125,-9623076577.23722,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5886057194025436,1.0,-62874765.000000015,-20292089.00000001,0.0066785812377929,0,True,41,15,True,44,32,0.967743158340454,1420.37109375,-9064243378.28984,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5952568425994088,1.0,-62838030.99999999,-20482275.00000001,0.006650686264038,0,True,41,15,True,45,32,0.9667373299598694,1340.1722412109375,-8543557174.899129,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6018344659534288,1.0,-62782049.00000001,-20699401.000000004,0.0066652297973632,0,True,41,15,True,46,32,0.9657104015350342,1265.345947265625,-8057973050.850815,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6083409735974393,1.0,-62906155.00000001,-20916787.000000004,0.0066738128662109,0,True,41,15,True,47,32,0.9646620154380798,1195.469482421875,-7604721170.365757,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6147786234942719,1.0,-62900923.00000001,-21135947.000000004,0.0066564083099365,0,True,41,15,True,48,32,0.9635917544364928,1130.1583251953125,-7181282088.285555,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6211495565912796,1.0,-62873319.0,-21323251.0,0.0066697597503662,0,True,41,15,True,49,32,0.9624990224838256,1069.06396484375,-6785371198.891458,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6274558051381586,1.0,-63046419.0,-21563399.0,0.0066723823547363,0,True,41,15,True,50,32,0.9613836407661438,1011.86669921875,-6414896506.517688,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6336993002596786,1.0,-62926137.0,-21764924.999999996,0.0066535472869873,0,True,41,15,True,51,32,0.9602448344230652,958.27734375,-6067961588.829187,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6398818788633085,1.0,-63008099.00000001,-21982937.000000004,0.0067040920257568,0,True,41,15,True,52,32,0.9590822458267212,908.0298461914062,-5742825210.495974,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6460052899517691,1.0,-62985760.99999999,-22253211.0,0.0066888332366943,0,True,41,15,True,53,32,0.9578952193260192,860.8806762695312,-5437892129.786436,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6520712004019966,1.0,-63066965.00000001,-22501193.000000004,0.0066742897033691,0,True,41,15,True,54,32,0.9566833972930908,816.6080322265625,-5151711182.900047,2025-11-19 21:37:06
ba_262144_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6580812002646271,1.0,-63055062.99999999,-22703962.99999999,0.0066835880279541,0,True,41,15,True,55,32,0.9554459452629088,775.00732421875,-4882941840.46276,2025-11-19 21:37:06
