instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5681853972686127,1.0,-130482.0,-83792.0,0.0123877525329589,0,True,71,29,True,41,32,0.8705919981002808,118.20359802246094,-1264110.8972903446,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5750727444570146,1.0,-128716.0,-84696.00000000001,0.0124280452728271,0,True,71,29,True,42,32,0.8689523339271545,116.19297790527344,-1240268.3012924362,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5818785759635375,1.0,-127268.0,-85212.0,0.0123472213745117,0,True,71,29,True,43,32,0.8673007488250732,114.24170684814452,-1217122.2794399948,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5886057194025436,1.0,-128600.00000000004,-86904.0,0.012383222579956,0,True,71,29,True,44,32,0.8656368851661682,112.34709167480467,-1194640.9453028096,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5952568425994088,1.0,-130546.0,-87094.0,0.0123798847198486,0,True,71,29,True,45,32,0.8639599084854126,110.50655364990234,-1172793.1816227634,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6018344659534288,1.0,-130698.0,-87416.00000000001,0.0124070644378662,0,True,71,29,True,46,32,0.8622695803642273,108.7177734375,-1151551.6507629796,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6083409735974393,1.0,-130964.00000000004,-89554.00000000001,0.0123701095581054,0,True,71,29,True,47,32,0.8605654239654541,106.97850799560548,-1130889.6705062734,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6147786234942719,1.0,-129074.0,-93492.0,0.0123884677886962,0,True,71,29,True,48,32,0.8588467240333557,105.28665924072266,-1110781.957553751,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6211495565912796,1.0,-130576.00000000004,-93892.0,0.0123536586761474,0,True,71,29,True,49,32,0.8571134209632874,103.64027404785156,-1091205.7754989185,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6274558051381586,1.0,-129258.0,-96440.0,0.0124013423919677,0,True,71,29,True,50,32,0.8553647398948669,102.0374755859375,-1072138.414658134,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6336993002596786,1.0,-130388.00000000004,-97710.0,0.01239013671875,0,True,71,29,True,51,32,0.8536003828048706,100.47654724121094,-1053559.6069055065,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6398818788633085,1.0,-129300.0,-99646.0,0.0123920440673828,0,True,71,29,True,52,32,0.8518198132514954,98.95581817626952,-1035449.3962514788,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6460052899517691,1.0,-129300.0,-99646.0,0.012343406677246,0,True,71,29,True,53,32,0.8500229120254517,97.47372436523438,-1017789.5796956092,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6520712004019966,1.0,-131272.0,-100760.0,0.0123565196990966,0,True,71,29,True,54,32,0.848209023475647,96.0287857055664,-1000562.2956303272,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6580812002646271,1.0,-131240.0,-100584.0,0.0123984813690185,0,True,71,29,True,55,32,0.8463779091835022,94.61961364746094,-983751.2512180049,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6640368076317485,1.0,-130244.0,-102574.0,0.0124235153198242,0,True,71,29,True,56,32,0.8445292115211487,93.24485778808594,-967340.5084823197,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6699394731151429,1.0,-130714.0,-103952.0,0.012413740158081,0,True,71,29,True,57,32,0.842662513256073,91.90328979492188,-951315.4276931264,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6757905839724513,1.0,-128764.0,-104022.0,0.0124282836914062,0,True,71,29,True,58,32,0.8407776355743408,90.59368896484376,-935661.8091898754,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6815914679145113,1.0,-130700.0,-106038.0,0.0124731063842773,0,True,71,29,True,59,32,0.838874340057373,89.31494140625,-920366.5699115292,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6873433966234707,1.0,-130444.0,-106810.00000000004,0.0123963356018066,0,True,71,29,True,60,32,0.8369522094726562,88.06593322753906,-905416.510308636,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6930475890080863,1.0,-130168.0,-109044.0,0.0123932361602783,0,True,71,29,True,61,32,0.8350111246109009,86.84565734863281,-890799.9336859704,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6987052142198116,1.0,-131068.00000000004,-110556.0,0.0125203132629394,0,True,71,29,True,62,32,0.8330509066581726,85.65314483642578,-876505.533679106,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7043173944508145,1.0,-130208.00000000004,-110792.0,0.0124413967132568,0,True,71,29,True,63,32,0.8310710787773132,84.48744201660156,-862521.914719157,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.709885207532891,1.0,-131228.0,-112106.0,0.0124845504760742,0,True,71,29,True,64,32,0.8290717601776123,83.34766387939453,-848839.0719995471,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7154096893543218,1.0,-131018.0,-112108.0,0.012416124343872,0,True,71,29,True,65,32,0.8270525336265564,82.23294830322266,-835446.7338818036,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7208918361100219,1.0,-131018.0,-112108.0,0.0124182701110839,0,True,71,29,True,66,32,0.8250136971473694,81.14250183105469,-822336.1089996323,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7263326063988248,1.0,-130650.0,-112504.0,0.0125260353088378,0,True,71,29,True,67,32,0.8229547739028931,80.07553100585938,-809497.6716749723,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7317329231804058,1.0,-130682.0,-113140.0,0.018064260482788,0,True,71,43,True,68,32,0.8208756446838379,79.03131103515625,-796923.0062188323,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7370936756031579,1.0,-130854.0,-113300.00000000004,0.0180625915527343,0,True,71,43,True,69,32,0.8187763094902039,78.00910949707031,-784603.7804292399,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7424157207132704,1.0,-131476.00000000003,-113792.0,0.0180544853210449,0,True,71,43,True,70,32,0.8166567087173462,77.00825500488281,-772532.2604099289,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7476998850543153,1.0,-131052.0,-115420.0,0.0180888175964355,0,True,71,43,True,71,32,0.8145168423652649,76.02811431884766,-760701.1902797745,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7529469661657903,1.0,-130702.0,-116734.0,0.0180952548980712,0,True,71,43,True,72,32,0.8123564720153809,75.0680160522461,-749102.748962276,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7581577339883167,1.0,-131598.0,-117008.0,0.0180099010467529,0,True,71,43,True,73,32,0.8101755976676941,74.12740325927734,-737730.5234295859,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7633329321824984,1.0,-130662.0,-118924.0,0.0179924964904785,0,True,71,43,True,74,32,0.8079742193222046,73.20569610595703,-726577.9034395566,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7684732793678399,1.0,-130836.0,-119612.0,0.0180506706237792,0,True,71,43,True,75,32,0.8057523965835571,72.30232238769531,-715638.4410593633,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7735794702875677,1.0,-131111.99999999997,-119554.0,0.0179643630981445,0,True,71,43,True,76,32,0.8035098314285278,71.4167709350586,-704906.008933741,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7786521769046981,1.0,-130954.0,-119970.0,0.0179798603057861,0,True,71,43,True,77,32,0.8012467622756958,70.54852294921875,-694374.9114261057,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7836920494342511,1.0,-130848.0,-119966.0,0.0236022472381591,0,True,71,57,True,78,32,0.7989628911018372,69.69709014892578,-684039.3141369364,2025-11-19 21:57:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.788699717316095,1.0,-130608.0,-119944.0,0.0236155986785888,0,True,71,57,True,79,32,0.7966582179069519,68.86199951171875,-673893.8254489374,2025-11-19 21:57:36
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7936757901325451,1.0,-131072.00000000003,-119608.0,0.0236611366271972,0,True,71,57,True,80,32,0.7943329811096191,68.04280090332031,-663933.504626214,2025-11-19 21:57:36
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7986208584745024,1.0,-130794.0,-119112.00000000004,0.0236775875091552,0,True,71,57,True,81,32,0.791986882686615,67.23905944824219,-654153.1337230827,2025-11-19 21:57:36
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.803535494759617,1.0,-130804.0,-119310.0,0.023677110671997,0,True,71,57,True,82,32,0.7896198630332947,66.45034790039062,-644547.8014400192,2025-11-19 21:57:36
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8084202540056837,1.0,-130394.00000000004,-119450.0,0.01798677444458,0,True,71,43,True,83,32,0.7872318029403687,65.67628479003906,-635113.019692586,2025-11-19 21:57:36
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8132756745622272,1.0,-130790.0,-120250.0,0.0236847400665283,0,True,71,57,True,84,32,0.7848226428031921,64.91644287109375,-625843.9330342455,2025-11-19 21:57:36
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8181022788030096,1.0,-131212.00000000003,-120248.0,0.0236086845397949,0,True,71,57,True,85,32,0.7823925614356995,64.17047119140625,-616736.6376957715,2025-11-19 21:57:36
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.822900573781978,1.0,-131212.00000000003,-120778.0,0.0237274169921875,0,True,71,57,True,86,32,0.7799410820007324,63.4379997253418,-607786.5499583347,2025-11-19 21:57:36
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8276710518549868,1.0,-130720.0,-120670.0,0.0237376689910888,0,True,71,57,True,87,32,0.7774681448936462,62.71867370605469,-598989.5936918228,2025-11-19 21:57:36
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8324141912694495,1.0,-131380.0,-120898.0,0.0237133502960205,0,True,71,57,True,88,32,0.7749736309051514,62.012168884277344,-590341.962139899,2025-11-19 21:57:36
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8371304567239225,1.0,-131698.0,-120320.0,0.029313325881958,0,True,71,71,True,89,32,0.7724574208259583,61.31815719604492,-581839.8357078084,2025-11-19 21:57:36
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8418202998994706,1.0,-131204.00000000003,-120496.0,0.0292279720306396,0,True,71,71,True,90,32,0.7699190378189087,60.63630294799805,-573479.0807738458,2025-11-19 21:57:36
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.846484159964536,1.0,-131762.0,-121272.0,0.0348398685455322,0,True,71,85,True,91,32,0.7673579454421997,59.96631622314453,-565255.9892491684,2025-11-19 21:57:36
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8511224640549078,1.0,-131762.0,-120884.0,0.0348889827728271,0,True,71,85,True,92,32,0.7647739052772522,59.30792236328125,-557167.2477932598,2025-11-19 21:57:36
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8557356277302758,1.0,-131380.0,-121358.0,0.0460243225097656,0,True,71,113,True,93,32,0.7621652483940125,58.66080474853516,-549208.142283413,2025-11-19 21:57:36
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8603240554087516,1.0,-130876.0,-122784.0,0.057382583618164,0,True,71,141,True,94,32,0.7595306038856506,58.02469253540039,-541374.6715926229,2025-11-19 21:57:36
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.86488814078064,1.0,-131392.0,-123820.0,0.0741512775421142,0,True,71,183,True,95,32,0.7568663954734802,57.39933776855469,-533661.5494391734,2025-11-19 21:57:36
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8694282672026621,1.0,-131518.0,-119484.0,0.0908870697021484,0,True,71,225,True,96,32,0.7541670203208923,56.78446960449219,-526061.9835902285,2025-11-19 21:57:36
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8739448080737451,1.0,-129516.0,-115488.0,0.0962119102478027,0,True,71,239,True,97,32,0.7514233589172363,56.17984771728516,-518567.2158667264,2025-11-19 21:57:36
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.878438127193422,1.0,-128396.0,-109662.0,0.0850145816802978,0,True,71,211,True,98,32,0.7486317157745361,55.585227966308594,-511172.4285515307,2025-11-19 21:57:36
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8829085791038153,1.0,-130396.00000000004,-109238.00000000004,0.0739173889160156,0,True,71,183,True,99,32,0.7457959651947021,55.0003662109375,-503878.0249942135,2025-11-19 21:57:36
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8873565094161138,1.0,-126370.0,-106978.0,0.0626249313354492,0,True,71,155,True,100,32,0.7429251074790955,54.42503356933594,-496687.8645602182,2025-11-19 21:57:36
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8917822551223932,1.0,-126036.0,-108922.0,0.0570554733276367,0,True,71,141,True,101,32,0.7400248050689697,53.85902786254883,-489603.591855276,2025-11-19 21:57:36
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8961861448935777,1.0,-126134.0,-109506.0,0.051485538482666,0,True,71,127,True,102,32,0.7370982766151428,53.3021354675293,-482624.9973790912,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9005684993642872,1.0,-126132.00000000004,-110086.0,0.0460643768310546,0,True,71,113,True,103,32,0.7341466546058655,52.7541389465332,-475750.4094837999,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9049296314052688,1.0,-125406.0,-110584.0,0.034691572189331,0,True,71,85,True,104,32,0.731171190738678,52.21484375,-468978.4227590719,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9092698463840684,1.0,-126028.0,-110786.0,0.0346443653106689,0,True,71,85,True,105,32,0.7281717658042908,51.684043884277344,-462306.63865519856,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9135894424145556,1.0,-125766.0,-111132.0,0.0290799140930175,0,True,71,71,True,106,32,0.7251486778259277,51.16157531738281,-455733.3129926184,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9178887105958816,1.0,-125732.00000000004,-109988.0,0.0290229320526123,0,True,71,71,True,107,32,0.7221026420593262,50.6472282409668,-449256.5571499287,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.922167935241408,1.0,-126630.0,-108620.0,0.0291047096252441,0,True,71,71,True,108,32,0.7190324068069458,50.14083099365234,-442873.60726237495,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.92642739409812,1.0,-126934.0,-108294.0,0.0235917568206787,0,True,71,57,True,109,32,0.7159385085105896,49.64223861694336,-436583.0677324644,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9306673585570006,1.0,-126410.0,-108032.0,0.0236289501190185,0,True,71,57,True,110,32,0.7128208875656128,49.15125274658203,-430382.71054197405,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9348880938548184,1.0,-126948.0,-108090.0,0.0236070156097412,0,True,71,57,True,111,32,0.7096789479255676,48.66771697998047,-424270.3711998408,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9390898592677528,1.0,-126626.0,-108528.00000000004,0.0236415863037109,0,True,71,57,True,112,32,0.7065128684043884,48.19147491455078,-418244.36889177177,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9432729082972536,1.0,-125976.0,-106178.0,0.0236604213714599,0,True,71,57,True,113,32,0.7033224701881409,47.72238159179688,-412302.9190712943,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9474374888485204,1.0,-126657.99999999996,-105936.0,0.0237176418304443,0,True,71,57,True,114,32,0.7001072764396667,47.2602767944336,-406443.9469264036,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9515838434019476,1.0,-126118.0,-106154.0,0.0237090587615966,0,True,71,57,True,115,32,0.6968675851821899,46.80501174926758,-400665.94447108015,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9557122091778746,1.0,-126522.0,-106272.0,0.0235545635223388,0,True,71,57,True,116,32,0.693602442741394,46.35646057128906,-394966.8904871965,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9598228182949629,1.0,-125686.0,-105154.0,0.0236258506774902,0,True,71,57,True,117,32,0.6903120279312134,45.91446685791016,-389345.1724155437,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.963915897922488,1.0,-126328.0,-106040.0,0.0236742496490478,0,True,71,57,True,118,32,0.6869965195655823,45.47891616821289,-383799.54087654,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.967991670426842,1.0,-126328.0,-106040.0,0.0236017704010009,0,True,71,57,True,119,32,0.6836550235748291,45.04967498779297,-378327.9953887082,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9720503535125016,1.0,-125862.00000000004,-105892.0,0.0235557556152343,0,True,71,57,True,120,32,0.6802875399589539,44.6265869140625,-372928.8630744873,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9760921603577252,1.0,-125714.0,-105030.0,0.0235970020294189,0,True,71,57,True,121,32,0.6768937110900879,44.2095832824707,-367601.02037165913,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9801172997452104,1.0,-126034.0,-105096.00000000004,0.0235514640808105,0,True,71,57,True,122,32,0.6734735369682312,43.79848861694336,-362342.6594567191,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9841259761879442,1.0,-126034.0,-105096.00000000004,0.0237009525299072,0,True,71,57,True,123,32,0.6700266599655151,43.39322662353516,-357152.6161070402,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9881183900504562,1.0,-126232.0,-103634.0,0.023587942123413,0,True,71,57,True,124,32,0.666552722454071,42.99365615844727,-352029.20367923664,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9920947376656812,1.0,-125578.0,-102946.0,0.0236790180206298,0,True,71,57,True,125,32,0.6630517244338989,42.59967422485352,-346971.2530985889,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9960552114476228,1.0,-125774.0,-103142.0,0.0236651897430419,0,True,71,57,True,126,32,0.6595233082771301,42.21118927001953,-341977.5090711084,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,1.0,1.0,-124934.0,-102848.0,0.0237367153167724,0,True,71,57,True,127,32,0.6559670567512512,41.828067779541016,-337046.35913235456,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,51,SpecAnn-NCV,0.0,1.0,-126530.00000000001,-55282.00000000001,0.013060569763183594,0,True,63,29,True,0,32,0.9463355541229248,513.0,-5963515.190732002,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,51,SpecAnn-NCV,0.08873565094161137,1.0,-122886.0,-59120.0,0.006766796112060547,0,True,63,15,True,1,32,0.9391812086105347,405.398681640625,-4677044.847465345,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,51,SpecAnn-NCV,0.12549116102763172,1.0,-130818.00000000001,-62592.00000000002,0.006768703460693359,0,True,63,15,True,2,32,0.935890257358551,367.95843505859375,-4230225.2887243675,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,51,SpecAnn-NCV,0.15369465587356798,1.0,-125818.00000000001,-62830.000000000015,0.006755352020263672,0,True,63,15,True,3,32,0.933219313621521,341.6763000488281,-3916863.0004559946,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,51,SpecAnn-NCV,0.17747130188322274,1.0,-123290.0,-63498.00000000001,0.0067670345306396484,0,True,63,15,True,4,32,0.930862307548523,321.038330078125,-3670981.0335090193,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,51,SpecAnn-NCV,0.19841894753313627,1.0,-124698.0,-63692.00000000001,0.006760358810424805,0,True,63,15,True,5,32,0.9287014007568359,303.93133544921875,-3467299.737365249,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,51,SpecAnn-NCV,0.21735706680066552,1.0,-124698.0,-63692.00000000001,0.006737709045410156,0,True,63,15,True,6,32,0.9266758561134338,289.282470703125,-3292985.1614292017,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,51,SpecAnn-NCV,0.23477246481693817,1.0,-122746.00000000001,-63558.0,0.0067408084869384766,0,True,63,15,True,7,32,0.9247501492500305,276.4606628417969,-3140491.069836387,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,51,SpecAnn-NCV,0.25098232205526344,1.0,-125486.0,-64504.00000000001,0.0067539215087890625,0,True,63,15,True,8,32,0.9229009747505188,265.05865478515625,-3004947.5914136916,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,51,SpecAnn-NCV,0.26620695282483414,1.0,-125362.00000000001,-65972.0,0.006723880767822266,0,True,63,15,True,9,32,0.9211118817329407,254.79620361328125,-2883003.3370251614,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,51,SpecAnn-NCV,0.28060676663315687,1.0,-130034.0,-66638.0,0.006745815277099609,0,True,63,15,True,10,32,0.9193714261054993,245.47117614746094,-2772243.1120100506,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,51,SpecAnn-NCV,0.2943028597012718,1.0,-130440.00000000003,-66356.00000000001,0.006791591644287109,0,True,63,15,True,11,32,0.9176706671714783,236.9324188232422,-2670860.1346360473,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,51,SpecAnn-NCV,0.30738931174713596,1.0,-123992.00000000001,-67220.0,0.006763458251953125,0,True,63,15,True,12,32,0.9160025119781494,229.0635223388672,-2577462.8067492335,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,51,SpecAnn-NCV,0.31994093943165425,1.0,-129912.0,-67022.00000000001,0.00671839714050293,0,True,63,15,True,13,32,0.9143615961074829,221.77276611328125,-2490955.6668707454,2025-11-19 21:57:37
ba_512_1_7.txt,barabasi_albert_10ins_m20,51,SpecAnn-NCV,0.3320184038158743,1.0,-126233.99999999999,-68354.0,0.006728410720825195,0,True,63,15,True,14,32,0.912743330001831,214.98638916015625,-2410457.2925055064,2025-11-19 21:57:38
ba_512_1_7.txt,barabasi_albert_10ins_m20,51,SpecAnn-NCV,0.34367169831173533,1.0,-129608.0,-68737.99999999999,0.006730556488037109,0,True,63,15,True,15,32,0.9111440777778625,208.64425659179688,-2335249.5590384644,2025-11-19 21:57:38
ba_512_1_7.txt,barabasi_albert_10ins_m20,51,SpecAnn-NCV,0.3549426037664455,1.0,-124912.0,-71510.0,0.006730794906616211,0,True,63,15,True,16,32,0.9095606207847595,202.69647216796875,-2264736.3317236383,2025-11-19 21:57:38
ba_512_1_7.txt,barabasi_albert_10ins_m20,51,SpecAnn-NCV,0.3658664615902029,1.0,-128192.0,-71896.00000000001,0.00671696662902832,0,True,63,15,True,17,32,0.9079903364181519,197.1011962890625,-2198418.1170767597,2025-11-19 21:57:38
ba_512_1_7.txt,barabasi_albert_10ins_m20,51,SpecAnn-NCV,0.37647348308289513,1.0,-124639.99999999999,-72364.00000000001,0.00679326057434082,0,True,63,15,True,18,32,0.9064309000968933,191.82296752929688,-2135871.472695234,2025-11-19 21:57:38
ba_512_1_7.txt,barabasi_albert_10ins_m20,51,SpecAnn-NCV,0.38678973514378384,1.0,-124639.99999999999,-72364.00000000001,0.0067291259765625,0,True,63,15,True,19,32,0.904880166053772,186.83151245117188,-2076734.6370538191,2025-11-19 21:57:38
ba_512_1_7.txt,barabasi_albert_10ins_m20,51,SpecAnn-NCV,0.39683789506627254,1.0,-129282.00000000003,-72600.00000000001,0.006751060485839844,0,True,63,15,True,20,32,0.9033365249633789,182.10061645507812,-2020695.1279563028,2025-11-19 21:57:38
