instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.7936757901325451,1.0,-31868370.0,-15961179.999999998,0.0065937042236328,0,True,37,15,True,80,32,0.9067584872245787,208.31951904296875,-622208622.235918,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.7986208584745024,1.0,-31875730.0,-16171578.0,0.0065898895263671,0,True,37,15,True,81,32,0.9045140743255616,200.3462677001953,-596912971.6557447,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.803535494759617,1.0,-31957290.000000004,-16411244.000000002,0.0065860748291015,0,True,37,15,True,82,32,0.9022157788276672,192.72906494140625,-572759187.211957,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8084202540056837,1.0,-31956428.000000004,-16624848.0,0.0066173076629638,0,True,37,15,True,83,32,0.8998614549636841,185.4496459960937,-549687789.2669028,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8132756745622272,1.0,-31956432.0,-16864708.0,0.0065562725067138,0,True,37,15,True,84,32,0.8974490165710449,178.49061584472656,-527642300.9593688,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8181022788030096,1.0,-31995770.000000004,-17118484.0,0.006582498550415,0,True,37,15,True,85,32,0.8949759006500244,171.83590698242188,-506570263.2226136,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.822900573781978,1.0,-31933548.0,-17381264.0,0.0065641403198242,0,True,37,15,True,86,32,0.8924397826194763,165.47018432617188,-486421882.3210108,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8276710518549868,1.0,-31995478.0,-17657630.0,0.0065791606903076,0,True,37,15,True,87,32,0.8898379802703857,159.37904357910156,-467150250.82482815,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8324141912694495,1.0,-32046116.0,-17938583.999999996,0.0065710544586181,0,True,37,15,True,88,32,0.8871675729751587,153.548828125,-448710877.1135618,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8371304567239225,1.0,-32000560.0,-18202314.0,0.0065724849700927,0,True,37,15,True,89,32,0.8844255805015564,147.9668426513672,-431062391.2051684,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8418202998994706,1.0,-32073048.0,-18477232.0,0.0066137313842773,0,True,37,15,True,90,32,0.8816087245941162,142.6208038330078,-414164805.28967655,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.846484159964536,1.0,-32031290.0,-18772006.0,0.0065875053405761,0,True,37,15,True,91,32,0.8787133097648621,137.49937438964844,-397981017.8417122,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8511224640549078,1.0,-32075676.0,-19095962.000000004,0.0065832138061523,0,True,37,15,True,92,32,0.8757359385490417,132.59182739257812,-382476151.14567983,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8557356277302758,1.0,-32066464.0,-19393696.0,0.0066549777984619,0,True,37,15,True,93,32,0.8726721405982971,127.88777923583984,-367616155.7074733,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8603240554087516,1.0,-32166092.0,-19729578.0,0.0065560340881347,0,True,37,15,True,94,32,0.8695177435874939,123.37760162353516,-353369615.47658414,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.86488814078064,1.0,-32180638.0,-20013996.000000004,0.0065670013427734,0,True,37,15,True,95,32,0.8662680387496948,119.0522918701172,-339706989.98664147,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8694282672026621,1.0,-32170462.0,-20333888.0,0.0065739154815673,0,True,37,15,True,96,32,0.8629178404808044,114.90303802490234,-326599406.39815456,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8739448080737451,1.0,-32243992.0,-20679588.0,0.0065867900848388,0,True,37,15,True,97,32,0.8594617247581482,110.9217300415039,-314020215.1375784,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.878438127193422,1.0,-32230814.0,-21055570.0,0.0119655132293701,0,True,37,29,True,98,32,0.8558935523033142,107.1006088256836,-301943806.62715703,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8829085791038153,1.0,-32312644.000000004,-21415614.0,0.011995792388916,0,True,37,29,True,99,32,0.8522068858146667,103.43226623535156,-290345775.0914747,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8873565094161138,1.0,-32294928.0,-21819182.0,0.0119426250457763,0,True,37,29,True,100,32,0.848394513130188,99.9097671508789,-279203095.84345466,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8917822551223932,1.0,-32366440.0,-22216032.000000004,0.0119714736938476,0,True,37,29,True,101,32,0.8444486856460571,96.52647399902344,-268493723.54057705,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.8961861448935777,1.0,-32377784.0,-22581280.000000004,0.0119645595550537,0,True,37,29,True,102,32,0.8403609395027161,93.27616119384766,-258196858.44155145,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9005684993642872,1.0,-32406888.0,-23032836.0,0.0119605064392089,0,True,37,29,True,103,32,0.8361218571662903,90.1528778076172,-248292500.77484268,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9049296314052688,1.0,-32526196.0,-23486648.0,0.0119519233703613,0,True,37,29,True,104,32,0.8317211866378784,87.15089416503906,-238761359.6727406,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9092698463840684,1.0,-32550736.0,-23918094.0,0.0119764804840087,0,True,37,29,True,105,32,0.8271475434303284,84.264892578125,-229585305.2397412,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9135894424145556,1.0,-32590378.000000004,-24365998.0,0.0119764804840087,0,True,37,29,True,106,32,0.8223885297775269,81.48982238769531,-220747018.8394505,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9178887105958816,1.0,-32692608.0,-24782020.000000004,0.012028694152832,0,True,37,29,True,107,32,0.8174301981925964,78.82073211669922,-212229413.43416968,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.922167935241408,1.0,-32689836.000000004,-25250194.0,0.0173089504241943,0,True,37,43,True,108,32,0.8122568130493164,76.25308227539062,-204016455.3198332,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.92642739409812,1.0,-32773160.0,-25743888.0,0.0173587799072265,0,True,37,43,True,109,32,0.8068516254425049,73.78250885009766,-196092746.07825547,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9306673585570006,1.0,-32853234.0,-26209070.000000004,0.0173399448394775,0,True,37,43,True,110,32,0.801194965839386,71.40479278564453,-188442998.7052317,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9348880938548184,1.0,-32906480.0,-26744680.0,0.0227200984954834,0,True,37,57,True,111,32,0.7952650189399719,69.11599731445312,-181052651.89984444,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9390898592677528,1.0,-33031280.000000004,-27238044.0,0.0280168056488037,0,True,37,71,True,112,32,0.7890363931655884,66.91233825683594,-173907244.1592976,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9432729082972536,1.0,-33166132.0,-27733482.0,0.0333898067474365,0,True,37,85,True,113,32,0.7824805974960327,64.79022216796875,-166992696.7894463,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9474374888485204,1.0,-33255706.0,-28245054.0,0.0440671443939209,0,True,37,113,True,114,32,0.7755649089813232,62.746238708496094,-160295112.19423732,2025-11-19 21:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9515838434019476,1.0,-33232762.0,-28592618.000000004,0.0657436847686767,0,True,37,169,True,115,32,0.7682588696479797,60.77709579467773,-153801991.23260325,2025-11-19 21:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9557122091778746,1.0,-33167088.0,-28625242.0,0.0983467102050781,0,True,37,253,True,116,32,0.7605575919151306,58.879730224609375,-147506904.38230795,2025-11-19 21:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9598228182949629,1.0,-33162138.000000004,-28468730.0,0.1248896121978759,0,True,37,323,True,117,32,0.7524996995925903,57.05113983154297,-141411616.9337321,2025-11-19 21:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.963915897922488,1.0,-33098226.000000004,-28173010.000000007,0.1413218975067138,0,True,37,365,True,118,32,0.7441350817680359,55.288536071777344,-135519347.5104575,2025-11-19 21:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.967991670426842,1.0,-33068278.0,-28052734.0,0.1408860683441162,0,True,37,365,True,119,32,0.7354900240898132,53.58919525146485,-129828025.8651219,2025-11-19 21:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9720503535125016,1.0,-32998100.0,-27984238.000000004,0.1196286678314209,0,True,37,309,True,120,32,0.726572573184967,51.950531005859375,-124332143.94993237,2025-11-19 21:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9760921603577252,1.0,-32941932.0,-27863212.000000004,0.0980246067047119,0,True,37,253,True,121,32,0.7173817157745361,50.3701400756836,-119024918.72629732,2025-11-19 21:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9801172997452104,1.0,-32923168.0,-27747526.0,0.0764379501342773,0,True,37,197,True,122,32,0.7079131007194519,48.84563446044922,-113899059.01619712,2025-11-19 21:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9841259761879442,1.0,-32865906.0,-27635640.000000004,0.0710542201995849,0,True,37,183,True,123,32,0.6981609463691711,47.37481689453125,-108947564.87895285,2025-11-19 21:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9881183900504562,1.0,-32866324.0,-27576880.000000004,0.0709571838378906,0,True,37,183,True,124,32,0.6881177425384521,45.955509185791016,-104163309.49371947,2025-11-19 21:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9920947376656812,1.0,-32874552.000000004,-27540362.000000004,0.0765125751495361,0,True,37,197,True,125,32,0.677776575088501,44.5857048034668,-99539767.68021671,2025-11-19 21:23:24
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,0.9960552114476228,1.0,-32863208.0,-27510942.000000004,0.0984094142913818,0,True,37,253,True,126,32,0.6671306490898132,43.26345443725586,-95070662.0601542,2025-11-19 21:23:24
ba_131072_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-NCV,1.0,1.0,-32840342.000000004,-27438050.0,0.0978031158447265,0,True,37,253,True,127,32,0.6561707854270935,41.98685836791992,-90749596.38633992,2025-11-19 21:23:24
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.0,1.0,-31474800.0,-6984628.000000001,0.0102219581604003,0,True,38,15,True,0,32,0.996809720993042,131073.0,-430367964292.30206,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.0887356509416113,1.0,-31510346.000000004,-7134574.000000002,0.0066702365875244,0,True,38,15,True,1,32,0.995396614074707,63003.453125,-206573659795.15445,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.1254911610276317,1.0,-31507490.0,-7229984.000000002,0.0066204071044921,0,True,38,15,True,2,32,0.9946399331092834,46544.44140625,-152492381026.59326,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.1536946558735679,1.0,-31508948.0,-7291812.000000003,0.0066499710083007,0,True,38,15,True,3,32,0.9939752221107484,36905.078125,-120830373797.5105,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.1774713018832227,1.0,-31497106.0,-7366669.999999999,0.0065963268280029,0,True,38,15,True,4,32,0.9933507442474364,30353.33203125,-99316961820.608,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.1984189475331362,1.0,-31560832.0,-7436075.999999997,0.006566047668457,0,True,38,15,True,5,32,0.9927465319633484,25555.84765625,-83568595012.92288,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.2173570668006655,1.0,-31523760.000000004,-7510352.000000002,0.0065922737121582,0,True,38,15,True,6,32,0.9921528100967408,21877.3671875,-71497038704.02478,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.2347724648169381,1.0,-31530706.0,-7588596.000000002,0.0066044330596923,0,True,38,15,True,7,32,0.9915636777877808,18965.859375,-61945186854.4006,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.2509823220552634,1.0,-31568468.0,-7642274.000000001,0.0066750049591064,0,True,38,15,True,8,32,0.990975260734558,16606.69921875,-54207647973.11426,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.2662069528248341,1.0,-31570183.999999996,-7707932.000000004,0.006582498550415,0,True,38,15,True,9,32,0.990384876728058,14660.0791015625,-47824974288.93403,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.2806067666331568,1.0,-31554508.0,-7782016.0,0.0065610408782958,0,True,38,15,True,10,32,0.9897906184196472,13030.326171875,-42482792049.996666,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.2943028597012718,1.0,-31496552.0,-7843356.0,0.0066213607788085,0,True,38,15,True,11,32,0.9891910552978516,11649.451171875,-37957716481.6213,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3073893117471359,1.0,-31453752.0,-7896530.0,0.0066084861755371,0,True,38,15,True,12,32,0.9885849356651306,10467.63671875,-34086080224.04862,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3199409394316542,1.0,-31494728.0,-7961056.000000003,0.0066115856170654,0,True,38,15,True,13,32,0.9879713654518129,9447.490234375,-30745052627.404182,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3320184038158743,1.0,-31517418.0,-8022808.000000002,0.0066032409667968,0,True,38,15,True,14,32,0.9873494505882264,8560.3310546875,-27840426294.572243,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3436716983117353,1.0,-31476774.0,-8092894.000000003,0.0066382884979248,0,True,38,15,True,15,32,0.9867185950279236,7783.7998046875,-25298769714.72353,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3549426037664455,1.0,-31584566.000000004,-8131883.999999998,0.0065939426422119,0,True,38,15,True,16,32,0.9860780835151672,7100.185546875,-23061918659.90687,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3658664615902029,1.0,-31634090.0,-8204656.000000002,0.0066041946411132,0,True,38,15,True,17,32,0.9854275584220886,6495.27490234375,-21083206950.75916,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3764734830828951,1.0,-31528816.0,-8283222.000000001,0.0065751075744628,0,True,38,15,True,18,32,0.9847663640975952,5957.537109375,-19324772687.67081,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3867897351437838,1.0,-31526142.000000007,-8357114.000000002,0.0066077709197998,0,True,38,15,True,19,32,0.9840941429138184,5477.51708984375,-17755578216.03169,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3968378950662725,1.0,-31518991.999999996,-8427972.000000002,0.006570816040039,0,True,38,15,True,20,32,0.9834104776382446,5047.3916015625,-16349943771.945057,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4066378372811136,1.0,-31605828.0,-8504478.000000002,0.0065631866455078,0,True,38,15,True,21,32,0.9827149510383606,4660.63525390625,-15086451848.705153,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4162070956347247,1.0,-31621212.0,-8568760.000000002,0.0065736770629882,0,True,38,15,True,22,32,0.9820072054862976,4311.765625,-13947110824.665726,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4255612320274539,1.0,-31517012.0,-8640592.000000002,0.0066030025482177,0,True,38,15,True,23,32,0.9812869429588318,3996.1455078125,-12916705122.284184,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.434714133601331,1.0,-31554918.0,-8760290.0,0.0065536499023437,0,True,38,15,True,24,32,0.9805536270141602,3709.82470703125,-11982271926.482174,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4436782547080569,1.0,-31575562.0,-8828859.999999998,0.0065836906433105,0,True,38,15,True,25,32,0.979807198047638,3449.4267578125,-11132737916.02756,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4524648157026343,1.0,-31596050.0,-8903983.999999996,0.0065903663635253,0,True,38,15,True,26,32,0.9790471792221068,3212.04443359375,-10358565021.51699,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4610839676207039,1.0,-31603842.0,-8983958.0,0.0066053867340087,0,True,38,15,True,27,32,0.978273332118988,2995.164794921875,-9651512305.464024,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4695449296338763,1.0,-31570426.0,-9047499.999999998,0.0065629482269287,0,True,38,15,True,28,32,0.977485179901123,2796.60791015625,-9004429349.476883,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4778561045889373,1.0,-31573400.0,-9140232.0,0.0065996646881103,0,True,38,15,True,29,32,0.9766825437545776,2614.4697265625,-8411074401.866515,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4860251767562508,1.0,-31562662.000000007,-9219564.0,0.0065786838531494,0,True,38,15,True,30,32,0.975865125656128,2447.0869140625,-7865994241.779694,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4940591950252281,1.0,-31522998.000000007,-9322213.999999996,0.0065767765045166,0,True,38,15,True,31,32,0.9750325679779052,2292.99755859375,-7364396214.920272,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5019646441105269,1.0,-31547870.0,-9410090.0,0.0065658092498779,0,True,38,15,True,32,32,0.974184513092041,2150.914306640625,-6902060487.64357,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5097475058154177,1.0,-31576902.0,-9491085.999999998,0.0065710544586181,0,True,38,15,True,33,32,0.973320722579956,2019.6964111328125,-6475249323.729189,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.51741331199832,1.0,-31635728.0,-9582269.999999998,0.0066103935241699,0,True,38,15,True,34,32,0.972440779209137,1898.335205078125,-6080656858.200322,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5249671905758515,1.0,-31619130.0,-9669613.999999998,0.0065681934356689,0,True,38,15,True,35,32,0.9715445041656494,1785.93310546875,-5715343256.956315,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5324139056496683,1.0,-31594502.0,-9761324.000000002,0.0065841674804687,0,True,38,15,True,36,32,0.9706314206123352,1681.689208984375,-5376684026.425803,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5397578926492556,1.0,-31584760.0,-9852606.000000002,0.0065784454345703,0,True,38,15,True,37,32,0.9697012901306152,1584.88818359375,-5062336762.90182,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5470032892270364,1.0,-31526856.0,-9957552.000000004,0.0065979957580566,0,True,38,15,True,38,32,0.9687537550926208,1494.889892578125,-4770204920.015715,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.554153962516942,1.0,-31652360.000000004,-10062797.999999996,0.006542682647705,0,True,38,15,True,39,32,0.9677883386611938,1411.11767578125,-4498399769.648118,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5612135332663137,1.0,-31605526.0,-10169521.999999998,0.0065827369689941,0,True,38,15,True,40,32,0.9668049216270448,1333.054931640625,-4245231030.445856,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5681853972686127,1.0,-31663586.0,-10274669.999999998,0.0065698623657226,0,True,38,15,True,41,32,0.9658029675483704,1260.23486328125,-4009169860.969064,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5750727444570146,1.0,-31664920.000000004,-10375842.000000002,0.0066602230072021,0,True,38,15,True,42,32,0.964782178401947,1192.2347412109375,-3788833118.474009,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5818785759635375,1.0,-31672560.000000004,-10472322.000000004,0.0065946578979492,0,True,38,15,True,43,32,0.963742196559906,1128.673828125,-3582974859.013449,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5886057194025436,1.0,-31681704.0,-10577188.000000004,0.00663423538208,0,True,38,15,True,44,32,0.962682604789734,1069.206298828125,-3390463431.26732,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5952568425994088,1.0,-31664044.0,-10707291.999999998,0.0066425800323486,0,True,38,15,True,45,32,0.9616028070449828,1013.5166015625,-3210266012.679608,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6018344659534288,1.0,-31688270.0,-10798790.0,0.0066001415252685,0,True,38,15,True,46,32,0.960502862930298,961.3200073242188,-3041452766.8659883,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6083409735974393,1.0,-31675562.0,-10916967.999999998,0.0066125392913818,0,True,38,15,True,47,32,0.9593818783760072,912.3555297851562,-2883168676.971542,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6147786234942719,1.0,-31722080.0,-11006654.000000002,0.0065705776214599,0,True,38,15,True,48,32,0.9582396745681764,866.385498046875,-2734637431.4160275,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6211495565912796,1.0,-31651656.0,-11117288.000000004,0.006606101989746,0,True,38,15,True,49,32,0.9570757150650024,823.1929931640625,-2595149570.2097,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6274558051381586,1.0,-31684444.0,-11234697.999999998,0.0065968036651611,0,True,38,15,True,50,32,0.9558895230293274,782.5785522460938,-2464053166.9207,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6336993002596786,1.0,-31701137.999999996,-11347592.0,0.0066363811492919,0,True,38,15,True,51,32,0.9546806812286376,744.3609619140625,-2340756048.9006004,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6398818788633085,1.0,-31617218.0,-11457996.0,0.0066275596618652,0,True,38,15,True,52,32,0.9534487128257751,708.3726806640625,-2224710845.6979003,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6460052899517691,1.0,-31690678.000000004,-11562028.0,0.0066549777984619,0,True,38,15,True,53,32,0.9521929621696472,674.4599609375,-2115414962.4483085,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6520712004019966,1.0,-31721292.0,-11705979.999999996,0.0066068172454833,0,True,38,15,True,54,32,0.9509130716323853,642.4819946289062,-2012408811.2310357,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6580812002646271,1.0,-31726104.000000007,-11835340.000000004,0.0066096782684326,0,True,38,15,True,55,32,0.9496084451675416,612.3087158203125,-1915267508.8700576,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6640368076317485,1.0,-31642656.0,-11974338.000000002,0.006615400314331,0,True,38,15,True,56,32,0.9482784271240234,583.8201904296875,-1823599281.8570983,2025-11-19 21:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6699394731151429,1.0,-31751872.0,-12109429.999999996,0.0066242218017578,0,True,38,15,True,57,32,0.946922481060028,556.9061279296875,-1737044144.6370928,2025-11-19 21:23:25
