instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.709885207532891,1.00000001,-251821457.0,0.0400090217590332,0,True,47,33,True,64,64,2025-11-16 06:26:26
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7154096893543218,1.00000001,-251832005.0,0.040151834487915,0,True,47,33,True,65,64,2025-11-16 06:26:26
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7208918361100219,1.00000001,-251908195.0,0.0401902198791503,0,True,47,33,True,66,64,2025-11-16 06:26:26
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7263326063988248,1.00000001,-251981791.0000001,0.0397021770477294,0,True,47,33,True,67,64,2025-11-16 06:26:26
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7317329231804058,1.00000001,-251944767.0,0.0396008491516113,0,True,47,33,True,68,64,2025-11-16 06:26:26
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7370936756031579,1.00000001,-251975909.0,0.0394079685211181,0,True,47,33,True,69,64,2025-11-16 06:26:26
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7424157207132704,1.00000001,-252014267.00000003,0.0392878055572509,0,True,47,33,True,70,64,2025-11-16 06:26:26
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7476998850543153,1.00000001,-251914527.0000001,0.0392179489135742,0,True,47,33,True,71,64,2025-11-16 06:26:26
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7529469661657903,1.00000001,-252318091.0,0.039443016052246,0,True,47,33,True,72,64,2025-11-16 06:26:26
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7581577339883167,1.00000001,-252401441.0,0.0393328666687011,0,True,47,33,True,73,64,2025-11-16 06:26:26
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7633329321824984,1.00000001,-252516907.0,0.0394008159637451,0,True,47,33,True,74,64,2025-11-16 06:26:27
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7684732793678399,1.00000001,-252524299.0000001,0.0394940376281738,0,True,47,33,True,75,64,2025-11-16 06:26:27
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7735794702875677,1.00000001,-252542375.00000003,0.0394470691680908,0,True,47,33,True,76,64,2025-11-16 06:26:27
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7786521769046981,1.00000001,-252709065.00000003,0.0397353172302246,0,True,47,33,True,77,64,2025-11-16 06:26:27
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7836920494342511,1.00000001,-252824959.0,0.0401442050933837,0,True,47,33,True,78,64,2025-11-16 06:26:27
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.788699717316095,1.00000001,-252769153.00000003,0.0399343967437744,0,True,47,33,True,79,64,2025-11-16 06:26:27
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7936757901325451,1.00000001,-252931875.00000003,0.0394761562347412,0,True,47,33,True,80,64,2025-11-16 06:26:27
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7986208584745024,1.00000001,-252963945.0,0.0393826961517334,0,True,47,33,True,81,64,2025-11-16 06:26:27
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.803535494759617,1.00000001,-252984845.0,0.0397562980651855,0,True,47,33,True,82,64,2025-11-16 06:26:27
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8084202540056837,1.00000001,-253169027.0,0.0398304462432861,0,True,47,33,True,83,64,2025-11-16 06:26:27
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8132756745622272,1.00000001,-253262811.0000001,0.0397379398345947,0,True,47,33,True,84,64,2025-11-16 06:26:27
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8181022788030096,1.00000001,-253257857.0,0.0397901535034179,0,True,47,33,True,85,64,2025-11-16 06:26:27
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.822900573781978,1.00000001,-253388783.00000003,0.0392782688140869,0,True,47,33,True,86,64,2025-11-16 06:26:27
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8276710518549868,1.00000001,-253433753.0,0.0396373271942138,0,True,47,33,True,87,64,2025-11-16 06:26:27
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8324141912694495,1.00000001,-253711491.0,0.0395488739013671,0,True,47,33,True,88,64,2025-11-16 06:26:27
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8371304567239225,1.00000001,-253557092.9999999,0.039961814880371,0,True,47,33,True,89,64,2025-11-16 06:26:27
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8418202998994706,1.00000001,-253698417.00000003,0.0396356582641601,0,True,47,33,True,90,64,2025-11-16 06:26:27
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.846484159964536,1.00000001,-253838291.0000001,0.03981614112854,0,True,47,33,True,91,64,2025-11-16 06:26:27
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8511224640549078,1.00000001,-254027333.0,0.0397632122039794,0,True,47,33,True,92,64,2025-11-16 06:26:27
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8557356277302758,1.00000001,-254120641.00000003,0.039799690246582,0,True,47,33,True,93,64,2025-11-16 06:26:27
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8603240554087516,1.00000001,-254359355.0,0.0397307872772216,0,True,47,33,True,94,64,2025-11-16 06:26:27
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.86488814078064,1.00000001,-254524667.0,0.0393834114074707,0,True,47,33,True,95,64,2025-11-16 06:26:27
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8694282672026621,1.00000001,-254612115.0,0.0394163131713867,0,True,47,33,True,96,64,2025-11-16 06:26:27
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8739448080737451,1.00000001,-254827193.00000003,0.0390264987945556,0,True,47,33,True,97,64,2025-11-16 06:26:27
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.878438127193422,1.00000001,-254914257.0,0.039539098739624,0,True,47,33,True,98,64,2025-11-16 06:26:27
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8829085791038153,1.00000001,-255256165.00000003,0.0392124652862548,0,True,47,33,True,99,64,2025-11-16 06:26:28
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8873565094161138,1.00000001,-255292057.00000003,0.0395398139953613,0,True,47,33,True,100,64,2025-11-16 06:26:28
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8917822551223932,1.00000001,-255722629.00000003,0.0393743515014648,0,True,47,33,True,101,64,2025-11-16 06:26:28
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8961861448935777,1.00000001,-255906879.0,0.0391263961791992,0,True,47,33,True,102,64,2025-11-16 06:26:28
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9005684993642872,1.00000001,-256257873.0,0.0392131805419921,0,True,47,33,True,103,64,2025-11-16 06:26:28
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9049296314052688,1.00000001,-256376249.0,0.0395722389221191,0,True,47,33,True,104,64,2025-11-16 06:26:28
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9092698463840684,1.00000001,-256913757.0,0.0392756462097168,0,True,47,33,True,105,64,2025-11-16 06:26:28
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9135894424145556,1.00000001,-257275105.0,0.0393507480621337,0,True,47,33,True,106,64,2025-11-16 06:26:28
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9178887105958816,1.00000001,-257446225.00000003,0.0393149852752685,0,True,47,33,True,107,64,2025-11-16 06:26:28
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.922167935241408,1.00000001,-257948409.00000003,0.0397653579711914,0,True,47,33,True,108,64,2025-11-16 06:26:28
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.92642739409812,1.00000001,-258528921.0,0.0396032333374023,0,True,47,33,True,109,64,2025-11-16 06:26:28
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9306673585570006,1.00000001,-259189411.0000001,0.0392899513244628,0,True,47,33,True,110,64,2025-11-16 06:26:28
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9348880938548184,1.00000001,-259700151.00000003,0.039431095123291,0,True,47,33,True,111,64,2025-11-16 06:26:28
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9390898592677528,1.00000001,-260289045.0,0.0392642021179199,0,True,47,33,True,112,64,2025-11-16 06:26:28
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9432729082972536,1.00000001,-260978431.0,0.077289342880249,0,True,47,65,True,113,64,2025-11-16 06:26:28
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9474374888485204,1.00000001,-261913135.0,0.0762903690338134,0,True,47,65,True,114,64,2025-11-16 06:26:28
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9515838434019476,1.00000001,-262660181.00000003,0.076395034790039,0,True,47,65,True,115,64,2025-11-16 06:26:28
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9557122091778746,1.00000001,-263525043.00000003,0.1135752201080322,0,True,47,97,True,116,64,2025-11-16 06:26:28
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9598228182949629,1.00000001,-264183179.0,0.1512150764465332,0,True,47,129,True,117,64,2025-11-16 06:26:29
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.963915897922488,1.00000001,-264575939.0,0.3362534046173095,0,True,47,289,True,118,64,2025-11-16 06:26:29
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.967991670426842,1.00000001,-263782177.0,1.187272071838379,0,True,47,1025,True,119,64,2025-11-16 06:26:30
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9720503535125016,1.00000001,-262568713.0,1.18656325340271,0,True,47,1025,True,120,64,2025-11-16 06:26:31
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9760921603577252,1.00000001,-262228531.0,1.189075231552124,0,True,47,1025,True,121,64,2025-11-16 06:26:32
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9801172997452104,1.00000001,-262099145.0,1.078663349151611,0,True,47,929,True,122,64,2025-11-16 06:26:33
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9841259761879442,1.00000001,-261982581.0,0.6331710815429688,0,True,47,545,True,123,64,2025-11-16 06:26:34
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9881183900504562,1.00000001,-261879445.0000001,0.5603082180023193,0,True,47,481,True,124,64,2025-11-16 06:26:35
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9920947376656812,1.00000001,-261762393.00000003,0.5574097633361816,0,True,47,481,True,125,64,2025-11-16 06:26:35
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9960552114476228,1.00000001,-261812163.0,0.5948977470397949,0,True,47,513,True,126,64,2025-11-16 06:26:36
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,1.0,1.00000001,-261656067.0,0.6696076393127441,0,True,47,577,True,127,64,2025-11-16 06:26:37
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0,1.00000001,-250454203.0,0.0675189495086669,0,True,40,33,True,0,64,2025-11-16 06:26:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0887356509416113,1.00000001,-250523963.0,0.0384125709533691,0,True,40,33,True,1,64,2025-11-16 06:26:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1254911610276317,1.00000001,-250509159.0,0.0394048690795898,0,True,40,33,True,2,64,2025-11-16 06:26:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1536946558735679,1.00000001,-250443161.0,0.0393416881561279,0,True,40,33,True,3,64,2025-11-16 06:26:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1774713018832227,1.00000001,-250389161.00000003,0.039607286453247,0,True,40,33,True,4,64,2025-11-16 06:26:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1984189475331362,1.00000001,-250431771.0,0.0396060943603515,0,True,40,33,True,5,64,2025-11-16 06:26:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2173570668006655,1.00000001,-250395513.00000003,0.0394380092620849,0,True,40,33,True,6,64,2025-11-16 06:26:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2347724648169381,1.00000001,-250580760.99999997,0.0393881797790527,0,True,40,33,True,7,64,2025-11-16 06:26:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2509823220552634,1.00000001,-250729883.0,0.0394275188446044,0,True,40,33,True,8,64,2025-11-16 06:26:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2662069528248341,1.00000001,-250663877.0,0.0394201278686523,0,True,40,33,True,9,64,2025-11-16 06:26:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2806067666331568,1.00000001,-250626507.0,0.0395638942718505,0,True,40,33,True,10,64,2025-11-16 06:26:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2943028597012718,1.00000001,-250850501.00000003,0.0396184921264648,0,True,40,33,True,11,64,2025-11-16 06:26:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3073893117471359,1.00000001,-250855545.0,0.0395257472991943,0,True,40,33,True,12,64,2025-11-16 06:26:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3199409394316542,1.00000001,-250760493.0,0.0396013259887695,0,True,40,33,True,13,64,2025-11-16 06:26:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3320184038158743,1.00000001,-250710851.00000003,0.0395553112030029,0,True,40,33,True,14,64,2025-11-16 06:26:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3436716983117353,1.00000001,-250740896.99999997,0.0395874977111816,0,True,40,33,True,15,64,2025-11-16 06:26:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3549426037664455,1.00000001,-250919685.0,0.03961181640625,0,True,40,33,True,16,64,2025-11-16 06:26:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3658664615902029,1.00000001,-250834207.0,0.0396006107330322,0,True,40,33,True,17,64,2025-11-16 06:26:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3764734830828951,1.00000001,-250531241.0,0.0395972728729248,0,True,40,33,True,18,64,2025-11-16 06:26:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3867897351437838,1.00000001,-250778595.0,0.039492130279541,0,True,40,33,True,19,64,2025-11-16 06:26:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3968378950662725,1.00000001,-250746553.0,0.0395979881286621,0,True,40,33,True,20,64,2025-11-16 06:26:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4066378372811136,1.00000001,-250922231.0,0.0397632122039794,0,True,40,33,True,21,64,2025-11-16 06:26:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4162070956347247,1.00000001,-250821769.0,0.0410780906677246,0,True,40,33,True,22,64,2025-11-16 06:26:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4255612320274539,1.00000001,-250941429.00000003,0.0409255027770996,0,True,40,33,True,23,64,2025-11-16 06:26:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.434714133601331,1.00000001,-250792737.0,0.0400927066802978,0,True,40,33,True,24,64,2025-11-16 06:26:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4436782547080569,1.00000001,-250927537.0,0.0398886203765869,0,True,40,33,True,25,64,2025-11-16 06:26:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4524648157026343,1.00000001,-250905841.00000003,0.0396277904510498,0,True,40,33,True,26,64,2025-11-16 06:26:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4610839676207039,1.00000001,-250958519.0000001,0.0395834445953369,0,True,40,33,True,27,64,2025-11-16 06:26:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4695449296338763,1.00000001,-250827671.0,0.0394403934478759,0,True,40,33,True,28,64,2025-11-16 06:26:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4778561045889373,1.00000001,-250759219.0,0.0394856929779052,0,True,40,33,True,29,64,2025-11-16 06:26:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4860251767562508,1.00000001,-250827167.0,0.0392374992370605,0,True,40,33,True,30,64,2025-11-16 06:26:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4940591950252281,1.00000001,-250872203.00000003,0.0391650199890136,0,True,40,33,True,31,64,2025-11-16 06:26:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5019646441105269,1.00000001,-250785215.0,0.0391311645507812,0,True,40,33,True,32,64,2025-11-16 06:26:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5097475058154177,1.00000001,-250942339.0,0.0391688346862793,0,True,40,33,True,33,64,2025-11-16 06:26:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.51741331199832,1.00000001,-250853181.0000001,0.0395560264587402,0,True,40,33,True,34,64,2025-11-16 06:26:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5249671905758515,1.00000001,-250825403.00000003,0.0394268035888671,0,True,40,33,True,35,64,2025-11-16 06:26:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5324139056496683,1.00000001,-251033941.0,0.0394527912139892,0,True,40,33,True,36,64,2025-11-16 06:26:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5397578926492556,1.00000001,-251199584.99999997,0.0397591590881347,0,True,40,33,True,37,64,2025-11-16 06:26:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5470032892270364,1.00000001,-251068523.0000001,0.0397577285766601,0,True,40,33,True,38,64,2025-11-16 06:26:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.554153962516942,1.00000001,-251310937.0,0.0396187305450439,0,True,40,33,True,39,64,2025-11-16 06:26:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5612135332663137,1.00000001,-251218281.00000003,0.0394799709320068,0,True,40,33,True,40,64,2025-11-16 06:26:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5681853972686127,1.00000001,-251060289.0000001,0.0396139621734619,0,True,40,33,True,41,64,2025-11-16 06:26:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5750727444570146,1.00000001,-251010667.00000003,0.0395789146423339,0,True,40,33,True,42,64,2025-11-16 06:26:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5818785759635375,1.00000001,-251048895.00000003,0.0395686626434326,0,True,40,33,True,43,64,2025-11-16 06:26:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5886057194025436,1.00000001,-251283223.0,0.0395622253417968,0,True,40,33,True,44,64,2025-11-16 06:26:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5952568425994088,1.00000001,-251341625.00000003,0.039907693862915,0,True,40,33,True,45,64,2025-11-16 06:26:47
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6018344659534288,1.00000001,-251104387.0,0.0402982234954834,0,True,40,33,True,46,64,2025-11-16 06:26:47
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6083409735974393,1.00000001,-251213771.0,0.0402321815490722,0,True,40,33,True,47,64,2025-11-16 06:26:47
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6147786234942719,1.00000001,-251264103.0,0.0399954319000244,0,True,40,33,True,48,64,2025-11-16 06:26:47
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6211495565912796,1.00000001,-251281391.00000003,0.0398290157318115,0,True,40,33,True,49,64,2025-11-16 06:26:47
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6274558051381586,1.00000001,-251384387.0,0.0398507118225097,0,True,40,33,True,50,64,2025-11-16 06:26:47
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6336993002596786,1.00000001,-251227715.00000003,0.0398290157318115,0,True,40,33,True,51,64,2025-11-16 06:26:47
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6398818788633085,1.00000001,-251579207.00000003,0.0399184226989746,0,True,40,33,True,52,64,2025-11-16 06:26:47
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6460052899517691,1.00000001,-251491209.0,0.0398998260498046,0,True,40,33,True,53,64,2025-11-16 06:26:47
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6520712004019966,1.00000001,-251382163.0,0.0399503707885742,0,True,40,33,True,54,64,2025-11-16 06:26:47
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6580812002646271,1.00000001,-251409731.0,0.039661169052124,0,True,40,33,True,55,64,2025-11-16 06:26:47
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6640368076317485,1.00000001,-251526615.0,0.0395886898040771,0,True,40,33,True,56,64,2025-11-16 06:26:47
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6699394731151429,1.00000001,-251498409.00000003,0.0396714210510253,0,True,40,33,True,57,64,2025-11-16 06:26:47
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6757905839724513,1.00000001,-251562420.99999997,0.039630651473999,0,True,40,33,True,58,64,2025-11-16 06:26:47
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6815914679145113,1.00000001,-251583881.0,0.0394573211669921,0,True,40,33,True,59,64,2025-11-16 06:26:47
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6873433966234707,1.00000001,-251703327.0,0.0392122268676757,0,True,40,33,True,60,64,2025-11-16 06:26:47
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6930475890080863,1.00000001,-251646493.0,0.0394775867462158,0,True,40,33,True,61,64,2025-11-16 06:26:47
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6987052142198116,1.00000001,-251515723.0,0.0394613742828369,0,True,40,33,True,62,64,2025-11-16 06:26:47
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7043173944508145,1.00000001,-251861246.9999999,0.0394046306610107,0,True,40,33,True,63,64,2025-11-16 06:26:47
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.709885207532891,1.00000001,-251802629.0,0.0393915176391601,0,True,40,33,True,64,64,2025-11-16 06:26:47
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7154096893543218,1.00000001,-251851593.0,0.0395970344543457,0,True,40,33,True,65,64,2025-11-16 06:26:47
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7208918361100219,1.00000001,-252015141.0000001,0.0396022796630859,0,True,40,33,True,66,64,2025-11-16 06:26:47
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7263326063988248,1.00000001,-251991736.9999999,0.0395612716674804,0,True,40,33,True,67,64,2025-11-16 06:26:47
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7317329231804058,1.00000001,-252243005.0,0.0394949913024902,0,True,40,33,True,68,64,2025-11-16 06:26:47
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7370936756031579,1.00000001,-252048945.0,0.0394020080566406,0,True,40,33,True,69,64,2025-11-16 06:26:47
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7424157207132704,1.00000001,-251989267.00000003,0.0396039485931396,0,True,40,33,True,70,64,2025-11-16 06:26:48
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7476998850543153,1.00000001,-252151259.0,0.0397775173187255,0,True,40,33,True,71,64,2025-11-16 06:26:48
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7529469661657903,1.00000001,-252290297.0,0.0396344661712646,0,True,40,33,True,72,64,2025-11-16 06:26:48
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7581577339883167,1.00000001,-252431831.00000003,0.0396451950073242,0,True,40,33,True,73,64,2025-11-16 06:26:48
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7633329321824984,1.00000001,-252299561.0,0.0395300388336181,0,True,40,33,True,74,64,2025-11-16 06:26:48
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7684732793678399,1.00000001,-252504925.0,0.0399224758148193,0,True,40,33,True,75,64,2025-11-16 06:26:48
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7735794702875677,1.00000001,-252397333.0,0.0400364398956298,0,True,40,33,True,76,64,2025-11-16 06:26:48
