instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-8112389.0,0.0113790035247802,0,True,59,33,True,13,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3320184038158743,1.00000001,-8109087.0,0.011479377746582,0,True,59,33,True,14,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3436716983117353,1.00000001,-8111055.000000002,0.0114662647247314,0,True,59,33,True,15,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3549426037664455,1.00000001,-8111209.0,0.0114123821258544,0,True,59,33,True,16,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3658664615902029,1.00000001,-8092280.999999999,0.0114390850067138,0,True,59,33,True,17,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3764734830828951,1.00000001,-8090384.999999999,0.0114026069641113,0,True,59,33,True,18,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3867897351437838,1.00000001,-8125055.0,0.0114181041717529,0,True,59,33,True,19,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3968378950662725,1.00000001,-8112165.000000001,0.0113928318023681,0,True,59,33,True,20,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4066378372811136,1.00000001,-8131275.0,0.0113933086395263,0,True,59,33,True,21,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4162070956347247,1.00000001,-8117922.999999999,0.0114192962646484,0,True,59,33,True,22,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4255612320274539,1.00000001,-8100749.0,0.0114619731903076,0,True,59,33,True,23,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.434714133601331,1.00000001,-8145701.0,0.0114133358001708,0,True,59,33,True,24,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4436782547080569,1.00000001,-8119373.0,0.0114626884460449,0,True,59,33,True,25,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4524648157026343,1.00000001,-8147227.000000001,0.0114762783050537,0,True,59,33,True,26,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4610839676207039,1.00000001,-8136756.999999999,0.0115571022033691,0,True,59,33,True,27,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4695449296338763,1.00000001,-8107750.999999999,0.0114824771881103,0,True,59,33,True,28,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4778561045889373,1.00000001,-8108535.0,0.0114722251892089,0,True,59,33,True,29,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4860251767562508,1.00000001,-8132935.0,0.0115561485290527,0,True,59,33,True,30,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4940591950252281,1.00000001,-8138889.0,0.0115242004394531,0,True,59,33,True,31,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5019646441105269,1.00000001,-8112429.0,0.0117194652557373,0,True,59,33,True,32,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5097475058154177,1.00000001,-8101768.999999999,0.0116198062896728,0,True,59,33,True,33,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.51741331199832,1.00000001,-8136425.0,0.0114581584930419,0,True,59,33,True,34,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5249671905758515,1.00000001,-8108111.0,0.0114591121673583,0,True,59,33,True,35,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5324139056496683,1.00000001,-8117512.999999999,0.0114684104919433,0,True,59,33,True,36,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5397578926492556,1.00000001,-8141411.0,0.011509895324707,0,True,59,33,True,37,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5470032892270364,1.00000001,-8103290.999999999,0.011458396911621,0,True,59,33,True,38,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.554153962516942,1.00000001,-8133168.999999999,0.0114657878875732,0,True,59,33,True,39,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5612135332663137,1.00000001,-8145040.999999999,0.0114645957946777,0,True,59,33,True,40,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5681853972686127,1.00000001,-8119464.999999999,0.0115120410919189,0,True,59,33,True,41,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5750727444570146,1.00000001,-8160555.0,0.0114705562591552,0,True,59,33,True,42,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5818785759635375,1.00000001,-8115189.0,0.0114972591400146,0,True,59,33,True,43,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5886057194025436,1.00000001,-8134611.0,0.011448860168457,0,True,59,33,True,44,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5952568425994088,1.00000001,-8149389.000000001,0.0114235877990722,0,True,59,33,True,45,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6018344659534288,1.00000001,-8104671.0,0.0114834308624267,0,True,59,33,True,46,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6083409735974393,1.00000001,-8134059.0,0.0114610195159912,0,True,59,33,True,47,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6147786234942719,1.00000001,-8141149.000000001,0.0114803314208984,0,True,59,33,True,48,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6211495565912796,1.00000001,-8126417.0,0.0115242004394531,0,True,59,33,True,49,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6274558051381586,1.00000001,-8119779.000000001,0.0114386081695556,0,True,59,33,True,50,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6336993002596786,1.00000001,-8139571.0,0.0114283561706542,0,True,59,33,True,51,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6398818788633085,1.00000001,-8141568.999999999,0.0114350318908691,0,True,59,33,True,52,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6460052899517691,1.00000001,-8115671.000000001,0.0114467144012451,0,True,59,33,True,53,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6520712004019966,1.00000001,-8147737.000000001,0.0114154815673828,0,True,59,33,True,54,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6580812002646271,1.00000001,-8143205.0,0.0115489959716796,0,True,59,33,True,55,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6640368076317485,1.00000001,-8133960.999999999,0.011401891708374,0,True,59,33,True,56,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6699394731151429,1.00000001,-8125520.999999998,0.011420726776123,0,True,59,33,True,57,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6757905839724513,1.00000001,-8150049.0,0.011481761932373,0,True,59,33,True,58,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6815914679145113,1.00000001,-8191551.0,0.0114338397979736,0,True,59,33,True,59,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6873433966234707,1.00000001,-8137637.000000001,0.0115163326263427,0,True,59,33,True,60,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6930475890080863,1.00000001,-8141155.000000003,0.0114398002624511,0,True,59,33,True,61,64,2025-11-16 07:27:14
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6987052142198116,1.00000001,-8164169.0,0.011441946029663,0,True,59,33,True,62,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7043173944508145,1.00000001,-8124258.999999999,0.0114655494689941,0,True,59,33,True,63,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.709885207532891,1.00000001,-8159009.000000001,0.011488914489746,0,True,59,33,True,64,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7154096893543218,1.00000001,-8137598.999999998,0.011625051498413,0,True,59,33,True,65,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7208918361100219,1.00000001,-8143734.999999999,0.0119452476501464,0,True,59,33,True,66,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7263326063988248,1.00000001,-8161139.0,0.0116274356842041,0,True,59,33,True,67,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7317329231804058,1.00000001,-8144820.999999999,0.0114636421203613,0,True,59,33,True,68,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7370936756031579,1.00000001,-8176073.0,0.0114707946777343,0,True,59,33,True,69,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7424157207132704,1.00000001,-8124155.0,0.0114240646362304,0,True,59,33,True,70,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7476998850543153,1.00000001,-8138957.0,0.0115389823913574,0,True,59,33,True,71,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7529469661657903,1.00000001,-8154263.0,0.0114679336547851,0,True,59,33,True,72,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7581577339883167,1.00000001,-8150912.999999999,0.0115258693695068,0,True,59,33,True,73,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7633329321824984,1.00000001,-8169175.0,0.0114710330963134,0,True,59,33,True,74,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7684732793678399,1.00000001,-8145585.000000001,0.0115129947662353,0,True,59,33,True,75,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7735794702875677,1.00000001,-8161484.999999999,0.0114390850067138,0,True,59,33,True,76,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7786521769046981,1.00000001,-8149501.0,0.0114777088165283,0,True,59,33,True,77,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7836920494342511,1.00000001,-8152799.000000001,0.0114264488220214,0,True,59,33,True,78,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.788699717316095,1.00000001,-8139436.999999999,0.0114343166351318,0,True,59,33,True,79,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7936757901325451,1.00000001,-8176977.000000001,0.0114412307739257,0,True,59,33,True,80,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7986208584745024,1.00000001,-8146769.0,0.0114352703094482,0,True,59,33,True,81,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.803535494759617,1.00000001,-8152839.000000001,0.0114803314208984,0,True,59,33,True,82,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8084202540056837,1.00000001,-8149179.000000001,0.0114881992340087,0,True,59,33,True,83,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8132756745622272,1.00000001,-8160729.0,0.0115337371826171,0,True,59,33,True,84,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8181022788030096,1.00000001,-8162701.0,0.0114850997924804,0,True,59,33,True,85,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.822900573781978,1.00000001,-8163072.999999999,0.011460542678833,0,True,59,33,True,86,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8276710518549868,1.00000001,-8168487.000000002,0.0115327835083007,0,True,59,33,True,87,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8324141912694495,1.00000001,-8153700.999999998,0.0115110874176025,0,True,59,33,True,88,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8371304567239225,1.00000001,-8187820.999999999,0.0115461349487304,0,True,59,33,True,89,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8418202998994706,1.00000001,-8166353.0,0.0114574432373046,0,True,59,33,True,90,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.846484159964536,1.00000001,-8185183.000000001,0.011432409286499,0,True,59,33,True,91,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8511224640549078,1.00000001,-8167649.000000001,0.0114181041717529,0,True,59,33,True,92,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8557356277302758,1.00000001,-8156681.000000001,0.0114824771881103,0,True,59,33,True,93,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8603240554087516,1.00000001,-8175407.000000001,0.0114431381225585,0,True,59,33,True,94,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.86488814078064,1.00000001,-8204401.0,0.0114274024963378,0,True,59,33,True,95,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8694282672026621,1.00000001,-8204608.999999999,0.0116655826568603,0,True,59,33,True,96,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8739448080737451,1.00000001,-8221593.0,0.0116345882415771,0,True,59,33,True,97,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.878438127193422,1.00000001,-8247451.0,0.0115480422973632,0,True,59,33,True,98,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8829085791038153,1.00000001,-8228389.000000001,0.0114421844482421,0,True,59,33,True,99,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8873565094161138,1.00000001,-8241447.0,0.0114421844482421,0,True,59,33,True,100,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8917822551223932,1.00000001,-8238065.0,0.0115063190460205,0,True,59,33,True,101,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8961861448935777,1.00000001,-8249671.0,0.0114693641662597,0,True,59,33,True,102,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9005684993642872,1.00000001,-8260626.999999999,0.0114424228668212,0,True,59,33,True,103,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9049296314052688,1.00000001,-8270065.0,0.0114660263061523,0,True,59,33,True,104,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9092698463840684,1.00000001,-8263629.000000001,0.0114305019378662,0,True,59,33,True,105,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9135894424145556,1.00000001,-8299881.0,0.0114665031433105,0,True,59,33,True,106,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9178887105958816,1.00000001,-8294493.0,0.0220098495483398,0,True,59,65,True,107,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.922167935241408,1.00000001,-8328672.999999999,0.0222549438476562,0,True,59,65,True,108,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.92642739409812,1.00000001,-8332027.000000001,0.0219871997833251,0,True,59,65,True,109,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9306673585570006,1.00000001,-8336939.000000001,0.0217103958129882,0,True,59,65,True,110,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9348880938548184,1.00000001,-8362561.000000002,0.0321812629699707,0,True,59,97,True,111,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9390898592677528,1.00000001,-8353155.0,0.0321686267852783,0,True,59,97,True,112,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9432729082972536,1.00000001,-8348796.999999999,0.0426499843597412,0,True,59,129,True,113,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9474374888485204,1.00000001,-8369331.000000002,0.0943934917449951,0,True,59,289,True,114,64,2025-11-16 07:27:15
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9515838434019476,1.00000001,-8342278.999999999,0.3351564407348633,0,True,59,1025,True,115,64,2025-11-16 07:27:16
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9557122091778746,1.00000001,-8297949.0,0.1153497695922851,0,True,59,353,True,116,64,2025-11-16 07:27:16
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9598228182949629,1.00000001,-8307894.999999999,0.0739889144897461,0,True,59,225,True,117,64,2025-11-16 07:27:16
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.963915897922488,1.00000001,-8304295.000000002,0.0744030475616455,0,True,59,225,True,118,64,2025-11-16 07:27:16
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.967991670426842,1.00000001,-8299146.999999999,0.0766332149505615,0,True,59,225,True,119,64,2025-11-16 07:27:16
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9720503535125016,1.00000001,-8299383.0,0.0634369850158691,0,True,59,193,True,120,64,2025-11-16 07:27:16
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9760921603577252,1.00000001,-8313339.0,0.0531344413757324,0,True,59,161,True,121,64,2025-11-16 07:27:16
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9801172997452104,1.00000001,-8306484.999999998,0.0531070232391357,0,True,59,161,True,122,64,2025-11-16 07:27:16
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9841259761879442,1.00000001,-8300770.999999999,0.0531122684478759,0,True,59,161,True,123,64,2025-11-16 07:27:16
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9881183900504562,1.00000001,-8316067.0,0.0530793666839599,0,True,59,161,True,124,64,2025-11-16 07:27:16
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9920947376656812,1.00000001,-8305059.0,0.0532672405242919,0,True,59,161,True,125,64,2025-11-16 07:27:16
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9960552114476228,1.00000001,-8293429.0,0.0531294345855712,0,True,59,161,True,126,64,2025-11-16 07:27:16
ba_32768_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,1.0,1.00000001,-8285756.999999999,0.0532553195953369,0,True,59,161,True,127,64,2025-11-16 07:27:16
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.0,1.00000001,-8107011.0,0.0128564834594726,0,True,59,33,True,0,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.0887356509416113,1.00000001,-8084195.000000001,0.0116398334503173,0,True,59,33,True,1,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.1254911610276317,1.00000001,-8076337.0,0.0114791393280029,0,True,59,33,True,2,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.1536946558735679,1.00000001,-8105821.000000001,0.0115516185760498,0,True,59,33,True,3,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.1774713018832227,1.00000001,-8093531.0,0.011427879333496,0,True,59,33,True,4,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.1984189475331362,1.00000001,-8101075.000000001,0.0115106105804443,0,True,59,33,True,5,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.2173570668006655,1.00000001,-8086443.000000002,0.011425495147705,0,True,59,33,True,6,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.2347724648169381,1.00000001,-8106355.0,0.0115511417388916,0,True,59,33,True,7,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.2509823220552634,1.00000001,-8112577.0,0.0114550590515136,0,True,59,33,True,8,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.2662069528248341,1.00000001,-8115154.999999999,0.0114438533782958,0,True,59,33,True,9,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.2806067666331568,1.00000001,-8116165.0,0.0114073753356933,0,True,59,33,True,10,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.2943028597012718,1.00000001,-8138128.999999999,0.0114006996154785,0,True,59,33,True,11,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3073893117471359,1.00000001,-8088958.999999999,0.011380910873413,0,True,59,33,True,12,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3199409394316542,1.00000001,-8137165.000000001,0.0115809440612792,0,True,59,33,True,13,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3320184038158743,1.00000001,-8123697.0,0.0114107131958007,0,True,59,33,True,14,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3436716983117353,1.00000001,-8106566.999999999,0.0113682746887207,0,True,59,33,True,15,64,2025-11-16 07:27:17
