instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3320184038158743,1.00000001,-1027043.0,0.0116374492645263,0,True,65,33,True,14,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3436716983117353,1.00000001,-1021333.0,0.0116071701049804,0,True,65,33,True,15,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3549426037664455,1.00000001,-1015833.0,0.0115284919738769,0,True,65,33,True,16,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3658664615902029,1.00000001,-1017735.0,0.0114016532897949,0,True,65,33,True,17,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3764734830828951,1.00000001,-1023989.0,0.0114438533782958,0,True,65,33,True,18,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3867897351437838,1.00000001,-1021745.0,0.0114471912384033,0,True,65,33,True,19,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3968378950662725,1.00000001,-1011953.0,0.0114212036132812,0,True,65,33,True,20,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4066378372811136,1.00000001,-1014439.0,0.0113921165466308,0,True,65,33,True,21,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4162070956347247,1.00000001,-1006487.0,0.0113692283630371,0,True,65,33,True,22,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4255612320274539,1.00000001,-1018089.0,0.0113892555236816,0,True,65,33,True,23,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.434714133601331,1.00000001,-1026773.0,0.0114281177520751,0,True,65,33,True,24,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4436782547080569,1.00000001,-1020711.0000000002,0.0114343166351318,0,True,65,33,True,25,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4524648157026343,1.00000001,-1024483.0,0.0113415718078613,0,True,65,33,True,26,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4610839676207039,1.00000001,-1022469.0,0.0113816261291503,0,True,65,33,True,27,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4695449296338763,1.00000001,-1020197.0,0.0113801956176757,0,True,65,33,True,28,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4778561045889373,1.00000001,-1021847.0,0.0113604068756103,0,True,65,33,True,29,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4860251767562508,1.00000001,-1011261.0000000002,0.0113439559936523,0,True,65,33,True,30,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4940591950252281,1.00000001,-1018109.0,0.0113687515258789,0,True,65,33,True,31,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5019646441105269,1.00000001,-1020639.0,0.0113806724548339,0,True,65,33,True,32,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5097475058154177,1.00000001,-1016931.0,0.0113859176635742,0,True,65,33,True,33,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.51741331199832,1.00000001,-1018449.0,0.0113594532012939,0,True,65,33,True,34,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5249671905758515,1.00000001,-1033009.0,0.0115714073181152,0,True,65,33,True,35,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5324139056496683,1.00000001,-1024865.0,0.0115582942962646,0,True,65,33,True,36,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5397578926492556,1.00000001,-1025279.0,0.0116119384765625,0,True,65,33,True,37,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5470032892270364,1.00000001,-1027759.0,0.0116219520568847,0,True,65,33,True,38,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.554153962516942,1.00000001,-1018507.0,0.0115931034088134,0,True,65,33,True,39,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5612135332663137,1.00000001,-1019409.0,0.0114688873291015,0,True,65,33,True,40,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5681853972686127,1.00000001,-1014919.0,0.0114140510559082,0,True,65,33,True,41,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5750727444570146,1.00000001,-1014605.0,0.0116314888000488,0,True,65,33,True,42,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5818785759635375,1.00000001,-1018563.0,0.0116322040557861,0,True,65,33,True,43,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5886057194025436,1.00000001,-1013959.0,0.0115797519683837,0,True,65,33,True,44,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5952568425994088,1.00000001,-1031165.0,0.0115046501159667,0,True,65,33,True,45,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6018344659534288,1.00000001,-1018405.0,0.0114388465881347,0,True,65,33,True,46,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6083409735974393,1.00000001,-1022969.0,0.0113666057586669,0,True,65,33,True,47,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6147786234942719,1.00000001,-1021189.0,0.0114133358001708,0,True,65,33,True,48,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6211495565912796,1.00000001,-1020595.0,0.0113301277160644,0,True,65,33,True,49,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6274558051381586,1.00000001,-1018309.0,0.0114657878875732,0,True,65,33,True,50,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6336993002596786,1.00000001,-1017441.0,0.011613130569458,0,True,65,33,True,51,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6398818788633085,1.00000001,-1013951.0,0.0115509033203125,0,True,65,33,True,52,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6460052899517691,1.00000001,-1017825.0,0.0116236209869384,0,True,65,33,True,53,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6520712004019966,1.00000001,-1015675.0,0.0115442276000976,0,True,65,33,True,54,64,2025-11-16 07:29:05
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6580812002646271,1.00000001,-1015825.0000000002,0.0114285945892333,0,True,65,33,True,55,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6640368076317485,1.00000001,-1019273.0,0.0113780498504638,0,True,65,33,True,56,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6699394731151429,1.00000001,-1022887.0,0.0114307403564453,0,True,65,33,True,57,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6757905839724513,1.00000001,-1019203.0,0.01139497756958,0,True,65,33,True,58,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6815914679145113,1.00000001,-1027025.0,0.0116429328918457,0,True,65,33,True,59,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6873433966234707,1.00000001,-1029083.0,0.0115792751312255,0,True,65,33,True,60,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6930475890080863,1.00000001,-1023925.0,0.0115549564361572,0,True,65,33,True,61,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6987052142198116,1.00000001,-1031507.0,0.011664867401123,0,True,65,33,True,62,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7043173944508145,1.00000001,-1010459.0,0.0117461681365966,0,True,65,33,True,63,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.709885207532891,1.00000001,-1026046.9999999998,0.011547565460205,0,True,65,33,True,64,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7154096893543218,1.00000001,-1025135.0,0.0114448070526123,0,True,65,33,True,65,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7208918361100219,1.00000001,-1020953.0,0.0113308429718017,0,True,65,33,True,66,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7263326063988248,1.00000001,-1015873.0,0.0115354061126708,0,True,65,33,True,67,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7317329231804058,1.00000001,-1025889.0,0.0116653442382812,0,True,65,33,True,68,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7370936756031579,1.00000001,-1013157.0,0.0116040706634521,0,True,65,33,True,69,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7424157207132704,1.00000001,-1018413.0,0.0115954875946044,0,True,65,33,True,70,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7476998850543153,1.00000001,-1027465.0,0.0116479396820068,0,True,65,33,True,71,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7529469661657903,1.00000001,-1023595.0,0.0114622116088867,0,True,65,33,True,72,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7581577339883167,1.00000001,-1024077.0,0.0116422176361083,0,True,65,33,True,73,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7633329321824984,1.00000001,-1026083.0,0.011592149734497,0,True,65,33,True,74,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7684732793678399,1.00000001,-1024187.0,0.0116021633148193,0,True,65,33,True,75,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7735794702875677,1.00000001,-1028233.0,0.0116097927093505,0,True,65,33,True,76,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7786521769046981,1.00000001,-1028299.0,0.0114414691925048,0,True,65,33,True,77,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7836920494342511,1.00000001,-1031797.0,0.0116498470306396,0,True,65,33,True,78,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.788699717316095,1.00000001,-1031163.0,0.0116147994995117,0,True,65,33,True,79,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7936757901325451,1.00000001,-1036857.0,0.0116231441497802,0,True,65,33,True,80,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7986208584745024,1.00000001,-1026098.9999999998,0.0116050243377685,0,True,65,33,True,81,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.803535494759617,1.00000001,-1035415.0,0.0114216804504394,0,True,65,33,True,82,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8084202540056837,1.00000001,-1034881.0,0.0114665031433105,0,True,65,33,True,83,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8132756745622272,1.00000001,-1031585.0,0.0114483833312988,0,True,65,33,True,84,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8181022788030096,1.00000001,-1028417.0,0.0114393234252929,0,True,65,33,True,85,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.822900573781978,1.00000001,-1029671.0,0.0114471912384033,0,True,65,33,True,86,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8276710518549868,1.00000001,-1031961.0,0.0114970207214355,0,True,65,33,True,87,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8324141912694495,1.00000001,-1028089.0,0.0114119052886962,0,True,65,33,True,88,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8371304567239225,1.00000001,-1036109.0,0.011427879333496,0,True,65,33,True,89,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8418202998994706,1.00000001,-1032589.0,0.0114166736602783,0,True,65,33,True,90,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.846484159964536,1.00000001,-1035821.0000000002,0.0114026069641113,0,True,65,33,True,91,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8511224640549078,1.00000001,-1042707.0,0.0116651058197021,0,True,65,33,True,92,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8557356277302758,1.00000001,-1037571.0,0.0116097927093505,0,True,65,33,True,93,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8603240554087516,1.00000001,-1041095.0,0.0115680694580078,0,True,65,33,True,94,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.86488814078064,1.00000001,-1040977.0,0.0114545822143554,0,True,65,33,True,95,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8694282672026621,1.00000001,-1044027.0,0.0114593505859375,0,True,65,33,True,96,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8739448080737451,1.00000001,-1040088.9999999998,0.0114941596984863,0,True,65,33,True,97,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.878438127193422,1.00000001,-1041897.0,0.0114860534667968,0,True,65,33,True,98,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8829085791038153,1.00000001,-1043609.0,0.0221166610717773,0,True,65,65,True,99,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8873565094161138,1.00000001,-1042873.0,0.0222980976104736,0,True,65,65,True,100,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8917822551223932,1.00000001,-1040641.0,0.0218594074249267,0,True,65,65,True,101,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8961861448935777,1.00000001,-1037593.0,0.0219528675079345,0,True,65,65,True,102,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9005684993642872,1.00000001,-1044543.0,0.0219180583953857,0,True,65,65,True,103,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9049296314052688,1.00000001,-1044547.0,0.0218555927276611,0,True,65,65,True,104,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9092698463840684,1.00000001,-1038837.0,0.0217633247375488,0,True,65,65,True,105,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9135894424145556,1.00000001,-1046347.0,0.0219261646270751,0,True,65,65,True,106,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9178887105958816,1.00000001,-1046735.0,0.0219407081604003,0,True,65,65,True,107,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.922167935241408,1.00000001,-1044425.0,0.0217993259429931,0,True,65,65,True,108,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.92642739409812,1.00000001,-1042553.0,0.0218024253845214,0,True,65,65,True,109,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9306673585570006,1.00000001,-1045775.0,0.0219244956970214,0,True,65,65,True,110,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9348880938548184,1.00000001,-1045541.0,0.0218565464019775,0,True,65,65,True,111,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9390898592677528,1.00000001,-1048505.0000000002,0.0219223499298095,0,True,65,65,True,112,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9432729082972536,1.00000001,-1052441.0,0.0218243598937988,0,True,65,65,True,113,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9474374888485204,1.00000001,-1053055.0,0.0219364166259765,0,True,65,65,True,114,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9515838434019476,1.00000001,-1050501.0,0.0218329429626464,0,True,65,65,True,115,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9557122091778746,1.00000001,-1054043.0,0.0218942165374755,0,True,65,65,True,116,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9598228182949629,1.00000001,-1049647.0,0.0219385623931884,0,True,65,65,True,117,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.963915897922488,1.00000001,-1045789.0000000002,0.0218813419342041,0,True,65,65,True,118,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.967991670426842,1.00000001,-1049670.9999999998,0.021878957748413,0,True,65,65,True,119,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9720503535125016,1.00000001,-1048385.0,0.0218310356140136,0,True,65,65,True,120,64,2025-11-16 07:29:06
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9760921603577252,1.00000001,-1050355.0000000002,0.0219495296478271,0,True,65,65,True,121,64,2025-11-16 07:29:07
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9801172997452104,1.00000001,-1045961.0,0.0219237804412841,0,True,65,65,True,122,64,2025-11-16 07:29:07
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9841259761879442,1.00000001,-1051257.0,0.0219042301177978,0,True,65,65,True,123,64,2025-11-16 07:29:07
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9881183900504562,1.00000001,-1044333.0,0.0218851566314697,0,True,65,65,True,124,64,2025-11-16 07:29:07
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9920947376656812,1.00000001,-1045177.0,0.0323166847229003,0,True,65,97,True,125,64,2025-11-16 07:29:07
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9960552114476228,1.00000001,-1046687.0,0.0323057174682617,0,True,65,97,True,126,64,2025-11-16 07:29:07
ba_4096_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,1.0,1.00000001,-1043935.0,0.0325353145599365,0,True,65,97,True,127,64,2025-11-16 07:29:07
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.0,1.00000001,-1028832.9999999998,0.0120513439178466,0,True,61,33,True,0,64,2025-11-16 07:29:07
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.0887356509416113,1.00000001,-1023471.0,0.011554479598999,0,True,61,33,True,1,64,2025-11-16 07:29:07
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.1254911610276317,1.00000001,-1015371.0,0.0114054679870605,0,True,61,33,True,2,64,2025-11-16 07:29:07
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.1536946558735679,1.00000001,-1023239.0,0.0114650726318359,0,True,61,33,True,3,64,2025-11-16 07:29:07
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.1774713018832227,1.00000001,-1007565.0,0.011648416519165,0,True,61,33,True,4,64,2025-11-16 07:29:07
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.1984189475331362,1.00000001,-1019561.0,0.0113961696624755,0,True,61,33,True,5,64,2025-11-16 07:29:07
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.2173570668006655,1.00000001,-1021291.0,0.0114250183105468,0,True,61,33,True,6,64,2025-11-16 07:29:07
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.2347724648169381,1.00000001,-1019411.0,0.0114750862121582,0,True,61,33,True,7,64,2025-11-16 07:29:07
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.2509823220552634,1.00000001,-1018677.0000000002,0.0116965770721435,0,True,61,33,True,8,64,2025-11-16 07:29:07
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.2662069528248341,1.00000001,-1025269.0,0.0116283893585205,0,True,61,33,True,9,64,2025-11-16 07:29:07
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.2806067666331568,1.00000001,-1020440.9999999998,0.0115363597869873,0,True,61,33,True,10,64,2025-11-16 07:29:07
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.2943028597012718,1.00000001,-1009049.0000000002,0.0114145278930664,0,True,61,33,True,11,64,2025-11-16 07:29:07
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3073893117471359,1.00000001,-1023911.0,0.0114519596099853,0,True,61,33,True,12,64,2025-11-16 07:29:07
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3199409394316542,1.00000001,-1014735.0,0.0115861892700195,0,True,61,33,True,13,64,2025-11-16 07:29:07
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3320184038158743,1.00000001,-1019505.0,0.0115678310394287,0,True,61,33,True,14,64,2025-11-16 07:29:07
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3436716983117353,1.00000001,-1015117.0,0.0117316246032714,0,True,61,33,True,15,64,2025-11-16 07:29:07
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3549426037664455,1.00000001,-1020307.0,0.0117239952087402,0,True,61,33,True,16,64,2025-11-16 07:29:07
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3658664615902029,1.00000001,-1026309.0,0.0116651058197021,0,True,61,33,True,17,64,2025-11-16 07:29:07
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3764734830828951,1.00000001,-1017703.0,0.011552095413208,0,True,61,33,True,18,64,2025-11-16 07:29:07
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3867897351437838,1.00000001,-1024811.0,0.0115034580230712,0,True,61,33,True,19,64,2025-11-16 07:29:07
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3968378950662725,1.00000001,-1034991.0,0.0114667415618896,0,True,61,33,True,20,64,2025-11-16 07:29:07
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4066378372811136,1.00000001,-1030999.0000000002,0.0114998817443847,0,True,61,33,True,21,64,2025-11-16 07:29:07
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4162070956347247,1.00000001,-1024799.0,0.0114271640777587,0,True,61,33,True,22,64,2025-11-16 07:29:07
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4255612320274539,1.00000001,-1027545.0,0.011460542678833,0,True,61,33,True,23,64,2025-11-16 07:29:07
