instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3320184038158743,1.00000001,-125560549.0,0.0215137004852294,0,True,38,33,True,14,64,2025-11-16 07:41:41
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3436716983117353,1.00000001,-125444385.0,0.0214617252349853,0,True,38,33,True,15,64,2025-11-16 07:41:41
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3549426037664455,1.00000001,-125444952.99999996,0.0216193199157714,0,True,38,33,True,16,64,2025-11-16 07:41:41
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3658664615902029,1.00000001,-125314669.0,0.0217421054840087,0,True,38,33,True,17,64,2025-11-16 07:41:41
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3764734830828951,1.00000001,-125523735.0,0.021895408630371,0,True,38,33,True,18,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3867897351437838,1.00000001,-125490316.99999996,0.0219299793243408,0,True,38,33,True,19,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3968378950662725,1.00000001,-125397931.0,0.0219233036041259,0,True,38,33,True,20,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4066378372811136,1.00000001,-125493833.0,0.0218687057495117,0,True,38,33,True,21,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4162070956347247,1.00000001,-125494435.0,0.0217270851135253,0,True,38,33,True,22,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4255612320274539,1.00000001,-125593315.0,0.021747350692749,0,True,38,33,True,23,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.434714133601331,1.00000001,-125469025.0,0.0217432975769042,0,True,38,33,True,24,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4436782547080569,1.00000001,-125703950.99999996,0.0216493606567382,0,True,38,33,True,25,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4524648157026343,1.00000001,-125542923.0,0.0215451717376709,0,True,38,33,True,26,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4610839676207039,1.00000001,-125603009.0,0.0215644836425781,0,True,38,33,True,27,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4695449296338763,1.00000001,-125590379.0,0.0215735435485839,0,True,38,33,True,28,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4778561045889373,1.00000001,-125495595.0,0.0217187404632568,0,True,38,33,True,29,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4860251767562508,1.00000001,-125489865.0,0.0218751430511474,0,True,38,33,True,30,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4940591950252281,1.00000001,-125565858.99999996,0.0219063758850097,0,True,38,33,True,31,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5019646441105269,1.00000001,-125626003.0,0.0218973159790039,0,True,38,33,True,32,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5097475058154177,1.00000001,-125662121.0,0.0219254493713378,0,True,38,33,True,33,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.51741331199832,1.00000001,-125611321.0,0.0218629837036132,0,True,38,33,True,34,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5249671905758515,1.00000001,-125574135.0,0.021740436553955,0,True,38,33,True,35,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5324139056496683,1.00000001,-125640275.0,0.0217247009277343,0,True,38,33,True,36,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5397578926492556,1.00000001,-125539952.99999996,0.0217700004577636,0,True,38,33,True,37,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5470032892270364,1.00000001,-125750037.0,0.0216140747070312,0,True,38,33,True,38,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.554153962516942,1.00000001,-125746823.0,0.0216014385223388,0,True,38,33,True,39,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5612135332663137,1.00000001,-125632769.0,0.021669864654541,0,True,38,33,True,40,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5681853972686127,1.00000001,-125642287.0,0.0218830108642578,0,True,38,33,True,41,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5750727444570146,1.00000001,-125600917.0,0.0219027996063232,0,True,38,33,True,42,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5818785759635375,1.00000001,-125739728.99999996,0.0219213962554931,0,True,38,33,True,43,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5886057194025436,1.00000001,-125703231.0,0.0219085216522216,0,True,38,33,True,44,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5952568425994088,1.00000001,-125887994.99999996,0.0219194889068603,0,True,38,33,True,45,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6018344659534288,1.00000001,-125626995.0,0.0218336582183837,0,True,38,33,True,46,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6083409735974393,1.00000001,-125771961.0,0.0217094421386718,0,True,38,33,True,47,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6147786234942719,1.00000001,-125655405.0,0.0217211246490478,0,True,38,33,True,48,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6211495565912796,1.00000001,-125774988.99999996,0.0217359066009521,0,True,38,33,True,49,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6274558051381586,1.00000001,-125923369.0,0.0216860771179199,0,True,38,33,True,50,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6336993002596786,1.00000001,-125833397.0,0.0215845108032226,0,True,38,33,True,51,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6398818788633085,1.00000001,-125716491.0,0.0215859413146972,0,True,38,33,True,52,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6460052899517691,1.00000001,-126013017.0,0.0215985774993896,0,True,38,33,True,53,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6520712004019966,1.00000001,-125852251.0,0.0216929912567138,0,True,38,33,True,54,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6580812002646271,1.00000001,-125995909.0,0.0218904018402099,0,True,38,33,True,55,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6640368076317485,1.00000001,-125968579.0,0.0218963623046875,0,True,38,33,True,56,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6699394731151429,1.00000001,-125911123.0,0.0218613147735595,0,True,38,33,True,57,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6757905839724513,1.00000001,-125899675.00000004,0.0218579769134521,0,True,38,33,True,58,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6815914679145113,1.00000001,-126054625.0,0.0217518806457519,0,True,38,33,True,59,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6873433966234707,1.00000001,-125960059.0,0.0217690467834472,0,True,38,33,True,60,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6930475890080863,1.00000001,-126023445.0,0.0217440128326416,0,True,38,33,True,61,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6987052142198116,1.00000001,-125990093.0,0.0217287540435791,0,True,38,33,True,62,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7043173944508145,1.00000001,-126211087.0,0.0216631889343261,0,True,38,33,True,63,64,2025-11-16 07:41:42
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.709885207532891,1.00000001,-126163153.0,0.0215601921081542,0,True,38,33,True,64,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7154096893543218,1.00000001,-126217177.0,0.0215845108032226,0,True,38,33,True,65,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7208918361100219,1.00000001,-126205895.0,0.0215973854064941,0,True,38,33,True,66,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7263326063988248,1.00000001,-126238111.0,0.0218982696533203,0,True,38,33,True,67,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7317329231804058,1.00000001,-126080257.0,0.0219318866729736,0,True,38,33,True,68,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7370936756031579,1.00000001,-126345202.99999996,0.0219388008117675,0,True,38,33,True,69,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7424157207132704,1.00000001,-126321885.0,0.0218944549560546,0,True,38,33,True,70,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7476998850543153,1.00000001,-126207277.0,0.0217337608337402,0,True,38,33,True,71,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7529469661657903,1.00000001,-126397247.0,0.0217180252075195,0,True,38,33,True,72,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7581577339883167,1.00000001,-126254862.99999996,0.0217423439025878,0,True,38,33,True,73,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7633329321824984,1.00000001,-126260909.0,0.0216398239135742,0,True,38,33,True,74,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7684732793678399,1.00000001,-126354620.99999996,0.0215749740600585,0,True,38,33,True,75,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7735794702875677,1.00000001,-126412167.0,0.0215628147125244,0,True,38,33,True,76,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7786521769046981,1.00000001,-126543369.0,0.0215990543365478,0,True,38,33,True,77,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7836920494342511,1.00000001,-126479827.0,0.021665334701538,0,True,38,33,True,78,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.788699717316095,1.00000001,-126598085.0,0.0218687057495117,0,True,38,33,True,79,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7936757901325451,1.00000001,-126564433.0,0.0219230651855468,0,True,38,33,True,80,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7986208584745024,1.00000001,-126749825.0,0.0220177173614501,0,True,38,33,True,81,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.803535494759617,1.00000001,-126748630.99999996,0.0219483375549316,0,True,38,33,True,82,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8084202540056837,1.00000001,-126800771.0,0.0218689441680908,0,True,38,33,True,83,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8132756745622272,1.00000001,-126845565.0,0.0215864181518554,0,True,38,33,True,84,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8181022788030096,1.00000001,-126901251.0,0.0216507911682128,0,True,38,33,True,85,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.822900573781978,1.00000001,-126974005.0,0.0216052532196044,0,True,38,33,True,86,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8276710518549868,1.00000001,-126971919.0,0.0215742588043212,0,True,38,33,True,87,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8324141912694495,1.00000001,-127057995.0,0.0215282440185546,0,True,38,33,True,88,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8371304567239225,1.00000001,-127099481.0,0.0213809013366699,0,True,38,33,True,89,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8418202998994706,1.00000001,-127060005.0,0.0215175151824951,0,True,38,33,True,90,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.846484159964536,1.00000001,-127135735.0,0.0211439132690429,0,True,38,33,True,91,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8511224640549078,1.00000001,-127373085.0,0.0216691493988037,0,True,38,33,True,92,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8557356277302758,1.00000001,-127513893.0,0.0218007564544677,0,True,38,33,True,93,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8603240554087516,1.00000001,-127581479.0,0.0216510295867919,0,True,38,33,True,94,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.86488814078064,1.00000001,-127561523.0,0.0215632915496826,0,True,38,33,True,95,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8694282672026621,1.00000001,-127574723.0,0.0219438076019287,0,True,38,33,True,96,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8739448080737451,1.00000001,-127793913.0,0.0219480991363525,0,True,38,33,True,97,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.878438127193422,1.00000001,-127813715.0,0.0216834545135498,0,True,38,33,True,98,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8829085791038153,1.00000001,-128026693.0,0.0216526985168457,0,True,38,33,True,99,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8873565094161138,1.00000001,-127960815.0,0.0215289592742919,0,True,38,33,True,100,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8917822551223932,1.00000001,-128244827.0,0.0216767787933349,0,True,38,33,True,101,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8961861448935777,1.00000001,-128221052.99999996,0.0213761329650878,0,True,38,33,True,102,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9005684993642872,1.00000001,-128515420.99999994,0.021437644958496,0,True,38,33,True,103,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9049296314052688,1.00000001,-128778083.0,0.0214252471923828,0,True,38,33,True,104,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9092698463840684,1.00000001,-128927365.0,0.0214552879333496,0,True,38,33,True,105,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9135894424145556,1.00000001,-129113389.0,0.0215194225311279,0,True,38,33,True,106,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9178887105958816,1.00000001,-129195373.0,0.0216689109802246,0,True,38,33,True,107,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.922167935241408,1.00000001,-129516773.0,0.0218510627746582,0,True,38,33,True,108,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.92642739409812,1.00000001,-129715769.0,0.0218064785003662,0,True,38,33,True,109,64,2025-11-16 07:41:43
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9306673585570006,1.00000001,-130111763.0,0.0218677520751953,0,True,38,33,True,110,64,2025-11-16 07:41:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9348880938548184,1.00000001,-130387767.0,0.0216000080108642,0,True,38,33,True,111,64,2025-11-16 07:41:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9390898592677528,1.00000001,-130611959.0,0.0416388511657714,0,True,38,65,True,112,64,2025-11-16 07:41:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9432729082972536,1.00000001,-130950891.0,0.0416111946105957,0,True,38,65,True,113,64,2025-11-16 07:41:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9474374888485204,1.00000001,-131306425.0,0.0415265560150146,0,True,38,65,True,114,64,2025-11-16 07:41:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9515838434019476,1.00000001,-131688817.0,0.0610673427581787,0,True,38,97,True,115,64,2025-11-16 07:41:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9557122091778746,1.00000001,-131920927.00000004,0.0811994075775146,0,True,38,129,True,116,64,2025-11-16 07:41:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9598228182949629,1.00000001,-132249094.99999996,0.1419165134429931,0,True,38,225,True,117,64,2025-11-16 07:41:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.963915897922488,1.00000001,-131784079.0,0.6404910087585449,0,True,38,1025,True,118,64,2025-11-16 07:41:45
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.967991670426842,1.00000001,-131399195.0,0.5447533130645752,0,True,38,865,True,119,64,2025-11-16 07:41:45
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9720503535125016,1.00000001,-131305292.99999996,0.342789888381958,0,True,38,545,True,120,64,2025-11-16 07:41:45
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9760921603577252,1.00000001,-131203157.0,0.3436965942382812,0,True,38,545,True,121,64,2025-11-16 07:41:46
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9801172997452104,1.00000001,-131147608.99999994,0.3032362461090088,0,True,38,481,True,122,64,2025-11-16 07:41:46
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9841259761879442,1.00000001,-131097671.0,0.3021914958953857,0,True,38,481,True,123,64,2025-11-16 07:41:46
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9881183900504562,1.00000001,-131019253.0,0.3021748065948486,0,True,38,481,True,124,64,2025-11-16 07:41:47
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9920947376656812,1.00000001,-131051261.0,0.2638087272644043,0,True,38,417,True,125,64,2025-11-16 07:41:47
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9960552114476228,1.00000001,-131020847.0,0.2614383697509765,0,True,38,417,True,126,64,2025-11-16 07:41:47
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,1.0,1.00000001,-130960629.0,0.22296142578125,0,True,38,353,True,127,64,2025-11-16 07:41:47
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.0,1.00000001,-125237861.0,0.0373063087463378,0,True,36,33,True,0,64,2025-11-16 07:41:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.0887356509416113,1.00000001,-125292625.0,0.0209004878997802,0,True,36,33,True,1,64,2025-11-16 07:41:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.1254911610276317,1.00000001,-125301109.0,0.0214874744415283,0,True,36,33,True,2,64,2025-11-16 07:41:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.1536946558735679,1.00000001,-125302399.0,0.0218837261199951,0,True,36,33,True,3,64,2025-11-16 07:41:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.1774713018832227,1.00000001,-125332555.0,0.0218839645385742,0,True,36,33,True,4,64,2025-11-16 07:41:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.1984189475331362,1.00000001,-125307387.0,0.0218527317047119,0,True,36,33,True,5,64,2025-11-16 07:41:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.2173570668006655,1.00000001,-125341753.0,0.0216989517211914,0,True,36,33,True,6,64,2025-11-16 07:41:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.2347724648169381,1.00000001,-125322841.0,0.0217320919036865,0,True,36,33,True,7,64,2025-11-16 07:41:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.2509823220552634,1.00000001,-125407615.0,0.021601915359497,0,True,36,33,True,8,64,2025-11-16 07:41:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.2662069528248341,1.00000001,-125461515.0,0.0215909481048584,0,True,36,33,True,9,64,2025-11-16 07:41:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.2806067666331568,1.00000001,-125353089.0,0.0215802192687988,0,True,36,33,True,10,64,2025-11-16 07:41:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.2943028597012718,1.00000001,-125297337.0,0.0215740203857421,0,True,36,33,True,11,64,2025-11-16 07:41:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3073893117471359,1.00000001,-125308815.0,0.0216989517211914,0,True,36,33,True,12,64,2025-11-16 07:41:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3199409394316542,1.00000001,-125448642.99999996,0.0218892097473144,0,True,36,33,True,13,64,2025-11-16 07:41:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3320184038158743,1.00000001,-125254861.0,0.0219130516052246,0,True,36,33,True,14,64,2025-11-16 07:41:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3436716983117353,1.00000001,-125533949.0,0.0219042301177978,0,True,36,33,True,15,64,2025-11-16 07:41:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3549426037664455,1.00000001,-125419651.0,0.0218942165374755,0,True,36,33,True,16,64,2025-11-16 07:41:51
