instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3549426037664455,1.00000001,-252941.00000000003,0.0111839771270751,0,True,70,33,True,16,64,2025-11-16 06:07:42
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3658664615902029,1.00000001,-251861.0,0.0112068653106689,0,True,70,33,True,17,64,2025-11-16 06:07:42
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3764734830828951,1.00000001,-253385.0,0.0112020969390869,0,True,70,33,True,18,64,2025-11-16 06:07:42
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3867897351437838,1.00000001,-256083.00000000003,0.0112116336822509,0,True,70,33,True,19,64,2025-11-16 06:07:42
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3968378950662725,1.00000001,-257293.00000000003,0.0112013816833496,0,True,70,33,True,20,64,2025-11-16 06:07:42
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4066378372811136,1.00000001,-257293.00000000003,0.0111627578735351,0,True,70,33,True,21,64,2025-11-16 06:07:42
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4162070956347247,1.00000001,-254161.0,0.0111889839172363,0,True,70,33,True,22,64,2025-11-16 06:07:42
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4255612320274539,1.00000001,-248995.0,0.0111386775970458,0,True,70,33,True,23,64,2025-11-16 06:07:42
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.434714133601331,1.00000001,-248995.0,0.0111670494079589,0,True,70,33,True,24,64,2025-11-16 06:07:42
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4436782547080569,1.00000001,-252849.0,0.0111269950866699,0,True,70,33,True,25,64,2025-11-16 06:07:42
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4524648157026343,1.00000001,-252139.0,0.0111651420593261,0,True,70,33,True,26,64,2025-11-16 06:07:42
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4610839676207039,1.00000001,-250285.0,0.0111994743347167,0,True,70,33,True,27,64,2025-11-16 06:07:42
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4695449296338763,1.00000001,-249527.0,0.011185884475708,0,True,70,33,True,28,64,2025-11-16 06:07:42
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4778561045889373,1.00000001,-249157.0,0.011348009109497,0,True,70,33,True,29,64,2025-11-16 06:07:42
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4860251767562508,1.00000001,-252521.0,0.0113604068756103,0,True,70,33,True,30,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4940591950252281,1.00000001,-256165.0,0.0113210678100585,0,True,70,33,True,31,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5019646441105269,1.00000001,-256929.00000000003,0.0110781192779541,0,True,70,33,True,32,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5097475058154177,1.00000001,-252293.0,0.0111746788024902,0,True,70,33,True,33,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.51741331199832,1.00000001,-254229.00000000003,0.0111393928527832,0,True,70,33,True,34,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5249671905758515,1.00000001,-254229.00000000003,0.0112085342407226,0,True,70,33,True,35,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5324139056496683,1.00000001,-252729.0,0.0112791061401367,0,True,70,33,True,36,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5397578926492556,1.00000001,-249651.0,0.0113253593444824,0,True,70,33,True,37,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5470032892270364,1.00000001,-252199.0,0.0113458633422851,0,True,70,33,True,38,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.554153962516942,1.00000001,-253737.0,0.0113701820373535,0,True,70,33,True,39,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5612135332663137,1.00000001,-248171.0,0.0112907886505126,0,True,70,33,True,40,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5681853972686127,1.00000001,-252421.0,0.011193037033081,0,True,70,33,True,41,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5750727444570146,1.00000001,-254803.00000000003,0.0111715793609619,0,True,70,33,True,42,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5818785759635375,1.00000001,-256417.00000000003,0.0112984180450439,0,True,70,33,True,43,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5886057194025436,1.00000001,-256663.00000000003,0.0127077102661132,0,True,70,33,True,44,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5952568425994088,1.00000001,-258649.0,0.0112631320953369,0,True,70,33,True,45,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6018344659534288,1.00000001,-256601.00000000003,0.0112457275390625,0,True,70,33,True,46,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6083409735974393,1.00000001,-254165.0,0.0112111568450927,0,True,70,33,True,47,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6147786234942719,1.00000001,-256103.00000000003,0.0112888813018798,0,True,70,33,True,48,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6211495565912796,1.00000001,-256693.0,0.0112054347991943,0,True,70,33,True,49,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6274558051381586,1.00000001,-257931.0,0.0112271308898925,0,True,70,33,True,50,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6336993002596786,1.00000001,-256555.00000000003,0.0111730098724365,0,True,70,33,True,51,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6398818788633085,1.00000001,-257915.0,0.0111980438232421,0,True,70,33,True,52,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6460052899517691,1.00000001,-255767.0,0.0112769603729248,0,True,70,33,True,53,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6520712004019966,1.00000001,-255969.00000000003,0.0111758708953857,0,True,70,33,True,54,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6580812002646271,1.00000001,-256505.00000000003,0.011282205581665,0,True,70,33,True,55,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6640368076317485,1.00000001,-258667.0,0.0112166404724121,0,True,70,33,True,56,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6699394731151429,1.00000001,-262313.0,0.0112006664276123,0,True,70,33,True,57,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6757905839724513,1.00000001,-260107.0,0.0112175941467285,0,True,70,33,True,58,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6815914679145113,1.00000001,-255263.00000000003,0.0111820697784423,0,True,70,33,True,59,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6873433966234707,1.00000001,-258155.0,0.011214256286621,0,True,70,33,True,60,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6930475890080863,1.00000001,-259539.0,0.0111336708068847,0,True,70,33,True,61,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6987052142198116,1.00000001,-259389.0,0.0111773014068603,0,True,70,33,True,62,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7043173944508145,1.00000001,-261787.0,0.011270523071289,0,True,70,33,True,63,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.709885207532891,1.00000001,-258259.0,0.0113871097564697,0,True,70,33,True,64,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7154096893543218,1.00000001,-256471.00000000003,0.0113787651062011,0,True,70,33,True,65,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7208918361100219,1.00000001,-257317.00000000003,0.0115442276000976,0,True,70,33,True,66,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7263326063988248,1.00000001,-258289.0,0.0114004611968994,0,True,70,33,True,67,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7317329231804058,1.00000001,-259143.0,0.011366844177246,0,True,70,33,True,68,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7370936756031579,1.00000001,-259943.0,0.0112740993499755,0,True,70,33,True,69,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7424157207132704,1.00000001,-259755.0,0.0112335681915283,0,True,70,33,True,70,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7476998850543153,1.00000001,-259391.0,0.0111706256866455,0,True,70,33,True,71,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7529469661657903,1.00000001,-258219.0,0.0111982822418212,0,True,70,33,True,72,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7581577339883167,1.00000001,-262631.0,0.0112411975860595,0,True,70,33,True,73,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7633329321824984,1.00000001,-259367.0,0.0111682415008544,0,True,70,33,True,74,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7684732793678399,1.00000001,-260781.0,0.0112783908843994,0,True,70,33,True,75,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7735794702875677,1.00000001,-261299.0,0.0112862586975097,0,True,70,33,True,76,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7786521769046981,1.00000001,-260869.0,0.0114734172821044,0,True,70,33,True,77,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7836920494342511,1.00000001,-259137.0,0.0114765167236328,0,True,70,33,True,78,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.788699717316095,1.00000001,-260129.0,0.0114648342132568,0,True,70,33,True,79,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7936757901325451,1.00000001,-261899.0,0.0114028453826904,0,True,70,33,True,80,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7986208584745024,1.00000001,-263319.0,0.0114550590515136,0,True,70,33,True,81,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.803535494759617,1.00000001,-261539.0,0.0113952159881591,0,True,70,33,True,82,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8084202540056837,1.00000001,-262659.0,0.0112528800964355,0,True,70,33,True,83,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8132756745622272,1.00000001,-262069.0,0.011277437210083,0,True,70,33,True,84,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8181022788030096,1.00000001,-264869.0,0.0112326145172119,0,True,70,33,True,85,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.822900573781978,1.00000001,-264649.0,0.0112645626068115,0,True,70,33,True,86,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8276710518549868,1.00000001,-264321.0,0.0112624168395996,0,True,70,33,True,87,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8324141912694495,1.00000001,-264249.0,0.0113565921783447,0,True,70,33,True,88,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8371304567239225,1.00000001,-264205.0,0.0112483501434326,0,True,70,33,True,89,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8418202998994706,1.00000001,-264687.0,0.01123046875,0,True,70,33,True,90,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.846484159964536,1.00000001,-263265.0,0.0111372470855712,0,True,70,33,True,91,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8511224640549078,1.00000001,-263421.0,0.0112354755401611,0,True,70,33,True,92,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8557356277302758,1.00000001,-263577.0,0.0111904144287109,0,True,70,33,True,93,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8603240554087516,1.00000001,-262493.0,0.01222825050354,0,True,70,33,True,94,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.86488814078064,1.00000001,-262341.0,0.0112690925598144,0,True,70,33,True,95,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8694282672026621,1.00000001,-262649.0,0.0112717151641845,0,True,70,33,True,96,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8739448080737451,1.00000001,-263309.0,0.0112223625183105,0,True,70,33,True,97,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.878438127193422,1.00000001,-262295.0,0.0111589431762695,0,True,70,33,True,98,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8829085791038153,1.00000001,-263575.0,0.0112602710723876,0,True,70,33,True,99,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8873565094161138,1.00000001,-261691.0,0.0111846923828125,0,True,70,33,True,100,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8917822551223932,1.00000001,-263915.0,0.0112285614013671,0,True,70,33,True,101,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8961861448935777,1.00000001,-263139.0,0.0111956596374511,0,True,70,33,True,102,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9005684993642872,1.00000001,-264317.0,0.0112028121948242,0,True,70,33,True,103,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9049296314052688,1.00000001,-262881.0,0.0111911296844482,0,True,70,33,True,104,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9092698463840684,1.00000001,-265309.0,0.0112354755401611,0,True,70,33,True,105,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9135894424145556,1.00000001,-263273.0,0.0111963748931884,0,True,70,33,True,106,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9178887105958816,1.00000001,-262089.0,0.0112292766571044,0,True,70,33,True,107,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.922167935241408,1.00000001,-263949.0,0.0112874507904052,0,True,70,33,True,108,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.92642739409812,1.00000001,-263437.0,0.0112466812133789,0,True,70,33,True,109,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9306673585570006,1.00000001,-264483.0,0.0112333297729492,0,True,70,33,True,110,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9348880938548184,1.00000001,-262677.0,0.0111868381500244,0,True,70,33,True,111,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9390898592677528,1.00000001,-263595.0,0.0111653804779052,0,True,70,33,True,112,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9432729082972536,1.00000001,-263595.0,0.0111377239227294,0,True,70,33,True,113,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9474374888485204,1.00000001,-264201.0,0.011354923248291,0,True,70,33,True,114,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9515838434019476,1.00000001,-265543.0,0.0111975669860839,0,True,70,33,True,115,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9557122091778746,1.00000001,-265543.0,0.0111520290374755,0,True,70,33,True,116,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9598228182949629,1.00000001,-266617.0,0.0111818313598632,0,True,70,33,True,117,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.963915897922488,1.00000001,-268837.0,0.0112996101379394,0,True,70,33,True,118,64,2025-11-16 06:07:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.967991670426842,1.00000001,-264795.0,0.0112462043762207,0,True,70,33,True,119,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9720503535125016,1.00000001,-264555.0,0.0112507343292236,0,True,70,33,True,120,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9760921603577252,1.00000001,-261719.0,0.011282205581665,0,True,70,33,True,121,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9801172997452104,1.00000001,-265717.0,0.0112473964691162,0,True,70,33,True,122,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9841259761879442,1.00000001,-264325.0,0.0111756324768066,0,True,70,33,True,123,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9881183900504562,1.00000001,-264410.99999999994,0.0112485885620117,0,True,70,33,True,124,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9920947376656812,1.00000001,-264229.0,0.0112123489379882,0,True,70,33,True,125,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9960552114476228,1.00000001,-265265.0,0.0113189220428466,0,True,70,33,True,126,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,1.0,1.00000001,-265165.0,0.0112252235412597,0,True,70,33,True,127,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.0,1.00000001,-259293.0,0.0116815567016601,0,True,68,33,True,0,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.0887356509416113,1.00000001,-256437.00000000003,0.011303424835205,0,True,68,33,True,1,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.1254911610276317,1.00000001,-252093.0,0.0126392841339111,0,True,68,33,True,2,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.1536946558735679,1.00000001,-250977.0,0.0114235877990722,0,True,68,33,True,3,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.1774713018832227,1.00000001,-255609.0,0.0113179683685302,0,True,68,33,True,4,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.1984189475331362,1.00000001,-255125.00000000003,0.0112042427062988,0,True,68,33,True,5,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.2173570668006655,1.00000001,-255125.00000000003,0.0111680030822753,0,True,68,33,True,6,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.2347724648169381,1.00000001,-255185.0,0.011225938796997,0,True,68,33,True,7,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.2509823220552634,1.00000001,-256589.0,0.0112385749816894,0,True,68,33,True,8,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.2662069528248341,1.00000001,-251821.0,0.0111477375030517,0,True,68,33,True,9,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.2806067666331568,1.00000001,-255961.0,0.0112175941467285,0,True,68,33,True,10,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.2943028597012718,1.00000001,-250687.0,0.0113663673400878,0,True,68,33,True,11,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3073893117471359,1.00000001,-253849.00000000003,0.0113344192504882,0,True,68,33,True,12,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3199409394316542,1.00000001,-253391.0,0.011362075805664,0,True,68,33,True,13,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3320184038158743,1.00000001,-255035.0,0.0113482475280761,0,True,68,33,True,14,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3436716983117353,1.00000001,-254719.00000000003,0.0113530158996582,0,True,68,33,True,15,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3549426037664455,1.00000001,-252425.0,0.0113787651062011,0,True,68,33,True,16,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3658664615902029,1.00000001,-252621.0,0.0113370418548583,0,True,68,33,True,17,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3764734830828951,1.00000001,-245695.0,0.0111372470855712,0,True,68,33,True,18,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3867897351437838,1.00000001,-251597.0,0.0112388134002685,0,True,68,33,True,19,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3968378950662725,1.00000001,-249395.0,0.0112221240997314,0,True,68,33,True,20,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4066378372811136,1.00000001,-249395.0,0.0111989974975585,0,True,68,33,True,21,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4162070956347247,1.00000001,-251151.0,0.0112404823303222,0,True,68,33,True,22,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4255612320274539,1.00000001,-250657.0,0.011254072189331,0,True,68,33,True,23,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.434714133601331,1.00000001,-250657.0,0.0114541053771972,0,True,68,33,True,24,64,2025-11-16 06:07:44
