instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3320184038158743,1.00000001,-1014726.0,0.0114176273345947,0,True,61,33,True,14,64,2025-11-16 07:29:48
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3436716983117353,1.00000001,-1007062.0,0.0114250183105468,0,True,61,33,True,15,64,2025-11-16 07:29:48
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3549426037664455,1.00000001,-1024592.0,0.0114789009094238,0,True,61,33,True,16,64,2025-11-16 07:29:48
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3658664615902029,1.00000001,-1006920.0,0.0116767883300781,0,True,61,33,True,17,64,2025-11-16 07:29:48
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3764734830828951,1.00000001,-1015702.0000000002,0.0116388797760009,0,True,61,33,True,18,64,2025-11-16 07:29:48
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3867897351437838,1.00000001,-1004352.0,0.0116119384765625,0,True,61,33,True,19,64,2025-11-16 07:29:48
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3968378950662725,1.00000001,-1025108.0,0.0114548206329345,0,True,61,33,True,20,64,2025-11-16 07:29:48
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4066378372811136,1.00000001,-1017496.0,0.0113923549652099,0,True,61,33,True,21,64,2025-11-16 07:29:48
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4162070956347247,1.00000001,-1021672.0,0.0114111900329589,0,True,61,33,True,22,64,2025-11-16 07:29:48
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4255612320274539,1.00000001,-1029982.0,0.0113732814788818,0,True,61,33,True,23,64,2025-11-16 07:29:48
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.434714133601331,1.00000001,-1025150.0,0.0115325450897216,0,True,61,33,True,24,64,2025-11-16 07:29:48
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4436782547080569,1.00000001,-1013422.0,0.0114912986755371,0,True,61,33,True,25,64,2025-11-16 07:29:48
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4524648157026343,1.00000001,-1018354.0,0.01155686378479,0,True,61,33,True,26,64,2025-11-16 07:29:48
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4610839676207039,1.00000001,-1021442.0000000003,0.0114901065826416,0,True,61,33,True,27,64,2025-11-16 07:29:48
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4695449296338763,1.00000001,-1009336.0,0.0114302635192871,0,True,61,33,True,28,64,2025-11-16 07:29:48
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4778561045889373,1.00000001,-1018000.0000000002,0.011432409286499,0,True,61,33,True,29,64,2025-11-16 07:29:48
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4860251767562508,1.00000001,-1015718.0,0.0115060806274414,0,True,61,33,True,30,64,2025-11-16 07:29:48
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.4940591950252281,1.00000001,-1009302.0000000002,0.0113942623138427,0,True,61,33,True,31,64,2025-11-16 07:29:48
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5019646441105269,1.00000001,-1014153.9999999998,0.0116791725158691,0,True,61,33,True,32,64,2025-11-16 07:29:48
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5097475058154177,1.00000001,-1014724.0,0.0116469860076904,0,True,61,33,True,33,64,2025-11-16 07:29:48
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.51741331199832,1.00000001,-1016400.0,0.0116069316864013,0,True,61,33,True,34,64,2025-11-16 07:29:48
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5249671905758515,1.00000001,-1021598.0,0.0113682746887207,0,True,61,33,True,35,64,2025-11-16 07:29:48
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5324139056496683,1.00000001,-1020306.0,0.0114822387695312,0,True,61,33,True,36,64,2025-11-16 07:29:48
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5397578926492556,1.00000001,-1024816.0,0.0114893913269042,0,True,61,33,True,37,64,2025-11-16 07:29:48
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5470032892270364,1.00000001,-1014858.0,0.0114052295684814,0,True,61,33,True,38,64,2025-11-16 07:29:48
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.554153962516942,1.00000001,-1013488.0,0.0114355087280273,0,True,61,33,True,39,64,2025-11-16 07:29:48
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5612135332663137,1.00000001,-1005744.0,0.0114696025848388,0,True,61,33,True,40,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5681853972686127,1.00000001,-1015488.0,0.0114388465881347,0,True,61,33,True,41,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5750727444570146,1.00000001,-1018990.0,0.0114498138427734,0,True,61,33,True,42,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5818785759635375,1.00000001,-1015526.0,0.0114755630493164,0,True,61,33,True,43,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5886057194025436,1.00000001,-1024286.0,0.0114979743957519,0,True,61,33,True,44,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.5952568425994088,1.00000001,-1021104.0,0.0115120410919189,0,True,61,33,True,45,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6018344659534288,1.00000001,-1019998.0,0.0114731788635253,0,True,61,33,True,46,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6083409735974393,1.00000001,-1017296.0,0.0114579200744628,0,True,61,33,True,47,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6147786234942719,1.00000001,-1011364.0,0.0115416049957275,0,True,61,33,True,48,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6211495565912796,1.00000001,-1020766.0,0.0114378929138183,0,True,61,33,True,49,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6274558051381586,1.00000001,-1017974.0,0.0114800930023193,0,True,61,33,True,50,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6336993002596786,1.00000001,-1011920.0,0.0114820003509521,0,True,61,33,True,51,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6398818788633085,1.00000001,-1022630.0,0.0114390850067138,0,True,61,33,True,52,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6460052899517691,1.00000001,-1019976.0,0.0114500522613525,0,True,61,33,True,53,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6520712004019966,1.00000001,-1027272.0,0.0115327835083007,0,True,61,33,True,54,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6580812002646271,1.00000001,-1019344.0,0.0115222930908203,0,True,61,33,True,55,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6640368076317485,1.00000001,-1023242.0,0.0114393234252929,0,True,61,33,True,56,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6699394731151429,1.00000001,-1021738.0,0.0114455223083496,0,True,61,33,True,57,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6757905839724513,1.00000001,-1024234.0,0.0114309787750244,0,True,61,33,True,58,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6815914679145113,1.00000001,-1027458.0,0.0113947391510009,0,True,61,33,True,59,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6873433966234707,1.00000001,-1022482.0,0.0114529132843017,0,True,61,33,True,60,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6930475890080863,1.00000001,-1027600.0,0.0113818645477294,0,True,61,33,True,61,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.6987052142198116,1.00000001,-1023596.0,0.0113952159881591,0,True,61,33,True,62,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7043173944508145,1.00000001,-1029118.0,0.011420726776123,0,True,61,33,True,63,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.709885207532891,1.00000001,-1021296.0,0.0113971233367919,0,True,61,33,True,64,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7154096893543218,1.00000001,-1028054.0,0.0113739967346191,0,True,61,33,True,65,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7208918361100219,1.00000001,-1024318.0,0.0113863945007324,0,True,61,33,True,66,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7263326063988248,1.00000001,-1024192.0,0.0113680362701416,0,True,61,33,True,67,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7317329231804058,1.00000001,-1022996.0,0.0113928318023681,0,True,61,33,True,68,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7370936756031579,1.00000001,-1019254.0,0.0114388465881347,0,True,61,33,True,69,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7424157207132704,1.00000001,-1026974.0,0.0114037990570068,0,True,61,33,True,70,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7476998850543153,1.00000001,-1025434.0,0.0114264488220214,0,True,61,33,True,71,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7529469661657903,1.00000001,-1028434.0,0.0114495754241943,0,True,61,33,True,72,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7581577339883167,1.00000001,-1030630.0,0.0114116668701171,0,True,61,33,True,73,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7633329321824984,1.00000001,-1032916.0000000002,0.0113787651062011,0,True,61,33,True,74,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7684732793678399,1.00000001,-1031010.0,0.0114448070526123,0,True,61,33,True,75,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7735794702875677,1.00000001,-1040530.0,0.0114312171936035,0,True,61,33,True,76,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7786521769046981,1.00000001,-1025048.0,0.0114519596099853,0,True,61,33,True,77,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7836920494342511,1.00000001,-1024816.0,0.011451244354248,0,True,61,33,True,78,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.788699717316095,1.00000001,-1036006.0,0.0115008354187011,0,True,61,33,True,79,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7936757901325451,1.00000001,-1029106.0,0.0114834308624267,0,True,61,33,True,80,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.7986208584745024,1.00000001,-1032326.0,0.0114467144012451,0,True,61,33,True,81,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.803535494759617,1.00000001,-1030840.0,0.0114400386810302,0,True,61,33,True,82,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8084202540056837,1.00000001,-1033708.0,0.011474609375,0,True,61,33,True,83,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8132756745622272,1.00000001,-1033738.0,0.0114481449127197,0,True,61,33,True,84,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8181022788030096,1.00000001,-1038436.0,0.0114579200744628,0,True,61,33,True,85,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.822900573781978,1.00000001,-1035818.0,0.0114269256591796,0,True,61,33,True,86,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8276710518549868,1.00000001,-1039604.0,0.0114037990570068,0,True,61,33,True,87,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8324141912694495,1.00000001,-1040354.0,0.0114855766296386,0,True,61,33,True,88,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8371304567239225,1.00000001,-1035501.9999999998,0.0114431381225585,0,True,61,33,True,89,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8418202998994706,1.00000001,-1035822.0,0.0115590095520019,0,True,61,33,True,90,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.846484159964536,1.00000001,-1033548.0,0.0116162300109863,0,True,61,33,True,91,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8511224640549078,1.00000001,-1031584.0,0.011601448059082,0,True,61,33,True,92,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8557356277302758,1.00000001,-1037852.0,0.0117044448852539,0,True,61,33,True,93,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8603240554087516,1.00000001,-1044518.0,0.0114316940307617,0,True,61,33,True,94,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.86488814078064,1.00000001,-1039482.0,0.0114736557006835,0,True,61,33,True,95,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8694282672026621,1.00000001,-1047286.0,0.0114912986755371,0,True,61,33,True,96,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8739448080737451,1.00000001,-1047322.0,0.0219628810882568,0,True,61,65,True,97,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.878438127193422,1.00000001,-1049182.0,0.0218236446380615,0,True,61,65,True,98,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8829085791038153,1.00000001,-1049950.0,0.0218753814697265,0,True,61,65,True,99,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8873565094161138,1.00000001,-1051003.9999999998,0.0219166278839111,0,True,61,65,True,100,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8917822551223932,1.00000001,-1052437.9999999998,0.022231101989746,0,True,61,65,True,101,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.8961861448935777,1.00000001,-1053306.0,0.022153615951538,0,True,61,65,True,102,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9005684993642872,1.00000001,-1050310.0,0.0218746662139892,0,True,61,65,True,103,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9049296314052688,1.00000001,-1052444.0000000002,0.021867036819458,0,True,61,65,True,104,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9092698463840684,1.00000001,-1055526.0,0.0218431949615478,0,True,61,65,True,105,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9135894424145556,1.00000001,-1053650.0,0.0322520732879638,0,True,61,97,True,106,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9178887105958816,1.00000001,-1056786.0,0.0321323871612548,0,True,61,97,True,107,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.922167935241408,1.00000001,-1062395.9999999998,0.0327944755554199,0,True,61,97,True,108,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.92642739409812,1.00000001,-1060262.0,0.0322680473327636,0,True,61,97,True,109,64,2025-11-16 07:29:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9306673585570006,1.00000001,-1059308.0,0.0321900844573974,0,True,61,97,True,110,64,2025-11-16 07:29:50
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9348880938548184,1.00000001,-1051535.9999999998,0.0322809219360351,0,True,61,97,True,111,64,2025-11-16 07:29:50
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9390898592677528,1.00000001,-1053519.9999999998,0.0843901634216308,0,True,61,257,True,112,64,2025-11-16 07:29:50
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9432729082972536,1.00000001,-1044970.0,0.2941503524780273,0,True,61,897,True,113,64,2025-11-16 07:29:50
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9474374888485204,1.00000001,-1047682.0,0.0537025928497314,0,True,61,161,True,114,64,2025-11-16 07:29:50
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9515838434019476,1.00000001,-1040668.0,0.0432090759277343,0,True,61,129,True,115,64,2025-11-16 07:29:50
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9557122091778746,1.00000001,-1042338.0,0.0322794914245605,0,True,61,97,True,116,64,2025-11-16 07:29:50
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9598228182949629,1.00000001,-1039210.0,0.0330116748809814,0,True,61,97,True,117,64,2025-11-16 07:29:50
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.963915897922488,1.00000001,-1035736.0,0.0325050354003906,0,True,61,97,True,118,64,2025-11-16 07:29:50
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.967991670426842,1.00000001,-1040202.0,0.0323946475982666,0,True,61,97,True,119,64,2025-11-16 07:29:50
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9720503535125016,1.00000001,-1041536.0,0.0328691005706787,0,True,61,97,True,120,64,2025-11-16 07:29:50
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9760921603577252,1.00000001,-1035839.9999999998,0.0327470302581787,0,True,61,97,True,121,64,2025-11-16 07:29:50
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9801172997452104,1.00000001,-1041138.0,0.0323245525360107,0,True,61,97,True,122,64,2025-11-16 07:29:50
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9841259761879442,1.00000001,-1042628.0,0.0328741073608398,0,True,61,97,True,123,64,2025-11-16 07:29:50
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9881183900504562,1.00000001,-1039230.0,0.0222177505493164,0,True,61,65,True,124,64,2025-11-16 07:29:50
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9920947376656812,1.00000001,-1039392.0,0.0218966007232666,0,True,61,65,True,125,64,2025-11-16 07:29:50
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.9960552114476228,1.00000001,-1034108.0,0.0219271183013916,0,True,61,65,True,126,64,2025-11-16 07:29:50
ba_4096_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,1.0,1.00000001,-1037194.0,0.0219273567199707,0,True,61,65,True,127,64,2025-11-16 07:29:50
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.0,1.00000001,-1016960.0,0.0119886398315429,0,True,74,33,True,0,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.0887356509416113,1.00000001,-1014428.0,0.0115776062011718,0,True,74,33,True,1,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.1254911610276317,1.00000001,-1016364.0,0.0114068984985351,0,True,74,33,True,2,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.1536946558735679,1.00000001,-1022628.0,0.0115642547607421,0,True,74,33,True,3,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.1774713018832227,1.00000001,-1018522.0,0.0114951133728027,0,True,74,33,True,4,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.1984189475331362,1.00000001,-1012056.0,0.0114161968231201,0,True,74,33,True,5,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.2173570668006655,1.00000001,-1012056.0,0.0114223957061767,0,True,74,33,True,6,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.2347724648169381,1.00000001,-1021178.0,0.0114297866821289,0,True,74,33,True,7,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.2509823220552634,1.00000001,-1018314.0000000002,0.0114343166351318,0,True,74,33,True,8,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.2662069528248341,1.00000001,-1017038.0,0.0114178657531738,0,True,74,33,True,9,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.2806067666331568,1.00000001,-1010048.0,0.0115013122558593,0,True,74,33,True,10,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.2943028597012718,1.00000001,-1019638.0,0.0113940238952636,0,True,74,33,True,11,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3073893117471359,1.00000001,-1019100.0,0.011383056640625,0,True,74,33,True,12,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3199409394316542,1.00000001,-1011083.9999999998,0.0115110874176025,0,True,74,33,True,13,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3320184038158743,1.00000001,-1013370.0000000002,0.0113947391510009,0,True,74,33,True,14,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3436716983117353,1.00000001,-1022706.0,0.01139497756958,0,True,74,33,True,15,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3549426037664455,1.00000001,-1021932.0,0.0114622116088867,0,True,74,33,True,16,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3658664615902029,1.00000001,-1024728.0,0.0114326477050781,0,True,74,33,True,17,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3764734830828951,1.00000001,-1011592.0,0.0113477706909179,0,True,74,33,True,18,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3867897351437838,1.00000001,-1016866.0,0.0114364624023437,0,True,74,33,True,19,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3968378950662725,1.00000001,-1007230.0,0.0114531517028808,0,True,74,33,True,20,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4066378372811136,1.00000001,-1010612.0000000002,0.01139497756958,0,True,74,33,True,21,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4162070956347247,1.00000001,-1014160.0,0.0114252567291259,0,True,74,33,True,22,64,2025-11-16 07:29:51
