instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3867897351437838,1.0,-128612.0,0.0127956867218017,0,True,63,33,False,19,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3968378950662725,1.0,-127706.0,0.0128402709960937,0,True,63,33,False,20,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.4066378372811136,1.0,-129234.0,0.0127930641174316,0,True,63,33,False,21,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.4162070956347247,1.0,-127620.0,0.0128118991851806,0,True,63,33,False,22,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.4255612320274539,1.0,-129200.00000000004,0.0128018856048583,0,True,63,33,False,23,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.434714133601331,1.0,-127764.0,0.0127532482147216,0,True,63,33,False,24,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.4436782547080569,1.0,-126084.0,0.0127863883972167,0,True,63,33,False,25,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.4524648157026343,1.0,-129118.00000000004,0.0128791332244873,0,True,63,33,False,26,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.4610839676207039,1.0,-130512.0,0.0130023956298828,0,True,63,33,False,27,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.4695449296338763,1.0,-129404.0,0.0130753517150878,0,True,63,33,False,28,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.4778561045889373,1.0,-130512.0,0.0129766464233398,0,True,63,33,False,29,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.4860251767562508,1.0,-129404.0,0.012925386428833,0,True,63,33,False,30,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.4940591950252281,1.0,-130722.0,0.0127284526824951,0,True,63,33,False,31,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.5019646441105269,1.0,-130722.0,0.0127415657043457,0,True,63,33,False,32,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.5097475058154177,1.0,-130722.0,0.0127840042114257,0,True,63,33,False,33,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.51741331199832,1.0,-127608.0,0.0128307342529296,0,True,63,33,False,34,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.5249671905758515,1.0,-128514.0,0.0128040313720703,0,True,63,33,False,35,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.5324139056496683,1.0,-128180.0,0.0127792358398437,0,True,63,33,False,36,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.5397578926492556,1.0,-128180.0,0.0127966403961181,0,True,63,33,False,37,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.5470032892270364,1.0,-129398.0,0.0127866268157958,0,True,63,33,False,38,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.554153962516942,1.0,-129398.0,0.0127577781677246,0,True,63,33,False,39,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.5612135332663137,1.0,-129212.0,0.0128231048583984,0,True,63,33,False,40,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.5681853972686127,1.0,-129212.0,0.0130462646484375,0,True,63,33,False,41,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.5750727444570146,1.0,-129776.0,0.0130283832550048,0,True,63,33,False,42,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.5818785759635375,1.0,-128486.0,0.0248270034790039,0,True,63,65,False,43,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.5886057194025436,1.0,-128486.0,0.0127441883087158,0,True,63,33,False,44,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.5952568425994088,1.0,-127112.0,0.0128178596496582,0,True,63,33,False,45,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6018344659534288,1.0,-130326.0,0.0127570629119873,0,True,63,33,False,46,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6083409735974393,1.0,-130326.0,0.0128302574157714,0,True,63,33,False,47,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6147786234942719,1.0,-127094.0,0.0128798484802246,0,True,63,33,False,48,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6211495565912796,1.0,-129958.0,0.0128531455993652,0,True,63,33,False,49,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6274558051381586,1.0,-130518.0,0.0129475593566894,0,True,63,33,False,50,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6336993002596786,1.0,-131381.99999999997,0.0247046947479248,0,True,63,65,False,51,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6398818788633085,1.0,-130794.0,0.0131690502166748,0,True,63,33,False,52,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6460052899517691,1.0,-130368.0,0.0250015258789062,0,True,63,65,False,53,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6520712004019966,1.0,-129760.0,0.0249640941619873,0,True,63,65,False,54,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6580812002646271,1.0,-130198.00000000004,0.02457857131958,0,True,63,65,False,55,32,2025-11-16 06:11:36
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6640368076317485,1.0,-130010.0,0.0246500968933105,0,True,63,65,False,56,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6699394731151429,1.0,-131054.0,0.0245132446289062,0,True,63,65,False,57,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6757905839724513,1.0,-129988.0,0.0248806476593017,0,True,63,65,False,58,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6815914679145113,1.0,-130124.0,0.0250802040100097,0,True,63,65,False,59,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6873433966234707,1.0,-131850.0,0.0246715545654296,0,True,63,65,False,60,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6930475890080863,1.0,-130476.0,0.0246448516845703,0,True,63,65,False,61,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6987052142198116,1.0,-130476.0,0.0245795249938964,0,True,63,65,False,62,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7043173944508145,1.0,-129110.0,0.0245416164398193,0,True,63,65,False,63,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.709885207532891,1.0,-128998.00000000004,0.0245304107666015,0,True,63,65,False,64,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7154096893543218,1.0,-130806.0,0.0244958400726318,0,True,63,65,False,65,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7208918361100219,1.0,-130646.00000000004,0.0246427059173584,0,True,63,65,False,66,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7263326063988248,1.0,-128790.0,0.0246796607971191,0,True,63,65,False,67,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7317329231804058,1.0,-130608.0,0.0245099067687988,0,True,63,65,False,68,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7370936756031579,1.0,-128416.0,0.024409532546997,0,True,63,65,False,69,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7424157207132704,1.0,-130790.0,0.0244050025939941,0,True,63,65,False,70,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7476998850543153,1.0,-130790.0,0.0243911743164062,0,True,63,65,False,71,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7529469661657903,1.0,-130388.0,0.0243864059448242,0,True,63,65,False,72,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7581577339883167,1.0,-129076.0,0.0243616104125976,0,True,63,65,False,73,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7633329321824984,1.0,-128798.0,0.0243878364562988,0,True,63,65,False,74,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7684732793678399,1.0,-129708.0,0.0244295597076416,0,True,63,65,False,75,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7735794702875677,1.0,-128450.0,0.0243144035339355,0,True,63,65,False,76,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7786521769046981,1.0,-129374.0,0.02431321144104,0,True,63,65,False,77,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7836920494342511,1.0,-129710.0,0.0243315696716308,0,True,63,65,False,78,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.788699717316095,1.0,-130044.0,0.024524450302124,0,True,63,65,False,79,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7936757901325451,1.0,-128722.00000000004,0.0243315696716308,0,True,63,65,False,80,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7986208584745024,1.0,-129398.00000000004,0.0244925022125244,0,True,63,65,False,81,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.803535494759617,1.0,-131260.0,0.0245566368103027,0,True,63,65,False,82,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8084202540056837,1.0,-128832.0,0.0245709419250488,0,True,63,65,False,83,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8132756745622272,1.0,-130808.0,0.0244784355163574,0,True,63,65,False,84,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8181022788030096,1.0,-130296.00000000004,0.0245547294616699,0,True,63,65,False,85,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.822900573781978,1.0,-129230.0,0.0244746208190917,0,True,63,65,False,86,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8276710518549868,1.0,-129230.0,0.0244941711425781,0,True,63,65,False,87,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8324141912694495,1.0,-130000.0,0.0244064331054687,0,True,63,65,False,88,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8371304567239225,1.0,-128938.0,0.0242691040039062,0,True,63,65,False,89,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8418202998994706,1.0,-128924.0,0.0359089374542236,0,True,63,97,False,90,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.846484159964536,1.0,-128626.0,0.0359020233154296,0,True,63,97,False,91,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8511224640549078,1.0,-129404.00000000004,0.0366857051849365,0,True,63,97,False,92,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8557356277302758,1.0,-129630.0,0.0361599922180175,0,True,63,97,False,93,32,2025-11-16 06:11:37
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8603240554087516,1.0,-128600.0,0.0358574390411376,0,True,63,97,False,94,32,2025-11-16 06:11:38
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.86488814078064,1.0,-128570.0,0.0357515811920166,0,True,63,97,False,95,32,2025-11-16 06:11:38
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8694282672026621,1.0,-127224.0,0.0362529754638671,0,True,63,97,False,96,32,2025-11-16 06:11:38
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8739448080737451,1.0,-128862.0,0.0363526344299316,0,True,63,97,False,97,32,2025-11-16 06:11:38
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.878438127193422,1.0,-128728.0,0.0357940196990966,0,True,63,97,False,98,32,2025-11-16 06:11:38
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8829085791038153,1.0,-128882.0,0.0357639789581298,0,True,63,97,False,99,32,2025-11-16 06:11:38
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8873565094161138,1.0,-129980.0,0.0358500480651855,0,True,63,97,False,100,32,2025-11-16 06:11:38
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8917822551223932,1.0,-131680.0,0.0357944965362548,0,True,63,97,False,101,32,2025-11-16 06:11:38
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8961861448935777,1.0,-131686.0,0.0358345508575439,0,True,63,97,False,102,32,2025-11-16 06:11:38
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9005684993642872,1.0,-131530.00000000003,0.0472400188446044,0,True,63,129,False,103,32,2025-11-16 06:11:38
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9049296314052688,1.0,-132036.0,0.0359144210815429,0,True,63,97,False,104,32,2025-11-16 06:11:38
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9092698463840684,1.0,-131038.0,0.0359063148498535,0,True,63,97,False,105,32,2025-11-16 06:11:38
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9135894424145556,1.0,-129916.00000000004,0.0361223220825195,0,True,63,97,False,106,32,2025-11-16 06:11:38
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9178887105958816,1.0,-130734.0,0.0361804962158203,0,True,63,97,False,107,32,2025-11-16 06:11:38
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.922167935241408,1.0,-129266.00000000004,0.0361392498016357,0,True,63,97,False,108,32,2025-11-16 06:11:38
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.92642739409812,1.0,-130320.0,0.0361061096191406,0,True,63,97,False,109,32,2025-11-16 06:11:38
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9306673585570006,1.0,-128684.0,0.0366592407226562,0,True,63,97,False,110,32,2025-11-16 06:11:38
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9348880938548184,1.0,-131372.00000000003,0.0365631580352783,0,True,63,97,False,111,32,2025-11-16 06:11:38
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9390898592677528,1.0,-129280.0,0.0362012386322021,0,True,63,97,False,112,32,2025-11-16 06:11:38
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9432729082972536,1.0,-127482.0,0.0361771583557128,0,True,63,97,False,113,32,2025-11-16 06:11:38
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9474374888485204,1.0,-128922.0,0.0361645221710205,0,True,63,97,False,114,32,2025-11-16 06:11:38
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9515838434019476,1.0,-127890.0,0.0368134975433349,0,True,63,97,False,115,32,2025-11-16 06:11:38
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9557122091778746,1.0,-127694.0,0.0363054275512695,0,True,63,97,False,116,32,2025-11-16 06:11:38
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9598228182949629,1.0,-127694.0,0.0477519035339355,0,True,63,129,False,117,32,2025-11-16 06:11:38
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.963915897922488,1.0,-127696.00000000004,0.0359745025634765,0,True,63,97,False,118,32,2025-11-16 06:11:38
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.967991670426842,1.0,-127696.00000000004,0.0367753505706787,0,True,63,97,False,119,32,2025-11-16 06:11:38
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9720503535125016,1.0,-129134.0,0.0365774631500244,0,True,63,97,False,120,32,2025-11-16 06:11:38
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9760921603577252,1.0,-129134.0,0.0360209941864013,0,True,63,97,False,121,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9801172997452104,1.0,-129184.0,0.0360529422760009,0,True,63,97,False,122,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9841259761879442,1.0,-129184.0,0.036362886428833,0,True,63,97,False,123,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9881183900504562,1.0,-129184.0,0.0366461277008056,0,True,63,97,False,124,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9920947376656812,1.0,-129597.99999999996,0.0361320972442626,0,True,63,97,False,125,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9960552114476228,1.0,-129597.99999999996,0.0362920761108398,0,True,63,97,False,126,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,1.0,1.0,-128554.0,0.0361509323120117,0,True,63,97,False,127,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.0,1.0,-128714.0,0.0135324001312255,0,True,72,33,False,0,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.0887356509416113,1.0,-132706.0,0.0129306316375732,0,True,72,33,False,1,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.1254911610276317,1.0,-130362.0,0.0128350257873535,0,True,72,33,False,2,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.1536946558735679,1.0,-131540.0,0.0127778053283691,0,True,72,33,False,3,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.1774713018832227,1.0,-130452.0,0.012784719467163,0,True,72,33,False,4,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.1984189475331362,1.0,-132656.0,0.0127758979797363,0,True,72,33,False,5,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.2173570668006655,1.0,-132600.00000000003,0.0127370357513427,0,True,72,33,False,6,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.2347724648169381,1.0,-129850.0,0.0127606391906738,0,True,72,33,False,7,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.2509823220552634,1.0,-130008.0,0.0127458572387695,0,True,72,33,False,8,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.2662069528248341,1.0,-127248.0,0.0128259658813476,0,True,72,33,False,9,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.2806067666331568,1.0,-130188.0,0.012761116027832,0,True,72,33,False,10,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.2943028597012718,1.0,-129578.0,0.0129270553588867,0,True,72,33,False,11,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.3073893117471359,1.0,-131156.0,0.0128548145294189,0,True,72,33,False,12,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.3199409394316542,1.0,-130594.0,0.0127925872802734,0,True,72,33,False,13,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.3320184038158743,1.0,-130600.00000000004,0.0127768516540527,0,True,72,33,False,14,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.3436716983117353,1.0,-130594.0,0.0128004550933837,0,True,72,33,False,15,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.3549426037664455,1.0,-130600.00000000004,0.0126867294311523,0,True,72,33,False,16,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.3658664615902029,1.0,-130502.0,0.0127365589141845,0,True,72,33,False,17,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.3764734830828951,1.0,-130502.0,0.0127093791961669,0,True,72,33,False,18,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.3867897351437838,1.0,-129712.0,0.0127749443054199,0,True,72,33,False,19,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.3968378950662725,1.0,-130452.0,0.0127675533294677,0,True,72,33,False,20,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4066378372811136,1.0,-130058.00000000004,0.0126750469207763,0,True,72,33,False,21,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4162070956347247,1.0,-128688.0,0.0127224922180175,0,True,72,33,False,22,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4255612320274539,1.0,-128580.0,0.0128109455108642,0,True,72,33,False,23,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.434714133601331,1.0,-128128.0,0.0127184391021728,0,True,72,33,False,24,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4436782547080569,1.0,-127540.0,0.0127856731414794,0,True,72,33,False,25,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4524648157026343,1.0,-128372.0,0.012711763381958,0,True,72,33,False,26,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4610839676207039,1.0,-129420.0,0.0127007961273193,0,True,72,33,False,27,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4695449296338763,1.0,-129420.0,0.0127286911010742,0,True,72,33,False,28,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4778561045889373,1.0,-129420.0,0.0127098560333251,0,True,72,33,False,29,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4860251767562508,1.0,-129420.0,0.0126287937164306,0,True,72,33,False,30,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4940591950252281,1.0,-131140.00000000003,0.0128693580627441,0,True,72,33,False,31,32,2025-11-16 06:11:39
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5019646441105269,1.0,-129818.0,0.0126404762268066,0,True,72,33,False,32,32,2025-11-16 06:11:39
