instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.803535494759617,1.0,-8161409.999999999,0.0122520923614501,0,True,76,33,False,82,32,2025-11-16 05:58:19
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8084202540056837,1.0,-8128428.0,0.0122692584991455,0,True,76,33,False,83,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8132756745622272,1.0,-8148500.000000001,0.0123312473297119,0,True,76,33,False,84,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8181022788030096,1.0,-8153632.0,0.0123460292816162,0,True,76,33,False,85,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.822900573781978,1.0,-8144944.000000001,0.012408971786499,0,True,76,33,False,86,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8276710518549868,1.0,-8163770.000000001,0.012362003326416,0,True,76,33,False,87,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8324141912694495,1.0,-8154308.000000001,0.0124609470367431,0,True,76,33,False,88,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8371304567239225,1.0,-8162252.0,0.0122671127319335,0,True,76,33,False,89,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8418202998994706,1.0,-8159448.000000002,0.0237388610839843,0,True,76,65,False,90,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.846484159964536,1.0,-8183374.000000002,0.0238363742828369,0,True,76,65,False,91,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8511224640549078,1.0,-8186530.000000001,0.0125298500061035,0,True,76,33,False,92,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8557356277302758,1.0,-8170174.0,0.0235185623168945,0,True,76,65,False,93,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8603240554087516,1.0,-8194118.000000001,0.0233676433563232,0,True,76,65,False,94,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.86488814078064,1.0,-8184511.999999999,0.0238173007965087,0,True,76,65,False,95,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8694282672026621,1.0,-8188426.000000001,0.0238656997680664,0,True,76,65,False,96,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8739448080737451,1.0,-8214380.000000001,0.0235610008239746,0,True,76,65,False,97,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.878438127193422,1.0,-8207308.0,0.0235023498535156,0,True,76,65,False,98,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8829085791038153,1.0,-8219652.0,0.0233609676361084,0,True,76,65,False,99,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8873565094161138,1.0,-8212350.0,0.0235438346862792,0,True,76,65,False,100,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8917822551223932,1.0,-8245086.000000001,0.0234925746917724,0,True,76,65,False,101,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8961861448935777,1.0,-8256606.0,0.0237607955932617,0,True,76,65,False,102,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9005684993642872,1.0,-8260372.000000001,0.0240342617034912,0,True,76,65,False,103,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9049296314052688,1.0,-8269578.0,0.0350978374481201,0,True,76,97,False,104,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9092698463840684,1.0,-8284068.000000001,0.0348000526428222,0,True,76,97,False,105,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9135894424145556,1.0,-8294224.000000002,0.0347018241882324,0,True,76,97,False,106,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9178887105958816,1.0,-8291966.0,0.0350692272186279,0,True,76,97,False,107,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.922167935241408,1.0,-8290312.000000001,0.0353329181671142,0,True,76,97,False,108,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.92642739409812,1.0,-8316890.0,0.0465686321258544,0,True,76,129,False,109,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9306673585570006,1.0,-8323893.999999999,0.0576674938201904,0,True,76,161,False,110,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9348880938548184,1.0,-8376008.0,0.0580310821533203,0,True,76,161,False,111,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9390898592677528,1.0,-8387290.000000001,0.0697042942047119,0,True,76,193,False,112,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9432729082972536,1.0,-8362510.000000001,0.0689799785614013,0,True,76,193,False,113,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9474374888485204,1.0,-8351606.0,0.0915577411651611,0,True,76,257,False,114,32,2025-11-16 05:58:20
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9515838434019476,1.0,-8360388.0,0.1132435798645019,0,True,76,321,False,115,32,2025-11-16 05:58:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9557122091778746,1.0,-8326328.000000001,0.1142935752868652,0,True,76,321,False,116,32,2025-11-16 05:58:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9598228182949629,1.0,-8348228.0,0.1133675575256347,0,True,76,321,False,117,32,2025-11-16 05:58:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.963915897922488,1.0,-8330572.0,0.1145596504211425,0,True,76,321,False,118,32,2025-11-16 05:58:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.967991670426842,1.0,-8322654.0,0.079690933227539,0,True,76,225,False,119,32,2025-11-16 05:58:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9720503535125016,1.0,-8317584.000000001,0.1021265983581543,0,True,76,289,False,120,32,2025-11-16 05:58:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9760921603577252,1.0,-8302728.0,0.1247401237487793,0,True,76,353,False,121,32,2025-11-16 05:58:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9801172997452104,1.0,-8320388.000000001,0.1132264137268066,0,True,76,321,False,122,32,2025-11-16 05:58:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9841259761879442,1.0,-8300316.000000001,0.1256051063537597,0,True,76,353,False,123,32,2025-11-16 05:58:21
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9881183900504562,1.0,-8284035.999999999,0.0910134315490722,0,True,76,257,False,124,32,2025-11-16 05:58:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9920947376656812,1.0,-8302808.0,0.1145589351654052,0,True,76,321,False,125,32,2025-11-16 05:58:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9960552114476228,1.0,-8281939.999999999,0.1023240089416503,0,True,76,289,False,126,32,2025-11-16 05:58:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,1.0,1.0,-8290878.000000001,0.1141753196716308,0,True,76,321,False,127,32,2025-11-16 05:58:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0,1.0,-8128824.0,0.0136950016021728,0,True,58,33,False,0,32,2025-11-16 05:58:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0887356509416113,1.0,-8097812.0,0.0124690532684326,0,True,58,33,False,1,32,2025-11-16 05:58:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1254911610276317,1.0,-8101628.0,0.0125455856323242,0,True,58,33,False,2,32,2025-11-16 05:58:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1536946558735679,1.0,-8123577.999999999,0.0125234127044677,0,True,58,33,False,3,32,2025-11-16 05:58:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1774713018832227,1.0,-8078064.000000001,0.0124707221984863,0,True,58,33,False,4,32,2025-11-16 05:58:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1984189475331362,1.0,-8079480.0,0.0124533176422119,0,True,58,33,False,5,32,2025-11-16 05:58:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2173570668006655,1.0,-8117364.000000001,0.0122628211975097,0,True,58,33,False,6,32,2025-11-16 05:58:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2347724648169381,1.0,-8087620.0,0.0123035907745361,0,True,58,33,False,7,32,2025-11-16 05:58:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2509823220552634,1.0,-8137816.000000003,0.0123095512390136,0,True,58,33,False,8,32,2025-11-16 05:58:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2662069528248341,1.0,-8104282.000000001,0.0123567581176757,0,True,58,33,False,9,32,2025-11-16 05:58:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2806067666331568,1.0,-8104062.0,0.0123887062072753,0,True,58,33,False,10,32,2025-11-16 05:58:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2943028597012718,1.0,-8095852.0,0.0124919414520263,0,True,58,33,False,11,32,2025-11-16 05:58:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3073893117471359,1.0,-8093319.999999999,0.01247239112854,0,True,58,33,False,12,32,2025-11-16 05:58:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3199409394316542,1.0,-8136330.000000002,0.0123887062072753,0,True,58,33,False,13,32,2025-11-16 05:58:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3320184038158743,1.0,-8100028.0,0.0122075080871582,0,True,58,33,False,14,32,2025-11-16 05:58:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3436716983117353,1.0,-8074176.0,0.0122377872467041,0,True,58,33,False,15,32,2025-11-16 05:58:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3549426037664455,1.0,-8126996.0,0.0123155117034912,0,True,58,33,False,16,32,2025-11-16 05:58:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3658664615902029,1.0,-8102770.0,0.0121653079986572,0,True,58,33,False,17,32,2025-11-16 05:58:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3764734830828951,1.0,-8087336.000000003,0.0122044086456298,0,True,58,33,False,18,32,2025-11-16 05:58:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3867897351437838,1.0,-8083586.000000001,0.0122175216674804,0,True,58,33,False,19,32,2025-11-16 05:58:22
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3968378950662725,1.0,-8109242.0,0.0121972560882568,0,True,58,33,False,20,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4066378372811136,1.0,-8120352.0,0.0122783184051513,0,True,58,33,False,21,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4162070956347247,1.0,-8100536.000000002,0.0122349262237548,0,True,58,33,False,22,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4255612320274539,1.0,-8091334.0,0.0122215747833251,0,True,58,33,False,23,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.434714133601331,1.0,-8121182.0,0.012369155883789,0,True,58,33,False,24,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4436782547080569,1.0,-8084522.000000003,0.0122303962707519,0,True,58,33,False,25,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4524648157026343,1.0,-8113928.000000001,0.0122792720794677,0,True,58,33,False,26,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4610839676207039,1.0,-8150080.000000001,0.0122919082641601,0,True,58,33,False,27,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4695449296338763,1.0,-8122762.000000002,0.012298583984375,0,True,58,33,False,28,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4778561045889373,1.0,-8105536.0,0.012251853942871,0,True,58,33,False,29,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4860251767562508,1.0,-8105546.0,0.0123176574707031,0,True,58,33,False,30,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4940591950252281,1.0,-8118530.000000001,0.0124857425689697,0,True,58,33,False,31,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5019646441105269,1.0,-8121728.000000002,0.0125026702880859,0,True,58,33,False,32,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5097475058154177,1.0,-8116661.999999999,0.0124552249908447,0,True,58,33,False,33,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.51741331199832,1.0,-8070198.000000001,0.0123734474182128,0,True,58,33,False,34,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5249671905758515,1.0,-8094222.000000002,0.0122101306915283,0,True,58,33,False,35,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5324139056496683,1.0,-8087266.000000001,0.012221336364746,0,True,58,33,False,36,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5397578926492556,1.0,-8081062.000000001,0.0122199058532714,0,True,58,33,False,37,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5470032892270364,1.0,-8092832.000000002,0.0121867656707763,0,True,58,33,False,38,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.554153962516942,1.0,-8076838.0,0.0122349262237548,0,True,58,33,False,39,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5612135332663137,1.0,-8078216.0,0.0122807025909423,0,True,58,33,False,40,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5681853972686127,1.0,-8116900.0,0.0122303962707519,0,True,58,33,False,41,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5750727444570146,1.0,-8111616.000000001,0.0122699737548828,0,True,58,33,False,42,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5818785759635375,1.0,-8119030.0,0.0121994018554687,0,True,58,33,False,43,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5886057194025436,1.0,-8109042.0,0.0122578144073486,0,True,58,33,False,44,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5952568425994088,1.0,-8102588.000000002,0.0122554302215576,0,True,58,33,False,45,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6018344659534288,1.0,-8108292.000000001,0.0122866630554199,0,True,58,33,False,46,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6083409735974393,1.0,-8123287.999999999,0.012319803237915,0,True,58,33,False,47,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6147786234942719,1.0,-8102289.999999999,0.0123040676116943,0,True,58,33,False,48,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6211495565912796,1.0,-8104436.0,0.0122830867767333,0,True,58,33,False,49,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6274558051381586,1.0,-8129756.000000002,0.0124273300170898,0,True,58,33,False,50,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6336993002596786,1.0,-8131666.0,0.0126218795776367,0,True,58,33,False,51,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6398818788633085,1.0,-8136526.000000001,0.012516975402832,0,True,58,33,False,52,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6460052899517691,1.0,-8140096.000000002,0.012446641921997,0,True,58,33,False,53,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6520712004019966,1.0,-8115746.0,0.0123560428619384,0,True,58,33,False,54,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6580812002646271,1.0,-8118018.0,0.0125429630279541,0,True,58,33,False,55,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6640368076317485,1.0,-8118252.000000001,0.0125112533569335,0,True,58,33,False,56,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6699394731151429,1.0,-8164494.000000001,0.0125458240509033,0,True,58,33,False,57,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6757905839724513,1.0,-8116932.000000002,0.0125181674957275,0,True,58,33,False,58,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6815914679145113,1.0,-8118688.000000002,0.0124769210815429,0,True,58,33,False,59,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6873433966234707,1.0,-8139786.000000002,0.0124661922454833,0,True,58,33,False,60,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6930475890080863,1.0,-8133248.000000001,0.0124933719635009,0,True,58,33,False,61,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6987052142198116,1.0,-8125866.000000001,0.0123093128204345,0,True,58,33,False,62,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7043173944508145,1.0,-8103918.0,0.0123703479766845,0,True,58,33,False,63,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.709885207532891,1.0,-8116984.0,0.0122408866882324,0,True,58,33,False,64,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7154096893543218,1.0,-8113778.000000001,0.0125176906585693,0,True,58,33,False,65,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7208918361100219,1.0,-8130522.000000001,0.012510061264038,0,True,58,33,False,66,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7263326063988248,1.0,-8125836.000000001,0.012528657913208,0,True,58,33,False,67,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7317329231804058,1.0,-8090902.000000003,0.0125088691711425,0,True,58,33,False,68,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7370936756031579,1.0,-8127532.000000001,0.0124886035919189,0,True,58,33,False,69,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7424157207132704,1.0,-8113012.0,0.0124075412750244,0,True,58,33,False,70,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7476998850543153,1.0,-8116422.000000001,0.0123922824859619,0,True,58,33,False,71,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7529469661657903,1.0,-8104782.0,0.0122926235198974,0,True,58,33,False,72,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7581577339883167,1.0,-8100986.0,0.0124027729034423,0,True,58,33,False,73,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7633329321824984,1.0,-8097674.000000001,0.0122911930084228,0,True,58,33,False,74,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7684732793678399,1.0,-8128652.000000002,0.0122759342193603,0,True,58,33,False,75,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7735794702875677,1.0,-8115183.999999999,0.0122346878051757,0,True,58,33,False,76,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7786521769046981,1.0,-8129940.000000002,0.0122864246368408,0,True,58,33,False,77,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7836920494342511,1.0,-8118766.000000002,0.0122632980346679,0,True,58,33,False,78,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.788699717316095,1.0,-8127934.000000001,0.0122206211090087,0,True,58,33,False,79,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7936757901325451,1.0,-8119706.0,0.0122466087341308,0,True,58,33,False,80,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7986208584745024,1.0,-8123266.0,0.0122594833374023,0,True,58,33,False,81,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.803535494759617,1.0,-8117242.000000002,0.0121803283691406,0,True,58,33,False,82,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8084202540056837,1.0,-8123998.0,0.0121898651123046,0,True,58,33,False,83,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8132756745622272,1.0,-8145030.0,0.0124335289001464,0,True,58,33,False,84,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8181022788030096,1.0,-8178808.000000001,0.0124399662017822,0,True,58,33,False,85,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.822900573781978,1.0,-8158592.000000001,0.012317419052124,0,True,58,33,False,86,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8276710518549868,1.0,-8156970.000000001,0.0122718811035156,0,True,58,33,False,87,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8324141912694495,1.0,-8178686.000000001,0.0122814178466796,0,True,58,33,False,88,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8371304567239225,1.0,-8166315.999999999,0.0123157501220703,0,True,58,33,False,89,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8418202998994706,1.0,-8180540.000000001,0.0121738910675048,0,True,58,33,False,90,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.846484159964536,1.0,-8192956.0,0.0123248100280761,0,True,58,33,False,91,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8511224640549078,1.0,-8176240.0,0.0237507820129394,0,True,58,65,False,92,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8557356277302758,1.0,-8181245.999999999,0.0237205028533935,0,True,58,65,False,93,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8603240554087516,1.0,-8192643.999999999,0.0234870910644531,0,True,58,65,False,94,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.86488814078064,1.0,-8185538.000000001,0.0233480930328369,0,True,58,65,False,95,32,2025-11-16 05:58:23
ba_32768_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8694282672026621,1.0,-8170736.000000001,0.0234763622283935,0,True,58,65,False,96,32,2025-11-16 05:58:23
