instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3549426037664455,1.0,-249803.0,0.0127437114715576,0,True,60,33,False,16,32,2025-11-16 04:26:01
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3658664615902029,1.0,-249179.00000000003,0.0127010345458984,0,True,60,33,False,17,32,2025-11-16 04:26:01
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3764734830828951,1.0,-253891.00000000003,0.0127224922180175,0,True,60,33,False,18,32,2025-11-16 04:26:01
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3867897351437838,1.0,-255389.0,0.0126054286956787,0,True,60,33,False,19,32,2025-11-16 04:26:01
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3968378950662725,1.0,-255389.0,0.0126106739044189,0,True,60,33,False,20,32,2025-11-16 04:26:01
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.4066378372811136,1.0,-252857.0,0.0127835273742675,0,True,60,33,False,21,32,2025-11-16 04:26:01
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.4162070956347247,1.0,-250971.0,0.0127155780792236,0,True,60,33,False,22,32,2025-11-16 04:26:01
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.4255612320274539,1.0,-247591.0,0.0127315521240234,0,True,60,33,False,23,32,2025-11-16 04:26:01
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.434714133601331,1.0,-257603.0,0.0126254558563232,0,True,60,33,False,24,32,2025-11-16 04:26:01
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.4436782547080569,1.0,-252959.0,0.0125534534454345,0,True,60,33,False,25,32,2025-11-16 04:26:01
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.4524648157026343,1.0,-252959.0,0.0124843120574951,0,True,60,33,False,26,32,2025-11-16 04:26:01
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.4610839676207039,1.0,-251315.00000000003,0.0126407146453857,0,True,60,33,False,27,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.4695449296338763,1.0,-251315.00000000003,0.0125575065612792,0,True,60,33,False,28,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.4778561045889373,1.0,-254061.00000000003,0.0125455856323242,0,True,60,33,False,29,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.4860251767562508,1.0,-257967.0,0.012465476989746,0,True,60,33,False,30,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.4940591950252281,1.0,-253549.0,0.0125176906585693,0,True,60,33,False,31,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.5019646441105269,1.0,-253983.00000000003,0.0125417709350585,0,True,60,33,False,32,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.5097475058154177,1.0,-256377.0,0.0124328136444091,0,True,60,33,False,33,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.51741331199832,1.0,-254397.0,0.0125439167022705,0,True,60,33,False,34,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.5249671905758515,1.0,-253669.0,0.012486457824707,0,True,60,33,False,35,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.5324139056496683,1.0,-254105.0,0.0126008987426757,0,True,60,33,False,36,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.5397578926492556,1.0,-251389.0,0.0127992630004882,0,True,60,33,False,37,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.5470032892270364,1.0,-255581.00000000003,0.0127403736114501,0,True,60,33,False,38,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.554153962516942,1.0,-255859.00000000003,0.0127747058868408,0,True,60,33,False,39,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.5612135332663137,1.0,-255779.0,0.0127534866333007,0,True,60,33,False,40,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.5681853972686127,1.0,-256811.0,0.0125555992126464,0,True,60,33,False,41,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.5750727444570146,1.0,-257941.00000000003,0.0125489234924316,0,True,60,33,False,42,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.5818785759635375,1.0,-256765.00000000003,0.0125112533569335,0,True,60,33,False,43,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.5886057194025436,1.0,-256997.0,0.0126492977142333,0,True,60,33,False,44,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.5952568425994088,1.0,-257907.00000000003,0.0125744342803955,0,True,60,33,False,45,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6018344659534288,1.0,-253353.0,0.0125489234924316,0,True,60,33,False,46,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6083409735974393,1.0,-256385.00000000003,0.0124990940093994,0,True,60,33,False,47,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6147786234942719,1.0,-255643.00000000003,0.0125811100006103,0,True,60,33,False,48,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6211495565912796,1.0,-258231.0,0.0125696659088134,0,True,60,33,False,49,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6274558051381586,1.0,-253249.0,0.01261568069458,0,True,60,33,False,50,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6336993002596786,1.0,-254363.0,0.0240478515625,0,True,60,65,False,51,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6398818788633085,1.0,-256341.0000000001,0.0125701427459716,0,True,60,33,False,52,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6460052899517691,1.0,-255939.0,0.0125939846038818,0,True,60,33,False,53,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6520712004019966,1.0,-253595.0,0.0241703987121582,0,True,60,65,False,54,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6580812002646271,1.0,-256425.0,0.0239663124084472,0,True,60,65,False,55,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6640368076317485,1.0,-257043.00000000003,0.024022102355957,0,True,60,65,False,56,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6699394731151429,1.0,-255321.0,0.023914098739624,0,True,60,65,False,57,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6757905839724513,1.0,-253009.00000000003,0.0240175724029541,0,True,60,65,False,58,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6815914679145113,1.0,-256727.0,0.0239338874816894,0,True,60,65,False,59,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6873433966234707,1.0,-253411.0,0.0240676403045654,0,True,60,65,False,60,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6930475890080863,1.0,-256741.00000000003,0.0239424705505371,0,True,60,65,False,61,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.6987052142198116,1.0,-255091.00000000003,0.0239841938018798,0,True,60,65,False,62,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7043173944508145,1.0,-253441.0,0.0240619182586669,0,True,60,65,False,63,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.709885207532891,1.0,-254869.00000000003,0.0241670608520507,0,True,60,65,False,64,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7154096893543218,1.0,-253405.0,0.0241672992706298,0,True,60,65,False,65,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7208918361100219,1.0,-255645.0,0.0240998268127441,0,True,60,65,False,66,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7263326063988248,1.0,-254047.0,0.0244865417480468,0,True,60,65,False,67,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7317329231804058,1.0,-253919.0,0.0245895385742187,0,True,60,65,False,68,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7370936756031579,1.0,-257097.00000000003,0.0242214202880859,0,True,60,65,False,69,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7424157207132704,1.0,-256803.00000000003,0.0239582061767578,0,True,60,65,False,70,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7476998850543153,1.0,-254203.0,0.0239715576171875,0,True,60,65,False,71,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7529469661657903,1.0,-256127.0,0.0239770412445068,0,True,60,65,False,72,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7581577339883167,1.0,-256499.00000000003,0.0239322185516357,0,True,60,65,False,73,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7633329321824984,1.0,-254415.0,0.0356326103210449,0,True,60,97,False,74,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7684732793678399,1.0,-255429.0,0.0359253883361816,0,True,60,97,False,75,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7735794702875677,1.0,-253419.0,0.0357668399810791,0,True,60,97,False,76,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7786521769046981,1.0,-253943.0000000001,0.0358448028564453,0,True,60,97,False,77,32,2025-11-16 04:26:02
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7836920494342511,1.0,-256699.0,0.03511643409729,0,True,60,97,False,78,32,2025-11-16 04:26:03
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.788699717316095,1.0,-255891.0,0.035325288772583,0,True,60,97,False,79,32,2025-11-16 04:26:03
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7936757901325451,1.0,-256257.0,0.0352163314819335,0,True,60,97,False,80,32,2025-11-16 04:26:03
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.7986208584745024,1.0,-257645.0,0.0466833114624023,0,True,60,129,False,81,32,2025-11-16 04:26:03
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.803535494759617,1.0,-258575.00000000003,0.0359513759613037,0,True,60,97,False,82,32,2025-11-16 04:26:03
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8084202540056837,1.0,-256067.00000000003,0.0470292568206787,0,True,60,129,False,83,32,2025-11-16 04:26:03
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8132756745622272,1.0,-257397.0,0.0467298030853271,0,True,60,129,False,84,32,2025-11-16 04:26:03
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8181022788030096,1.0,-258785.0,0.0581753253936767,0,True,60,161,False,85,32,2025-11-16 04:26:03
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.822900573781978,1.0,-259679.00000000003,0.1038897037506103,0,True,60,289,False,86,32,2025-11-16 04:26:03
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8276710518549868,1.0,-259391.0,0.0695016384124755,0,True,60,193,False,87,32,2025-11-16 04:26:03
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8324141912694495,1.0,-260883.0,0.0352227687835693,0,True,60,97,False,88,32,2025-11-16 04:26:03
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8371304567239225,1.0,-259489.0,0.0468928813934326,0,True,60,129,False,89,32,2025-11-16 04:26:03
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8418202998994706,1.0,-260879.0,0.0581071376800537,0,True,60,161,False,90,32,2025-11-16 04:26:03
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.846484159964536,1.0,-258349.00000000003,0.046771764755249,0,True,60,129,False,91,32,2025-11-16 04:26:03
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8511224640549078,1.0,-258515.0,0.0465147495269775,0,True,60,129,False,92,32,2025-11-16 04:26:03
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8557356277302758,1.0,-258863.0000000001,0.0467944145202636,0,True,60,129,False,93,32,2025-11-16 04:26:03
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8603240554087516,1.0,-259593.00000000003,0.0467634201049804,0,True,60,129,False,94,32,2025-11-16 04:26:03
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.86488814078064,1.0,-260839.00000000003,0.0351366996765136,0,True,60,97,False,95,32,2025-11-16 04:26:03
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8694282672026621,1.0,-257567.0,0.0474500656127929,0,True,60,129,False,96,32,2025-11-16 04:26:03
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8739448080737451,1.0,-261057.0,0.0358762741088867,0,True,60,97,False,97,32,2025-11-16 04:26:03
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.878438127193422,1.0,-261057.0,0.0473453998565673,0,True,60,129,False,98,32,2025-11-16 04:26:03
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8829085791038153,1.0,-261547.0,0.0352540016174316,0,True,60,97,False,99,32,2025-11-16 04:26:04
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8873565094161138,1.0,-259455.0,0.0351960659027099,0,True,60,97,False,100,32,2025-11-16 04:26:04
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8917822551223932,1.0,-260811.00000000003,0.0579578876495361,0,True,60,161,False,101,32,2025-11-16 04:26:04
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.8961861448935777,1.0,-260667.0000000001,0.0357005596160888,0,True,60,97,False,102,32,2025-11-16 04:26:04
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9005684993642872,1.0,-260351.00000000003,0.0360393524169921,0,True,60,97,False,103,32,2025-11-16 04:26:04
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9049296314052688,1.0,-259711.0,0.0357677936553955,0,True,60,97,False,104,32,2025-11-16 04:26:04
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9092698463840684,1.0,-261145.0,0.0353152751922607,0,True,60,97,False,105,32,2025-11-16 04:26:04
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9135894424145556,1.0,-260095.00000000003,0.0468268394470214,0,True,60,129,False,106,32,2025-11-16 04:26:04
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9178887105958816,1.0,-261019.0,0.0352687835693359,0,True,60,97,False,107,32,2025-11-16 04:26:04
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.922167935241408,1.0,-259771.0,0.0353457927703857,0,True,60,97,False,108,32,2025-11-16 04:26:04
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.92642739409812,1.0,-259195.0,0.0466663837432861,0,True,60,129,False,109,32,2025-11-16 04:26:04
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9306673585570006,1.0,-261703.0,0.0463800430297851,0,True,60,129,False,110,32,2025-11-16 04:26:04
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9348880938548184,1.0,-260127.00000000003,0.0465033054351806,0,True,60,129,False,111,32,2025-11-16 04:26:04
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9390898592677528,1.0,-259987.0,0.0352463722229003,0,True,60,97,False,112,32,2025-11-16 04:26:04
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9432729082972536,1.0,-259229.00000000003,0.0351860523223876,0,True,60,97,False,113,32,2025-11-16 04:26:04
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9474374888485204,1.0,-259875.00000000003,0.035146951675415,0,True,60,97,False,114,32,2025-11-16 04:26:04
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9515838434019476,1.0,-260139.0,0.0350875854492187,0,True,60,97,False,115,32,2025-11-16 04:26:04
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9557122091778746,1.0,-260369.0,0.0470514297485351,0,True,60,129,False,116,32,2025-11-16 04:26:04
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9598228182949629,1.0,-259443.0,0.047361135482788,0,True,60,129,False,117,32,2025-11-16 04:26:04
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.963915897922488,1.0,-261223.0,0.0354394912719726,0,True,60,97,False,118,32,2025-11-16 04:26:04
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.967991670426842,1.0,-260471.00000000003,0.0466611385345459,0,True,60,129,False,119,32,2025-11-16 04:26:04
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9720503535125016,1.0,-259603.00000000003,0.0352482795715332,0,True,60,97,False,120,32,2025-11-16 04:26:04
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9760921603577252,1.0,-260443.0,0.0473878383636474,0,True,60,129,False,121,32,2025-11-16 04:26:04
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9801172997452104,1.0,-261793.0,0.0476481914520263,0,True,60,129,False,122,32,2025-11-16 04:26:04
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9841259761879442,1.0,-260997.00000000003,0.0467770099639892,0,True,60,129,False,123,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9881183900504562,1.0,-261033.0,0.0354619026184082,0,True,60,97,False,124,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9920947376656812,1.0,-260783.0,0.04661226272583,0,True,60,129,False,125,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.9960552114476228,1.0,-261495.0,0.0468237400054931,0,True,60,129,False,126,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,1.0,1.0,-260285.00000000003,0.047544240951538,0,True,60,129,False,127,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.0,1.0,-249063.0,0.0132646560668945,0,True,59,33,False,0,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.0887356509416113,1.0,-251271.00000000003,0.0127027034759521,0,True,59,33,False,1,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.1254911610276317,1.0,-252873.00000000003,0.0127403736114501,0,True,59,33,False,2,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.1536946558735679,1.0,-251599.0,0.0125610828399658,0,True,59,33,False,3,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.1774713018832227,1.0,-250649.0,0.0126399993896484,0,True,59,33,False,4,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.1984189475331362,1.0,-251541.00000000003,0.012592077255249,0,True,59,33,False,5,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.2173570668006655,1.0,-251819.0,0.012561559677124,0,True,59,33,False,6,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.2347724648169381,1.0,-254487.0,0.0124886035919189,0,True,59,33,False,7,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.2509823220552634,1.0,-248757.00000000003,0.012514591217041,0,True,59,33,False,8,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.2662069528248341,1.0,-249105.00000000003,0.012610912322998,0,True,59,33,False,9,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.2806067666331568,1.0,-252401.0,0.0124573707580566,0,True,59,33,False,10,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.2943028597012718,1.0,-252361.0,0.0125510692596435,0,True,59,33,False,11,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.3073893117471359,1.0,-252361.0,0.0125458240509033,0,True,59,33,False,12,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.3199409394316542,1.0,-247825.0,0.0125000476837158,0,True,59,33,False,13,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.3320184038158743,1.0,-250109.00000000003,0.012528657913208,0,True,59,33,False,14,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.3436716983117353,1.0,-249997.0,0.0124499797821044,0,True,59,33,False,15,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.3549426037664455,1.0,-249997.0,0.0124890804290771,0,True,59,33,False,16,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.3658664615902029,1.0,-251761.0,0.0125272274017333,0,True,59,33,False,17,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.3764734830828951,1.0,-254823.0,0.0125453472137451,0,True,59,33,False,18,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.3867897351437838,1.0,-253777.0,0.0124752521514892,0,True,59,33,False,19,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.3968378950662725,1.0,-253777.0,0.0124728679656982,0,True,59,33,False,20,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4066378372811136,1.0,-254323.0000000001,0.0125863552093505,0,True,59,33,False,21,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4162070956347247,1.0,-257147.0,0.0125598907470703,0,True,59,33,False,22,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4255612320274539,1.0,-253713.00000000003,0.0125257968902587,0,True,59,33,False,23,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.434714133601331,1.0,-254773.0,0.0125176906585693,0,True,59,33,False,24,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4436782547080569,1.0,-255495.0,0.0124943256378173,0,True,59,33,False,25,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4524648157026343,1.0,-253495.0,0.0125260353088378,0,True,59,33,False,26,32,2025-11-16 04:26:05
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4610839676207039,1.0,-258103.0,0.0125679969787597,0,True,59,33,False,27,32,2025-11-16 04:26:05
