instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.878438127193422,1.0,-254825327.0,0.0343096256256103,0,True,40,33,False,98,32,2025-11-16 05:10:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8829085791038153,1.0,-255036901.0,0.0335416793823242,0,True,40,33,False,99,32,2025-11-16 05:10:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8873565094161138,1.0,-255333353.0,0.0341954231262207,0,True,40,33,False,100,32,2025-11-16 05:10:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8917822551223932,1.0,-255576709.00000003,0.0664710998535156,0,True,40,65,False,101,32,2025-11-16 05:10:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8961861448935777,1.0,-255900257.00000003,0.0660033226013183,0,True,40,65,False,102,32,2025-11-16 05:10:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9005684993642872,1.0,-256153949.0,0.0660121440887451,0,True,40,65,False,103,32,2025-11-16 05:10:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9049296314052688,1.0,-256639487.0,0.0662770271301269,0,True,40,65,False,104,32,2025-11-16 05:10:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9092698463840684,1.0,-256759169.0,0.0657382011413574,0,True,40,65,False,105,32,2025-11-16 05:10:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9135894424145556,1.0,-257137833.0,0.0654904842376709,0,True,40,65,False,106,32,2025-11-16 05:10:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9178887105958816,1.0,-257565729.0,0.0657951831817627,0,True,40,65,False,107,32,2025-11-16 05:10:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.922167935241408,1.0,-258140033.0,0.0661835670471191,0,True,40,65,False,108,32,2025-11-16 05:10:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.92642739409812,1.0,-258502445.0,0.0663707256317138,0,True,40,65,False,109,32,2025-11-16 05:10:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9306673585570006,1.0,-259003297.0000001,0.0657370090484619,0,True,40,65,False,110,32,2025-11-16 05:10:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9348880938548184,1.0,-259642691.0,0.0658502578735351,0,True,40,65,False,111,32,2025-11-16 05:10:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9390898592677528,1.0,-260322825.00000003,0.0983438491821289,0,True,40,97,False,112,32,2025-11-16 05:10:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9432729082972536,1.0,-260977729.00000003,0.0974702835083007,0,True,40,97,False,113,32,2025-11-16 05:10:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9474374888485204,1.0,-261669737.00000003,0.0983476638793945,0,True,40,97,False,114,32,2025-11-16 05:10:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9515838434019476,1.0,-262510337.0,0.1300156116485595,0,True,40,129,False,115,32,2025-11-16 05:10:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9557122091778746,1.0,-263384359.00000003,0.1619951725006103,0,True,40,161,False,116,32,2025-11-16 05:10:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9598228182949629,1.0,-264098929.0,0.2243657112121582,0,True,40,225,False,117,32,2025-11-16 05:10:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.963915897922488,1.0,-264344411.00000003,0.4843590259552002,0,True,40,481,False,118,32,2025-11-16 05:10:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.967991670426842,1.0,-263128739.00000003,0.9256768226623536,0,True,40,929,False,119,32,2025-11-16 05:10:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9720503535125016,1.0,-262662203.0,1.018110275268555,0,True,40,1025,False,120,32,2025-11-16 05:10:58
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9760921603577252,1.0,-262563895.0,1.0170519351959229,0,True,40,1025,False,121,32,2025-11-16 05:10:59
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9801172997452104,1.0,-262275049.0,1.0165951251983645,0,True,40,1025,False,122,32,2025-11-16 05:11:00
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9841259761879442,1.0,-262135741.0000001,1.0232841968536377,0,True,40,1025,False,123,32,2025-11-16 05:11:01
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9881183900504562,1.0,-262220335.00000003,1.033808708190918,0,True,40,1025,False,124,32,2025-11-16 05:11:02
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9920947376656812,1.0,-262065969.0,1.0164780616760254,0,True,40,1025,False,125,32,2025-11-16 05:11:03
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9960552114476228,1.0,-261887315.0,1.0188930034637451,0,True,40,1025,False,126,32,2025-11-16 05:11:04
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,1.0,1.0,-261795857.0,1.0148415565490725,0,True,40,1025,False,127,32,2025-11-16 05:11:05
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0,1.0,-250536943.0,0.0642423629760742,0,True,45,33,False,0,32,2025-11-16 05:11:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0887356509416113,1.0,-250585627.0,0.0334367752075195,0,True,45,33,False,1,32,2025-11-16 05:11:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1254911610276317,1.0,-250401757.00000003,0.0339813232421875,0,True,45,33,False,2,32,2025-11-16 05:11:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1536946558735679,1.0,-250346811.00000003,0.0340001583099365,0,True,45,33,False,3,32,2025-11-16 05:11:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1774713018832227,1.0,-250514312.99999997,0.0341742038726806,0,True,45,33,False,4,32,2025-11-16 05:11:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1984189475331362,1.0,-250643885.00000003,0.0341894626617431,0,True,45,33,False,5,32,2025-11-16 05:11:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2173570668006655,1.0,-250511325.0,0.0339739322662353,0,True,45,33,False,6,32,2025-11-16 05:11:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2347724648169381,1.0,-250552595.0,0.0341086387634277,0,True,45,33,False,7,32,2025-11-16 05:11:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2509823220552634,1.0,-250404771.00000003,0.0341520309448242,0,True,45,33,False,8,32,2025-11-16 05:11:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2662069528248341,1.0,-250351619.00000003,0.034013032913208,0,True,45,33,False,9,32,2025-11-16 05:11:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2806067666331568,1.0,-250481311.0000001,0.034186840057373,0,True,45,33,False,10,32,2025-11-16 05:11:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2943028597012718,1.0,-250372097.0,0.0342066287994384,0,True,45,33,False,11,32,2025-11-16 05:11:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3073893117471359,1.0,-250868789.00000003,0.0339634418487548,0,True,45,33,False,12,32,2025-11-16 05:11:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3199409394316542,1.0,-250525525.00000003,0.0339388847351074,0,True,45,33,False,13,32,2025-11-16 05:11:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3320184038158743,1.0,-250551391.00000003,0.03416109085083,0,True,45,33,False,14,32,2025-11-16 05:11:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3436716983117353,1.0,-250682693.0,0.033954381942749,0,True,45,33,False,15,32,2025-11-16 05:11:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3549426037664455,1.0,-250648049.00000003,0.0342082977294921,0,True,45,33,False,16,32,2025-11-16 05:11:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3658664615902029,1.0,-250668895.0000001,0.0342352390289306,0,True,45,33,False,17,32,2025-11-16 05:11:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3764734830828951,1.0,-250670195.0,0.0339269638061523,0,True,45,33,False,18,32,2025-11-16 05:11:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3867897351437838,1.0,-250713649.0,0.0339338779449462,0,True,45,33,False,19,32,2025-11-16 05:11:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3968378950662725,1.0,-250640077.0,0.034076452255249,0,True,45,33,False,20,32,2025-11-16 05:11:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4066378372811136,1.0,-250813313.0,0.0341598987579345,0,True,45,33,False,21,32,2025-11-16 05:11:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4162070956347247,1.0,-250538633.00000003,0.0339865684509277,0,True,45,33,False,22,32,2025-11-16 05:11:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4255612320274539,1.0,-250660941.0,0.0341882705688476,0,True,45,33,False,23,32,2025-11-16 05:11:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.434714133601331,1.0,-250684211.0,0.0341544151306152,0,True,45,33,False,24,32,2025-11-16 05:11:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4436782547080569,1.0,-250846893.00000003,0.0343141555786132,0,True,45,33,False,25,32,2025-11-16 05:11:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4524648157026343,1.0,-250788965.0000001,0.0352222919464111,0,True,45,33,False,26,32,2025-11-16 05:11:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4610839676207039,1.0,-251011019.0,0.0349113941192626,0,True,45,33,False,27,32,2025-11-16 05:11:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4695449296338763,1.0,-250802667.0,0.0341541767120361,0,True,45,33,False,28,32,2025-11-16 05:11:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4778561045889373,1.0,-250877149.0,0.0339553356170654,0,True,45,33,False,29,32,2025-11-16 05:11:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4860251767562508,1.0,-250982713.00000003,0.0341691970825195,0,True,45,33,False,30,32,2025-11-16 05:11:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4940591950252281,1.0,-250965797.0,0.0341577529907226,0,True,45,33,False,31,32,2025-11-16 05:11:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5019646441105269,1.0,-250828063.00000003,0.0339703559875488,0,True,45,33,False,32,32,2025-11-16 05:11:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5097475058154177,1.0,-250804603.00000003,0.0342319011688232,0,True,45,33,False,33,32,2025-11-16 05:11:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.51741331199832,1.0,-250870065.00000003,0.0342028141021728,0,True,45,33,False,34,32,2025-11-16 05:11:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5249671905758515,1.0,-250796369.0,0.0339443683624267,0,True,45,33,False,35,32,2025-11-16 05:11:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5324139056496683,1.0,-250930425.0,0.0341715812683105,0,True,45,33,False,36,32,2025-11-16 05:11:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5397578926492556,1.0,-250854645.0000001,0.0341267585754394,0,True,45,33,False,37,32,2025-11-16 05:11:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5470032892270364,1.0,-250798743.00000003,0.0337822437286376,0,True,45,33,False,38,32,2025-11-16 05:11:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.554153962516942,1.0,-250899561.00000003,0.0341360569000244,0,True,45,33,False,39,32,2025-11-16 05:11:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5612135332663137,1.0,-250859579.0,0.0341875553131103,0,True,45,33,False,40,32,2025-11-16 05:11:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5681853972686127,1.0,-250892359.00000003,0.0340325832366943,0,True,45,33,False,41,32,2025-11-16 05:11:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5750727444570146,1.0,-250977867.00000003,0.0337095260620117,0,True,45,33,False,42,32,2025-11-16 05:11:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5818785759635375,1.0,-251292805.0,0.034109354019165,0,True,45,33,False,43,32,2025-11-16 05:11:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5886057194025436,1.0,-251064249.0,0.0341196060180664,0,True,45,33,False,44,32,2025-11-16 05:11:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5952568425994088,1.0,-251143887.00000003,0.0340716838836669,0,True,45,33,False,45,32,2025-11-16 05:11:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6018344659534288,1.0,-251070809.00000003,0.0342426300048828,0,True,45,33,False,46,32,2025-11-16 05:11:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6083409735974393,1.0,-251201877.0,0.0343375205993652,0,True,45,33,False,47,32,2025-11-16 05:11:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6147786234942719,1.0,-251336099.0000001,0.0342516899108886,0,True,45,33,False,48,32,2025-11-16 05:11:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6211495565912796,1.0,-251268923.0,0.0339860916137695,0,True,45,33,False,49,32,2025-11-16 05:11:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6274558051381586,1.0,-251250145.0,0.034142255783081,0,True,45,33,False,50,32,2025-11-16 05:11:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6336993002596786,1.0,-251271169.0000001,0.0338842868804931,0,True,45,33,False,51,32,2025-11-16 05:11:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6398818788633085,1.0,-251061103.0000001,0.0337412357330322,0,True,45,33,False,52,32,2025-11-16 05:11:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6460052899517691,1.0,-251213681.0,0.0344016551971435,0,True,45,33,False,53,32,2025-11-16 05:11:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6520712004019966,1.0,-251284107.00000003,0.0341513156890869,0,True,45,33,False,54,32,2025-11-16 05:11:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6580812002646271,1.0,-251481369.0,0.0341107845306396,0,True,45,33,False,55,32,2025-11-16 05:11:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6640368076317485,1.0,-251291741.0000001,0.0342965126037597,0,True,45,33,False,56,32,2025-11-16 05:11:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6699394731151429,1.0,-251398409.00000003,0.0337426662445068,0,True,45,33,False,57,32,2025-11-16 05:11:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6757905839724513,1.0,-251631817.0,0.033764362335205,0,True,45,33,False,58,32,2025-11-16 05:11:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6815914679145113,1.0,-251401919.00000003,0.033898115158081,0,True,45,33,False,59,32,2025-11-16 05:11:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6873433966234707,1.0,-251436723.0,0.0341043472290039,0,True,45,33,False,60,32,2025-11-16 05:11:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6930475890080863,1.0,-251294629.0,0.0340950489044189,0,True,45,33,False,61,32,2025-11-16 05:11:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6987052142198116,1.0,-251679061.00000003,0.0342073440551757,0,True,45,33,False,62,32,2025-11-16 05:11:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7043173944508145,1.0,-251646521.0,0.0342121124267578,0,True,45,33,False,63,32,2025-11-16 05:11:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.709885207532891,1.0,-251699871.00000003,0.033609390258789,0,True,45,33,False,64,32,2025-11-16 05:11:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7154096893543218,1.0,-251780789.0,0.0340437889099121,0,True,45,33,False,65,32,2025-11-16 05:11:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7208918361100219,1.0,-251855405.00000003,0.034353494644165,0,True,45,33,False,66,32,2025-11-16 05:11:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7263326063988248,1.0,-252015707.0,0.0341870784759521,0,True,45,33,False,67,32,2025-11-16 05:11:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7317329231804058,1.0,-251743449.00000003,0.0340909957885742,0,True,45,33,False,68,32,2025-11-16 05:11:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7370936756031579,1.0,-251919865.0,0.034421682357788,0,True,45,33,False,69,32,2025-11-16 05:11:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7424157207132704,1.0,-251938669.0,0.0341415405273437,0,True,45,33,False,70,32,2025-11-16 05:11:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7476998850543153,1.0,-252305021.0,0.0342617034912109,0,True,45,33,False,71,32,2025-11-16 05:11:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7529469661657903,1.0,-252169675.00000003,0.0339725017547607,0,True,45,33,False,72,32,2025-11-16 05:11:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7581577339883167,1.0,-252154663.00000003,0.034656286239624,0,True,45,33,False,73,32,2025-11-16 05:11:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7633329321824984,1.0,-252175361.00000003,0.0337481498718261,0,True,45,33,False,74,32,2025-11-16 05:11:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7684732793678399,1.0,-252273967.0,0.0339617729187011,0,True,45,33,False,75,32,2025-11-16 05:11:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7735794702875677,1.0,-252485685.00000003,0.0338678359985351,0,True,45,33,False,76,32,2025-11-16 05:11:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7786521769046981,1.0,-252438281.0,0.0340652465820312,0,True,45,33,False,77,32,2025-11-16 05:11:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7836920494342511,1.0,-252560681.0,0.0340015888214111,0,True,45,33,False,78,32,2025-11-16 05:11:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.788699717316095,1.0,-252595127.0,0.0341835021972656,0,True,45,33,False,79,32,2025-11-16 05:11:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7936757901325451,1.0,-252634349.0,0.033945083618164,0,True,45,33,False,80,32,2025-11-16 05:11:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7986208584745024,1.0,-252804629.0,0.0341596603393554,0,True,45,33,False,81,32,2025-11-16 05:11:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.803535494759617,1.0,-253053031.00000003,0.034142255783081,0,True,45,33,False,82,32,2025-11-16 05:11:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8084202540056837,1.0,-252729597.0,0.0336885452270507,0,True,45,33,False,83,32,2025-11-16 05:11:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8132756745622272,1.0,-252932831.0000001,0.0342655181884765,0,True,45,33,False,84,32,2025-11-16 05:11:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8181022788030096,1.0,-253083661.00000003,0.0342035293579101,0,True,45,33,False,85,32,2025-11-16 05:11:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.822900573781978,1.0,-253123169.0,0.0343875885009765,0,True,45,33,False,86,32,2025-11-16 05:11:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8276710518549868,1.0,-253151349.00000003,0.0337679386138916,0,True,45,33,False,87,32,2025-11-16 05:11:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8324141912694495,1.0,-253304313.0,0.0348565578460693,0,True,45,33,False,88,32,2025-11-16 05:11:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8371304567239225,1.0,-253360257.0,0.0343642234802246,0,True,45,33,False,89,32,2025-11-16 05:11:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8418202998994706,1.0,-253456579.00000003,0.033947467803955,0,True,45,33,False,90,32,2025-11-16 05:11:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.846484159964536,1.0,-253780093.00000003,0.0340182781219482,0,True,45,33,False,91,32,2025-11-16 05:11:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8511224640549078,1.0,-253706359.0,0.0340025424957275,0,True,45,33,False,92,32,2025-11-16 05:11:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8557356277302758,1.0,-253823443.00000003,0.0338630676269531,0,True,45,33,False,93,32,2025-11-16 05:11:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8603240554087516,1.0,-253994559.00000003,0.034034252166748,0,True,45,33,False,94,32,2025-11-16 05:11:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.86488814078064,1.0,-254172787.0,0.0339536666870117,0,True,45,33,False,95,32,2025-11-16 05:11:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8694282672026621,1.0,-254308745.00000003,0.0337166786193847,0,True,45,33,False,96,32,2025-11-16 05:11:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8739448080737451,1.0,-254559839.0,0.0341639518737793,0,True,45,33,False,97,32,2025-11-16 05:11:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.878438127193422,1.0,-254673882.99999997,0.0343680381774902,0,True,45,33,False,98,32,2025-11-16 05:11:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8829085791038153,1.0,-254923783.0000001,0.0658602714538574,0,True,45,65,False,99,32,2025-11-16 05:11:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8873565094161138,1.0,-255206867.0,0.0343856811523437,0,True,45,33,False,100,32,2025-11-16 05:11:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8917822551223932,1.0,-255410347.00000003,0.0341291427612304,0,True,45,33,False,101,32,2025-11-16 05:11:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8961861448935777,1.0,-255611473.0,0.0344605445861816,0,True,45,33,False,102,32,2025-11-16 05:11:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9005684993642872,1.0,-256097709.0,0.0662863254547119,0,True,45,65,False,103,32,2025-11-16 05:11:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9049296314052688,1.0,-256486021.0,0.0663230419158935,0,True,45,65,False,104,32,2025-11-16 05:11:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9092698463840684,1.0,-256730899.0,0.0656099319458007,0,True,45,65,False,105,32,2025-11-16 05:11:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9135894424145556,1.0,-257321401.0,0.0654008388519287,0,True,45,65,False,106,32,2025-11-16 05:11:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9178887105958816,1.0,-257597339.0,0.0657815933227539,0,True,45,65,False,107,32,2025-11-16 05:11:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.922167935241408,1.0,-258026685.0,0.0659589767456054,0,True,45,65,False,108,32,2025-11-16 05:11:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.92642739409812,1.0,-258472447.0000001,0.0662918090820312,0,True,45,65,False,109,32,2025-11-16 05:11:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9306673585570006,1.0,-259097539.0,0.0659348964691162,0,True,45,65,False,110,32,2025-11-16 05:11:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9348880938548184,1.0,-259577465.0,0.0659680366516113,0,True,45,65,False,111,32,2025-11-16 05:11:16
