instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8873565094161138,1.0,-127845121.0,0.0365347862243652,0,True,37,65,False,100,32,2025-11-16 06:26:15
ba_524288_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8917822551223932,1.0,-127934291.0,0.0370838642120361,0,True,37,65,False,101,32,2025-11-16 06:26:15
ba_524288_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8961861448935777,1.0,-128188473.0,0.0374815464019775,0,True,37,65,False,102,32,2025-11-16 06:26:15
ba_524288_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9005684993642872,1.0,-128375367.0,0.0372490882873535,0,True,37,65,False,103,32,2025-11-16 06:26:15
ba_524288_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9049296314052688,1.0,-128350553.0,0.037081241607666,0,True,37,65,False,104,32,2025-11-16 06:26:15
ba_524288_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9092698463840684,1.0,-128552199.0,0.0366773605346679,0,True,37,65,False,105,32,2025-11-16 06:26:15
ba_524288_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9135894424145556,1.0,-128834183.0,0.0364980697631835,0,True,37,65,False,106,32,2025-11-16 06:26:15
ba_524288_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9178887105958816,1.0,-128988933.0,0.0368082523345947,0,True,37,65,False,107,32,2025-11-16 06:26:15
ba_524288_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.922167935241408,1.0,-129335951.0,0.0369303226470947,0,True,37,65,False,108,32,2025-11-16 06:26:15
ba_524288_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.92642739409812,1.0,-129642031.0,0.0368340015411376,0,True,37,65,False,109,32,2025-11-16 06:26:15
ba_524288_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9306673585570006,1.0,-129926095.0,0.0368165969848632,0,True,37,65,False,110,32,2025-11-16 06:26:15
ba_524288_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9348880938548184,1.0,-130236955.0,0.0366933345794677,0,True,37,65,False,111,32,2025-11-16 06:26:15
ba_524288_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9390898592677528,1.0,-130553091.0,0.0544142723083496,0,True,37,97,False,112,32,2025-11-16 06:26:15
ba_524288_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9432729082972536,1.0,-130918637.0,0.0544486045837402,0,True,37,97,False,113,32,2025-11-16 06:26:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9474374888485204,1.0,-131340977.0,0.0725255012512207,0,True,37,129,False,114,32,2025-11-16 06:26:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9515838434019476,1.0,-131636083.0,0.0894892215728759,0,True,37,161,False,115,32,2025-11-16 06:26:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9557122091778746,1.0,-131975779.0,0.1077597141265869,0,True,37,193,False,116,32,2025-11-16 06:26:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9598228182949629,1.0,-132125944.99999996,0.1617469787597656,0,True,37,289,False,117,32,2025-11-16 06:26:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.963915897922488,1.0,-131859657.0,0.3196790218353271,0,True,37,577,False,118,32,2025-11-16 06:26:16
ba_524288_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.967991670426842,1.0,-131588505.0,0.4269204139709472,0,True,37,769,False,119,32,2025-11-16 06:26:17
ba_524288_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9720503535125016,1.0,-131379521.0,0.4076874256134033,0,True,37,737,False,120,32,2025-11-16 06:26:17
ba_524288_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9760921603577252,1.0,-131317431.0,0.5165607929229736,0,True,37,929,False,121,32,2025-11-16 06:26:18
ba_524288_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9801172997452104,1.0,-131197437.0,0.3908898830413818,0,True,37,705,False,122,32,2025-11-16 06:26:18
ba_524288_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9841259761879442,1.0,-131267569.0,0.3371381759643554,0,True,37,609,False,123,32,2025-11-16 06:26:18
ba_524288_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9881183900504562,1.0,-131110015.0,0.4622468948364258,0,True,37,833,False,124,32,2025-11-16 06:26:19
ba_524288_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9920947376656812,1.0,-131095557.0,0.5163712501525879,0,True,37,929,False,125,32,2025-11-16 06:26:19
ba_524288_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9960552114476228,1.0,-131040989.0,0.4240376949310303,0,True,37,769,False,126,32,2025-11-16 06:26:20
ba_524288_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,1.0,1.0,-131018907.0,0.3752973079681396,0,True,37,673,False,127,32,2025-11-16 06:26:20
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0,1.0,-125130510.99999996,0.034365177154541,0,True,37,33,False,0,32,2025-11-16 06:26:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0887356509416113,1.0,-125189339.0,0.0185534954071044,0,True,37,33,False,1,32,2025-11-16 06:26:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1254911610276317,1.0,-125302954.99999996,0.0186638832092285,0,True,37,33,False,2,32,2025-11-16 06:26:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1536946558735679,1.0,-125270405.0,0.018951416015625,0,True,37,33,False,3,32,2025-11-16 06:26:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1774713018832227,1.0,-125122275.00000004,0.0192639827728271,0,True,37,33,False,4,32,2025-11-16 06:26:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1984189475331362,1.0,-125024491.0,0.0195069313049316,0,True,37,33,False,5,32,2025-11-16 06:26:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2173570668006655,1.0,-125179831.0,0.0193407535552978,0,True,37,33,False,6,32,2025-11-16 06:26:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2347724648169381,1.0,-125192201.0,0.0191099643707275,0,True,37,33,False,7,32,2025-11-16 06:26:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2509823220552634,1.0,-125287025.0,0.0190141201019287,0,True,37,33,False,8,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2662069528248341,1.0,-125261233.0,0.019127607345581,0,True,37,33,False,9,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2806067666331568,1.0,-125325485.0,0.0191800594329834,0,True,37,33,False,10,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2943028597012718,1.0,-125019369.0,0.0191056728363037,0,True,37,33,False,11,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3073893117471359,1.0,-125271009.0,0.019169807434082,0,True,37,33,False,12,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3199409394316542,1.0,-125403258.99999996,0.0191791057586669,0,True,37,33,False,13,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3320184038158743,1.0,-125212713.0,0.0191292762756347,0,True,37,33,False,14,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3436716983117353,1.0,-125333697.0,0.0192015171051025,0,True,37,33,False,15,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3549426037664455,1.0,-125293313.0,0.0192334651947021,0,True,37,33,False,16,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3658664615902029,1.0,-125111481.00000004,0.0191607475280761,0,True,37,33,False,17,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3764734830828951,1.0,-125261681.0,0.0192303657531738,0,True,37,33,False,18,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3867897351437838,1.0,-125435909.0,0.0190913677215576,0,True,37,33,False,19,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3968378950662725,1.0,-125262167.0,0.0189926624298095,0,True,37,33,False,20,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4066378372811136,1.0,-125205949.0,0.019047737121582,0,True,37,33,False,21,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4162070956347247,1.0,-125221625.0,0.0190117359161376,0,True,37,33,False,22,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4255612320274539,1.0,-125192579.0,0.0190346240997314,0,True,37,33,False,23,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.434714133601331,1.0,-125309559.0,0.0190892219543457,0,True,37,33,False,24,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4436782547080569,1.0,-125439205.0,0.0190436840057373,0,True,37,33,False,25,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4524648157026343,1.0,-125349237.0,0.0190553665161132,0,True,37,33,False,26,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4610839676207039,1.0,-125195967.0,0.0190873146057128,0,True,37,33,False,27,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4695449296338763,1.0,-125441283.0,0.0190420150756835,0,True,37,33,False,28,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4778561045889373,1.0,-125295649.0,0.0190458297729492,0,True,37,33,False,29,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4860251767562508,1.0,-125327923.0,0.0191936492919921,0,True,37,33,False,30,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4940591950252281,1.0,-125416927.00000004,0.0191283226013183,0,True,37,33,False,31,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5019646441105269,1.0,-125236014.99999996,0.0191338062286376,0,True,37,33,False,32,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5097475058154177,1.0,-125352779.0,0.0191993713378906,0,True,37,33,False,33,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.51741331199832,1.0,-125334751.0,0.0191824436187744,0,True,37,33,False,34,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5249671905758515,1.0,-125398221.0,0.0191037654876709,0,True,37,33,False,35,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5324139056496683,1.0,-125301305.0,0.0191824436187744,0,True,37,33,False,36,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5397578926492556,1.0,-125431447.0,0.0191836357116699,0,True,37,33,False,37,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5470032892270364,1.0,-125563925.0,0.0191588401794433,0,True,37,33,False,38,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.554153962516942,1.0,-125464943.0,0.0192844867706298,0,True,37,33,False,39,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5612135332663137,1.0,-125614272.99999996,0.019080638885498,0,True,37,33,False,40,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5681853972686127,1.0,-125504545.0,0.0189793109893798,0,True,37,33,False,41,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5750727444570146,1.0,-125482947.0,0.0190443992614746,0,True,37,33,False,42,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5818785759635375,1.0,-125499229.0,0.0190324783325195,0,True,37,33,False,43,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5886057194025436,1.0,-125388717.0,0.0189943313598632,0,True,37,33,False,44,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5952568425994088,1.0,-125461577.0,0.0192055702209472,0,True,37,33,False,45,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6018344659534288,1.0,-125607225.0,0.0193614959716796,0,True,37,33,False,46,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6083409735974393,1.0,-125569311.0,0.0194869041442871,0,True,37,33,False,47,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6147786234942719,1.0,-125687125.0,0.0195593833923339,0,True,37,33,False,48,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6211495565912796,1.0,-125596347.0,0.0194995403289794,0,True,37,33,False,49,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6274558051381586,1.0,-125701561.0,0.0192940235137939,0,True,37,33,False,50,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6336993002596786,1.0,-125611217.0,0.0193617343902587,0,True,37,33,False,51,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6398818788633085,1.0,-125659873.0,0.01932954788208,0,True,37,33,False,52,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6460052899517691,1.0,-125772357.0,0.0193076133728027,0,True,37,33,False,53,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6520712004019966,1.0,-125698871.0,0.0192134380340576,0,True,37,33,False,54,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6580812002646271,1.0,-125720667.0,0.0191895961761474,0,True,37,33,False,55,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6640368076317485,1.0,-125751501.0,0.019129991531372,0,True,37,33,False,56,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6699394731151429,1.0,-126041439.0,0.0191736221313476,0,True,37,33,False,57,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6757905839724513,1.0,-125934069.0,0.0192983150482177,0,True,37,33,False,58,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6815914679145113,1.0,-125978677.0,0.0193102359771728,0,True,37,33,False,59,32,2025-11-16 06:26:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6873433966234707,1.0,-125869630.99999996,0.0191957950592041,0,True,37,33,False,60,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6930475890080863,1.0,-125933945.0,0.0190296173095703,0,True,37,33,False,61,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6987052142198116,1.0,-125920271.00000004,0.0189936161041259,0,True,37,33,False,62,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7043173944508145,1.0,-125963721.0,0.0190663337707519,0,True,37,33,False,63,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.709885207532891,1.0,-126102953.0,0.019033670425415,0,True,37,33,False,64,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7154096893543218,1.0,-126056635.0,0.0190095901489257,0,True,37,33,False,65,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7208918361100219,1.0,-125936141.0,0.019050121307373,0,True,37,33,False,66,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7263326063988248,1.0,-126076804.99999996,0.0190277099609375,0,True,37,33,False,67,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7317329231804058,1.0,-126057513.0,0.0190486907958984,0,True,37,33,False,68,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7370936756031579,1.0,-126262595.0,0.0191230773925781,0,True,37,33,False,69,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7424157207132704,1.0,-126179925.0,0.0190889835357666,0,True,37,33,False,70,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7476998850543153,1.0,-126225855.0,0.0191597938537597,0,True,37,33,False,71,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7529469661657903,1.0,-126250745.0,0.0192267894744873,0,True,37,33,False,72,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7581577339883167,1.0,-126272991.0,0.0191822052001953,0,True,37,33,False,73,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7633329321824984,1.0,-126374360.99999996,0.0191507339477539,0,True,37,33,False,74,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7684732793678399,1.0,-126337999.0,0.0192394256591796,0,True,37,33,False,75,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7735794702875677,1.0,-126438354.99999996,0.019181489944458,0,True,37,33,False,76,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7786521769046981,1.0,-126449699.0,0.01912522315979,0,True,37,33,False,77,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7836920494342511,1.0,-126454616.99999996,0.0192487239837646,0,True,37,33,False,78,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.788699717316095,1.0,-126450948.99999996,0.0192248821258544,0,True,37,33,False,79,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7936757901325451,1.0,-126426961.0,0.0191831588745117,0,True,37,33,False,80,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7986208584745024,1.0,-126523139.0,0.0190954208374023,0,True,37,33,False,81,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.803535494759617,1.0,-126483759.0,0.0190582275390625,0,True,37,33,False,82,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8084202540056837,1.0,-126636607.0,0.0190520286560058,0,True,37,33,False,83,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8132756745622272,1.0,-126648421.00000004,0.0190374851226806,0,True,37,33,False,84,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8181022788030096,1.0,-126743399.0,0.0190169811248779,0,True,37,33,False,85,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.822900573781978,1.0,-126813761.0,0.0190141201019287,0,True,37,33,False,86,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8276710518549868,1.0,-126757174.99999996,0.0190577507019042,0,True,37,33,False,87,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8324141912694495,1.0,-126845391.00000004,0.0190498828887939,0,True,37,33,False,88,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8371304567239225,1.0,-126956162.99999996,0.0190045833587646,0,True,37,33,False,89,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8418202998994706,1.0,-126994797.0,0.0190954208374023,0,True,37,33,False,90,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.846484159964536,1.0,-127108215.0,0.0191948413848876,0,True,37,33,False,91,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8511224640549078,1.0,-127221549.0,0.0192029476165771,0,True,37,33,False,92,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8557356277302758,1.0,-127248339.0,0.0193614959716796,0,True,37,33,False,93,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8603240554087516,1.0,-127344725.0,0.01936936378479,0,True,37,33,False,94,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.86488814078064,1.0,-127352320.99999996,0.0192844867706298,0,True,37,33,False,95,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8694282672026621,1.0,-127492124.99999996,0.019392967224121,0,True,37,33,False,96,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8739448080737451,1.0,-127545539.0,0.0195081233978271,0,True,37,33,False,97,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.878438127193422,1.0,-127659269.0,0.0195093154907226,0,True,37,33,False,98,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8829085791038153,1.0,-127718219.0,0.0195279121398925,0,True,37,33,False,99,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8873565094161138,1.0,-127805611.0,0.0194783210754394,0,True,37,33,False,100,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8917822551223932,1.0,-128011321.0,0.0194480419158935,0,True,37,33,False,101,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8961861448935777,1.0,-128099971.0,0.0370056629180908,0,True,37,65,False,102,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9005684993642872,1.0,-128299043.00000004,0.0364911556243896,0,True,37,65,False,103,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9049296314052688,1.0,-128426887.0,0.0366923809051513,0,True,37,65,False,104,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9092698463840684,1.0,-128776597.0,0.0370526313781738,0,True,37,65,False,105,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9135894424145556,1.0,-128943175.0,0.0370597839355468,0,True,37,65,False,106,32,2025-11-16 06:26:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9178887105958816,1.0,-129215621.0,0.037416934967041,0,True,37,65,False,107,32,2025-11-16 06:26:26
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.922167935241408,1.0,-129370564.99999996,0.0371491909027099,0,True,37,65,False,108,32,2025-11-16 06:26:26
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.92642739409812,1.0,-129741319.0,0.0366003513336181,0,True,37,65,False,109,32,2025-11-16 06:26:26
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9306673585570006,1.0,-130032291.0,0.0367681980133056,0,True,37,65,False,110,32,2025-11-16 06:26:26
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9348880938548184,1.0,-130289173.0,0.0367805957794189,0,True,37,65,False,111,32,2025-11-16 06:26:26
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9390898592677528,1.0,-130607657.0,0.0547366142272949,0,True,37,97,False,112,32,2025-11-16 06:26:26
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9432729082972536,1.0,-130958453.0,0.0544240474700927,0,True,37,97,False,113,32,2025-11-16 06:26:26
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9474374888485204,1.0,-131309987.0,0.0720553398132324,0,True,37,129,False,114,32,2025-11-16 06:26:26
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9515838434019476,1.0,-131623391.0,0.0897021293640136,0,True,37,161,False,115,32,2025-11-16 06:26:26
ba_524288_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9557122091778746,1.0,-131915325.0,0.1075310707092285,0,True,37,193,False,116,32,2025-11-16 06:26:26
