instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9178887105958816,1.0,-13840.0,0.0121448040008544,0,True,16,33,False,107,32,2025-11-16 06:34:32
ba_64_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.922167935241408,1.0,-14128.000000000002,0.0233678817749023,0,True,16,65,False,108,32,2025-11-16 06:34:32
ba_64_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.92642739409812,1.0,-14128.000000000002,0.0122656822204589,0,True,16,33,False,109,32,2025-11-16 06:34:32
ba_64_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9306673585570006,1.0,-14128.000000000002,0.0124068260192871,0,True,16,33,False,110,32,2025-11-16 06:34:32
ba_64_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9348880938548184,1.0,-14128.000000000002,0.0124320983886718,0,True,16,33,False,111,32,2025-11-16 06:34:32
ba_64_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9390898592677528,1.0,-14128.000000000002,0.0123863220214843,0,True,16,33,False,112,32,2025-11-16 06:34:32
ba_64_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9432729082972536,1.0,-14128.000000000002,0.0124351978302001,0,True,16,33,False,113,32,2025-11-16 06:34:32
ba_64_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9474374888485204,1.0,-14128.000000000002,0.0123732089996337,0,True,16,33,False,114,32,2025-11-16 06:34:32
ba_64_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9515838434019476,1.0,-14128.000000000002,0.0123889446258544,0,True,16,33,False,115,32,2025-11-16 06:34:32
ba_64_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9557122091778746,1.0,-14128.000000000002,0.0233275890350341,0,True,16,65,False,116,32,2025-11-16 06:34:32
ba_64_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9598228182949629,1.0,-14128.000000000002,0.0121915340423583,0,True,16,33,False,117,32,2025-11-16 06:34:32
ba_64_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.963915897922488,1.0,-14128.000000000002,0.0122303962707519,0,True,16,33,False,118,32,2025-11-16 06:34:32
ba_64_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.967991670426842,1.0,-14128.000000000002,0.0122270584106445,0,True,16,33,False,119,32,2025-11-16 06:34:32
ba_64_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9720503535125016,1.0,-14128.000000000002,0.0123021602630615,0,True,16,33,False,120,32,2025-11-16 06:34:32
ba_64_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9760921603577252,1.0,-14128.000000000002,0.0123913288116455,0,True,16,33,False,121,32,2025-11-16 06:34:32
ba_64_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9801172997452104,1.0,-14128.000000000002,0.012474775314331,0,True,16,33,False,122,32,2025-11-16 06:34:32
ba_64_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9841259761879442,1.0,-14128.000000000002,0.0124173164367675,0,True,16,33,False,123,32,2025-11-16 06:34:32
ba_64_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9881183900504562,1.0,-14128.000000000002,0.0121996402740478,0,True,16,33,False,124,32,2025-11-16 06:34:32
ba_64_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9920947376656812,1.0,-14128.000000000002,0.0122649669647216,0,True,16,33,False,125,32,2025-11-16 06:34:32
ba_64_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9960552114476228,1.0,-14128.000000000002,0.0233383178710937,0,True,16,65,False,126,32,2025-11-16 06:34:32
ba_64_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,1.0,1.0,-14128.000000000002,0.0121369361877441,0,True,16,33,False,127,32,2025-11-16 06:34:32
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0,1.0,-13868.000000000002,0.0129976272583007,0,True,27,33,False,0,32,2025-11-16 06:34:32
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0887356509416113,1.0,-13868.000000000002,0.0122408866882324,0,True,27,33,False,1,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1254911610276317,1.0,-14054.000000000002,0.0122828483581542,0,True,27,33,False,2,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1536946558735679,1.0,-14054.000000000002,0.0122573375701904,0,True,27,33,False,3,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1774713018832227,1.0,-14054.000000000002,0.0122931003570556,0,True,27,33,False,4,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1984189475331362,1.0,-14054.000000000002,0.0123353004455566,0,True,27,33,False,5,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2173570668006655,1.0,-14054.000000000002,0.0123388767242431,0,True,27,33,False,6,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2347724648169381,1.0,-14054.000000000002,0.0121858119964599,0,True,27,33,False,7,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2509823220552634,1.0,-14054.000000000002,0.0121855735778808,0,True,27,33,False,8,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2662069528248341,1.0,-14054.000000000002,0.0122978687286376,0,True,27,33,False,9,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2806067666331568,1.0,-14054.000000000002,0.0123178958892822,0,True,27,33,False,10,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2943028597012718,1.0,-14054.000000000002,0.0123295783996582,0,True,27,33,False,11,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3073893117471359,1.0,-14054.000000000002,0.0124969482421875,0,True,27,33,False,12,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3199409394316542,1.0,-14054.000000000002,0.0124890804290771,0,True,27,33,False,13,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3320184038158743,1.0,-14054.000000000002,0.0124664306640625,0,True,27,33,False,14,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3436716983117353,1.0,-14054.000000000002,0.0124366283416748,0,True,27,33,False,15,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3549426037664455,1.0,-14054.000000000002,0.0123810768127441,0,True,27,33,False,16,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3658664615902029,1.0,-14054.000000000002,0.0122795104980468,0,True,27,33,False,17,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3764734830828951,1.0,-13868.000000000002,0.0122604370117187,0,True,27,33,False,18,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3867897351437838,1.0,-13868.000000000002,0.0121653079986572,0,True,27,33,False,19,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3968378950662725,1.0,-13868.000000000002,0.0121829509735107,0,True,27,33,False,20,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4066378372811136,1.0,-13868.000000000002,0.0123071670532226,0,True,27,33,False,21,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4162070956347247,1.0,-13868.000000000002,0.0123224258422851,0,True,27,33,False,22,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4255612320274539,1.0,-13868.000000000002,0.0122289657592773,0,True,27,33,False,23,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.434714133601331,1.0,-13868.000000000002,0.0124111175537109,0,True,27,33,False,24,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4436782547080569,1.0,-13868.000000000002,0.012521743774414,0,True,27,33,False,25,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4524648157026343,1.0,-13868.000000000002,0.0124347209930419,0,True,27,33,False,26,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4610839676207039,1.0,-13868.000000000002,0.0122332572937011,0,True,27,33,False,27,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4695449296338763,1.0,-14054.000000000002,0.0122320652008056,0,True,27,33,False,28,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4778561045889373,1.0,-14054.000000000002,0.0122816562652587,0,True,27,33,False,29,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4860251767562508,1.0,-14054.000000000002,0.0122501850128173,0,True,27,33,False,30,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4940591950252281,1.0,-14054.000000000002,0.0123181343078613,0,True,27,33,False,31,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5019646441105269,1.0,-14054.000000000002,0.012369155883789,0,True,27,33,False,32,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5097475058154177,1.0,-14054.000000000002,0.0123624801635742,0,True,27,33,False,33,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.51741331199832,1.0,-13868.000000000002,0.012265920639038,0,True,27,33,False,34,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5249671905758515,1.0,-13868.000000000002,0.0122101306915283,0,True,27,33,False,35,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5324139056496683,1.0,-13868.000000000002,0.0122461318969726,0,True,27,33,False,36,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5397578926492556,1.0,-13868.000000000002,0.0123121738433837,0,True,27,33,False,37,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5470032892270364,1.0,-13868.000000000002,0.0122895240783691,0,True,27,33,False,38,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.554153962516942,1.0,-13868.000000000002,0.0123000144958496,0,True,27,33,False,39,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5612135332663137,1.0,-13868.000000000002,0.0123429298400878,0,True,27,33,False,40,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5681853972686127,1.0,-13868.000000000002,0.0122723579406738,0,True,27,33,False,41,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5750727444570146,1.0,-13868.000000000002,0.0123522281646728,0,True,27,33,False,42,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5818785759635375,1.0,-13868.000000000002,0.0122861862182617,0,True,27,33,False,43,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5886057194025436,1.0,-13868.000000000002,0.0123360157012939,0,True,27,33,False,44,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5952568425994088,1.0,-13868.000000000002,0.0123398303985595,0,True,27,33,False,45,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6018344659534288,1.0,-13868.000000000002,0.0123078823089599,0,True,27,33,False,46,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6083409735974393,1.0,-13868.000000000002,0.0122902393341064,0,True,27,33,False,47,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6147786234942719,1.0,-13868.000000000002,0.0123205184936523,0,True,27,33,False,48,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6211495565912796,1.0,-13868.000000000002,0.012324571609497,0,True,27,33,False,49,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6274558051381586,1.0,-13868.000000000002,0.0122706890106201,0,True,27,33,False,50,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6336993002596786,1.0,-13868.000000000002,0.0122849941253662,0,True,27,33,False,51,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6398818788633085,1.0,-13868.000000000002,0.0122914314270019,0,True,27,33,False,52,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6460052899517691,1.0,-13868.000000000002,0.0123226642608642,0,True,27,33,False,53,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6520712004019966,1.0,-13868.000000000002,0.0122747421264648,0,True,27,33,False,54,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6580812002646271,1.0,-13868.000000000002,0.0124289989471435,0,True,27,33,False,55,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6640368076317485,1.0,-13868.000000000002,0.0125260353088378,0,True,27,33,False,56,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6699394731151429,1.0,-13868.000000000002,0.0125777721405029,0,True,27,33,False,57,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6757905839724513,1.0,-13868.000000000002,0.0124537944793701,0,True,27,33,False,58,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6815914679145113,1.0,-13868.000000000002,0.0122909545898437,0,True,27,33,False,59,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6873433966234707,1.0,-13868.000000000002,0.0122938156127929,0,True,27,33,False,60,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6930475890080863,1.0,-13868.000000000002,0.0123052597045898,0,True,27,33,False,61,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6987052142198116,1.0,-13868.000000000002,0.0122168064117431,0,True,27,33,False,62,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7043173944508145,1.0,-14054.000000000002,0.0123441219329833,0,True,27,33,False,63,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.709885207532891,1.0,-14054.000000000002,0.0237324237823486,0,True,27,65,False,64,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7154096893543218,1.0,-14054.000000000002,0.0125536918640136,0,True,27,33,False,65,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7208918361100219,1.0,-14054.000000000002,0.0124175548553466,0,True,27,33,False,66,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7263326063988248,1.0,-14054.000000000002,0.0123498439788818,0,True,27,33,False,67,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7317329231804058,1.0,-14054.000000000002,0.012291669845581,0,True,27,33,False,68,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7370936756031579,1.0,-14054.000000000002,0.0123353004455566,0,True,27,33,False,69,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7424157207132704,1.0,-14054.000000000002,0.0122318267822265,0,True,27,33,False,70,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7476998850543153,1.0,-14054.000000000002,0.0122826099395751,0,True,27,33,False,71,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7529469661657903,1.0,-14054.000000000002,0.0122878551483154,0,True,27,33,False,72,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7581577339883167,1.0,-14054.000000000002,0.0123870372772216,0,True,27,33,False,73,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7633329321824984,1.0,-14054.000000000002,0.0123114585876464,0,True,27,33,False,74,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7684732793678399,1.0,-14054.000000000002,0.023524522781372,0,True,27,65,False,75,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7735794702875677,1.0,-14054.000000000002,0.0122444629669189,0,True,27,33,False,76,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7786521769046981,1.0,-14054.000000000002,0.0234861373901367,0,True,27,65,False,77,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7836920494342511,1.0,-14054.000000000002,0.0123202800750732,0,True,27,33,False,78,32,2025-11-16 06:34:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.788699717316095,1.0,-14054.000000000002,0.0123798847198486,0,True,27,33,False,79,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7936757901325451,1.0,-14054.000000000002,0.0123345851898193,0,True,27,33,False,80,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7986208584745024,1.0,-14054.000000000002,0.0123062133789062,0,True,27,33,False,81,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.803535494759617,1.0,-14054.000000000002,0.0122992992401123,0,True,27,33,False,82,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8084202540056837,1.0,-13895.999999999998,0.0123364925384521,0,True,27,33,False,83,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8132756745622272,1.0,-13895.999999999998,0.0122499465942382,0,True,27,33,False,84,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8181022788030096,1.0,-13895.999999999998,0.0122625827789306,0,True,27,33,False,85,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.822900573781978,1.0,-13895.999999999998,0.0122897624969482,0,True,27,33,False,86,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8276710518549868,1.0,-13895.999999999998,0.012286901473999,0,True,27,33,False,87,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8324141912694495,1.0,-13895.999999999998,0.0121617317199707,0,True,27,33,False,88,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8371304567239225,1.0,-13895.999999999998,0.0122900009155273,0,True,27,33,False,89,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8418202998994706,1.0,-13895.999999999998,0.0240864753723144,0,True,27,65,False,90,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.846484159964536,1.0,-13895.999999999998,0.0125379562377929,0,True,27,33,False,91,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8511224640549078,1.0,-13895.999999999998,0.0124871730804443,0,True,27,33,False,92,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8557356277302758,1.0,-13895.999999999998,0.0122816562652587,0,True,27,33,False,93,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8603240554087516,1.0,-13895.999999999998,0.0122981071472167,0,True,27,33,False,94,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.86488814078064,1.0,-13895.999999999998,0.0122768878936767,0,True,27,33,False,95,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8694282672026621,1.0,-13895.999999999998,0.0123658180236816,0,True,27,33,False,96,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8739448080737451,1.0,-13895.999999999998,0.0122756958007812,0,True,27,33,False,97,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.878438127193422,1.0,-13895.999999999998,0.023400068283081,0,True,27,65,False,98,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8829085791038153,1.0,-13895.999999999998,0.0122542381286621,0,True,27,33,False,99,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8873565094161138,1.0,-13895.999999999998,0.0121998786926269,0,True,27,33,False,100,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8917822551223932,1.0,-13895.999999999998,0.0122296810150146,0,True,27,33,False,101,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8961861448935777,1.0,-13895.999999999998,0.0122530460357666,0,True,27,33,False,102,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9005684993642872,1.0,-13895.999999999998,0.012263536453247,0,True,27,33,False,103,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9049296314052688,1.0,-13895.999999999998,0.0122392177581787,0,True,27,33,False,104,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9092698463840684,1.0,-13895.999999999998,0.0122418403625488,0,True,27,33,False,105,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9135894424145556,1.0,-13895.999999999998,0.0122516155242919,0,True,27,33,False,106,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9178887105958816,1.0,-13895.999999999998,0.0122203826904296,0,True,27,33,False,107,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.922167935241408,1.0,-13139.999999999998,0.0122387409210205,0,True,27,33,False,108,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.92642739409812,1.0,-13139.999999999998,0.0121986865997314,0,True,27,33,False,109,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9306673585570006,1.0,-13139.999999999998,0.023425817489624,0,True,27,65,False,110,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9348880938548184,1.0,-13139.999999999998,0.0122406482696533,0,True,27,33,False,111,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9390898592677528,1.0,-13139.999999999998,0.0122349262237548,0,True,27,33,False,112,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9432729082972536,1.0,-13139.999999999998,0.0121829509735107,0,True,27,33,False,113,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9474374888485204,1.0,-13139.999999999998,0.0234110355377197,0,True,27,65,False,114,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9515838434019476,1.0,-13139.999999999998,0.0122439861297607,0,True,27,33,False,115,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9557122091778746,1.0,-13139.999999999998,0.012247085571289,0,True,27,33,False,116,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9598228182949629,1.0,-13139.999999999998,0.0122175216674804,0,True,27,33,False,117,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.963915897922488,1.0,-13139.999999999998,0.0233881473541259,0,True,27,65,False,118,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.967991670426842,1.0,-13139.999999999998,0.0121827125549316,0,True,27,33,False,119,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9720503535125016,1.0,-13139.999999999998,0.012209415435791,0,True,27,33,False,120,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9760921603577252,1.0,-13139.999999999998,0.0234622955322265,0,True,27,65,False,121,32,2025-11-16 06:34:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9801172997452104,1.0,-13139.999999999998,0.0122807025909423,0,True,27,33,False,122,32,2025-11-16 06:34:34
