instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K14.txt,hand_test2,49,SpecAnn-cold,0.554153962516942,1.0,-6.300000004470348,0.0081675052642822,0,True,1,16,False,39,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.5612135332663137,1.0,-6.300000004470348,0.0082125663757324,0,True,1,16,False,40,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.5681853972686127,1.0,-6.300000004470348,0.0057830810546875,0,True,1,11,False,41,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.5750727444570146,1.0,-6.300000004470348,0.0081744194030761,0,True,1,16,False,42,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.5818785759635375,1.0,-6.300000004470348,0.0081658363342285,0,True,1,16,False,43,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.5886057194025436,1.0,-6.300000004470348,0.0081686973571777,0,True,1,16,False,44,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.5952568425994088,1.0,-6.300000004470348,0.008174180984497,0,True,1,16,False,45,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.6018344659534288,1.0,-6.300000004470348,0.0082244873046875,0,True,1,16,False,46,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.6083409735974393,1.0,-6.300000004470348,0.0058982372283935,0,True,1,11,False,47,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.6147786234942719,1.0,-6.300000004470348,0.0083179473876953,0,True,1,16,False,48,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.6211495565912796,1.0,-6.300000004470348,0.0058989524841308,0,True,1,11,False,49,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.6274558051381586,1.0,-6.300000004470348,0.008352518081665,0,True,1,16,False,50,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.6336993002596786,1.0,-6.300000004470348,0.0083444118499755,0,True,1,16,False,51,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.6398818788633085,1.0,-6.300000004470348,0.0083198547363281,0,True,1,16,False,52,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.6460052899517691,1.0,-6.300000004470348,0.0082943439483642,0,True,1,16,False,53,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.6520712004019966,1.0,-6.300000004470348,0.0083420276641845,0,True,1,16,False,54,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.6580812002646271,1.0,-6.300000004470348,0.0082941055297851,0,True,1,16,False,55,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.6640368076317485,1.0,-6.300000004470348,0.0083069801330566,0,True,1,16,False,56,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.6699394731151429,1.0,-6.300000004470348,0.0083184242248535,0,True,1,16,False,57,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.6757905839724513,1.0,-6.300000004470348,0.0083203315734863,0,True,1,16,False,58,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.6815914679145113,1.0,-6.300000004470348,0.0082495212554931,0,True,1,16,False,59,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.6873433966234707,1.0,-6.300000004470348,0.0082442760467529,0,True,1,16,False,60,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.6930475890080863,1.0,-6.300000004470348,0.0083656311035156,0,True,1,16,False,61,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.6987052142198116,1.0,-6.300000004470348,0.0083937644958496,0,True,1,16,False,62,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.7043173944508145,1.0,-6.300000004470348,0.0083718299865722,0,True,1,16,False,63,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.709885207532891,1.0,-6.300000004470348,0.008263349533081,0,True,1,16,False,64,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.7154096893543218,1.0,-6.300000004470348,0.0082042217254638,0,True,1,16,False,65,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.7208918361100219,1.0,-6.300000004470348,0.0082259178161621,0,True,1,16,False,66,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.7263326063988248,1.0,-6.300000004470348,0.0082604885101318,0,True,1,16,False,67,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.7317329231804058,1.0,-6.300000004470348,0.008167028427124,0,True,1,16,False,68,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.7370936756031579,1.0,-6.300000004470348,0.0057971477508544,0,True,1,11,False,69,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.7424157207132704,1.0,-6.300000004470348,0.0081582069396972,0,True,1,16,False,70,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.7476998850543153,1.0,-6.300000004470348,0.0082190036773681,0,True,1,16,False,71,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.7529469661657903,1.0,-6.300000004470348,0.0081591606140136,0,True,1,16,False,72,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.7581577339883167,1.0,-6.300000004470348,0.008230447769165,0,True,1,16,False,73,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.7633329321824984,1.0,-6.300000004470348,0.0058343410491943,0,True,1,11,False,74,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.7684732793678399,1.0,-6.300000004470348,0.0082314014434814,0,True,1,16,False,75,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.7735794702875677,1.0,-6.300000004470348,0.0081982612609863,0,True,1,16,False,76,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.7786521769046981,1.0,-6.300000004470348,0.0081799030303955,0,True,1,16,False,77,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.7836920494342511,1.0,-6.300000004470348,0.0082170963287353,0,True,1,16,False,78,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.788699717316095,1.0,-6.300000004470348,0.0081901550292968,0,True,1,16,False,79,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.7936757901325451,1.0,-6.300000004470348,0.0058987140655517,0,True,1,11,False,80,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.7986208584745024,1.0,-6.300000004470348,0.0083634853363037,0,True,1,16,False,81,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.803535494759617,1.0,-6.300000004470348,0.0059080123901367,0,True,1,11,False,82,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.8084202540056837,1.0,-6.300000004470348,0.0083215236663818,0,True,1,16,False,83,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.8132756745622272,1.0,-6.300000004470348,0.0083284378051757,0,True,1,16,False,84,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.8181022788030096,1.0,-6.300000004470348,0.0083687305450439,0,True,1,16,False,85,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.822900573781978,1.0,-6.300000004470348,0.0058581829071044,0,True,1,11,False,86,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.8276710518549868,1.0,-6.300000004470348,0.0058159828186035,0,True,1,11,False,87,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.8324141912694495,1.0,-6.300000004470348,0.0083250999450683,0,True,1,16,False,88,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.8371304567239225,1.0,-6.300000004470348,0.0058517456054687,0,True,1,11,False,89,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.8418202998994706,1.0,-6.300000004470348,0.0082428455352783,0,True,1,16,False,90,32,2025-11-16 04:15:36
K14.txt,hand_test2,49,SpecAnn-cold,0.846484159964536,1.0,-6.300000004470348,0.0058405399322509,0,True,1,11,False,91,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.8511224640549078,1.0,-6.300000004470348,0.005814790725708,0,True,1,11,False,92,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.8557356277302758,1.0,-6.300000004470348,0.0082271099090576,0,True,1,16,False,93,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.8603240554087516,1.0,-6.300000004470348,0.0081877708435058,0,True,1,16,False,94,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.86488814078064,1.0,-6.300000004470348,0.0082263946533203,0,True,1,16,False,95,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.8694282672026621,1.0,-6.300000004470348,0.0081734657287597,0,True,1,16,False,96,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.8739448080737451,1.0,-6.300000004470348,0.0081865787506103,0,True,1,16,False,97,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.878438127193422,1.0,-6.300000004470348,0.0081863403320312,0,True,1,16,False,98,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.8829085791038153,1.0,-6.300000004470348,0.0082478523254394,0,True,1,16,False,99,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.8873565094161138,1.0,-6.300000004470348,0.0081982612609863,0,True,1,16,False,100,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.8917822551223932,1.0,-6.300000004470348,0.0081980228424072,0,True,1,16,False,101,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.8961861448935777,1.0,-6.300000004470348,0.0082101821899414,0,True,1,16,False,102,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.9005684993642872,1.0,-6.300000004470348,0.0081572532653808,0,True,1,16,False,103,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.9049296314052688,1.0,-6.300000004470348,0.0082035064697265,0,True,1,16,False,104,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.9049296314052688,1.0,-6.300000004470348,0.0083010196685791,0,True,1,16,False,104,32,2025-11-16 04:09:02
K14.txt,hand_test2,49,SpecAnn-cold,0.9092698463840684,1.0,-6.300000004470348,0.0082259178161621,0,True,1,16,False,105,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.9092698463840684,1.0,-6.300000004470348,0.0082886219024658,0,True,1,16,False,105,32,2025-11-16 04:09:02
K14.txt,hand_test2,49,SpecAnn-cold,0.9135894424145556,1.0,-6.300000004470348,0.0081789493560791,0,True,1,16,False,106,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.9135894424145556,1.0,-6.300000004470348,0.0083405971527099,0,True,1,16,False,106,32,2025-11-16 04:09:02
K14.txt,hand_test2,49,SpecAnn-cold,0.9178887105958816,1.0,-6.300000004470348,0.008263349533081,0,True,1,16,False,107,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.922167935241408,1.0,-6.300000004470348,0.005803108215332,0,True,1,11,False,108,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.922167935241408,1.0,-6.300000004470348,0.0059404373168945,0,True,1,11,False,108,32,2025-11-16 04:09:02
K14.txt,hand_test2,49,SpecAnn-cold,0.92642739409812,1.0,-6.300000004470348,0.0081543922424316,0,True,1,16,False,109,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.92642739409812,1.0,-6.300000004470348,0.0083038806915283,0,True,1,16,False,109,32,2025-11-16 04:09:02
K14.txt,hand_test2,49,SpecAnn-cold,0.9306673585570006,1.0,-6.300000004470348,0.0058257579803466,0,True,1,11,False,110,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.9348880938548184,1.0,-6.300000004470348,0.0083298683166503,0,True,1,16,False,111,32,2025-11-16 04:09:02
K14.txt,hand_test2,49,SpecAnn-cold,0.9348880938548184,1.0,-6.300000004470348,0.0081663131713867,0,True,1,16,False,111,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.9390898592677528,1.0,-6.300000004470348,0.0083069801330566,0,True,1,16,False,112,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.9390898592677528,1.0,-6.300000004470348,0.0083894729614257,0,True,1,16,False,112,32,2025-11-16 04:09:02
K14.txt,hand_test2,49,SpecAnn-cold,0.9432729082972536,1.0,-6.300000004470348,0.008164644241333,0,True,1,16,False,113,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.9474374888485204,1.0,-6.300000004470348,0.0082581043243408,0,True,1,16,False,114,32,2025-11-16 04:09:02
K14.txt,hand_test2,49,SpecAnn-cold,0.9474374888485204,1.0,-6.300000004470348,0.0081825256347656,0,True,1,16,False,114,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.9515838434019476,1.0,-6.300000004470348,0.0082366466522216,0,True,1,16,False,115,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.9515838434019476,1.0,-6.300000004470348,0.0083732604980468,0,True,1,16,False,115,32,2025-11-16 04:09:02
K14.txt,hand_test2,49,SpecAnn-cold,0.9557122091778746,1.0,-6.300000004470348,0.0081963539123535,0,True,1,16,False,116,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.9598228182949629,1.0,-6.300000004470348,0.0081870555877685,0,True,1,16,False,117,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.9598228182949629,1.0,-6.300000004470348,0.0084359645843505,0,True,1,16,False,117,32,2025-11-16 04:09:02
K14.txt,hand_test2,49,SpecAnn-cold,0.963915897922488,1.0,-6.300000004470348,0.0083329677581787,0,True,1,16,False,118,32,2025-11-16 04:09:02
K14.txt,hand_test2,49,SpecAnn-cold,0.963915897922488,1.0,-6.300000004470348,0.0083472728729248,0,True,1,16,False,118,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.967991670426842,1.0,-6.300000004470348,0.0083799362182617,0,True,1,16,False,119,32,2025-11-16 04:09:02
K14.txt,hand_test2,49,SpecAnn-cold,0.967991670426842,1.0,-6.300000004470348,0.0083265304565429,0,True,1,16,False,119,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.9720503535125016,1.0,-6.300000004470348,0.0083155632019042,0,True,1,16,False,120,32,2025-11-16 04:09:02
K14.txt,hand_test2,49,SpecAnn-cold,0.9720503535125016,1.0,-6.300000004470348,0.0083303451538085,0,True,1,16,False,120,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.9760921603577252,1.0,-6.300000004470348,0.0083303451538085,0,True,1,16,False,121,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.9801172997452104,1.0,-6.300000004470348,0.0083365440368652,0,True,1,16,False,122,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.9801172997452104,1.0,-6.300000004470348,0.0084388256072998,0,True,1,16,False,122,32,2025-11-16 04:09:02
K14.txt,hand_test2,49,SpecAnn-cold,0.9841259761879442,1.0,-6.300000004470348,0.0082623958587646,0,True,1,16,False,123,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.9881183900504562,1.0,-6.300000004470348,0.0058295726776123,0,True,1,11,False,124,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.9920947376656812,1.0,-6.300000004470348,0.0084249973297119,0,True,1,16,False,125,32,2025-11-16 04:09:02
K14.txt,hand_test2,49,SpecAnn-cold,0.9920947376656812,1.0,-6.300000004470348,0.0081617832183837,0,True,1,16,False,125,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,0.9960552114476228,1.0,-6.300000004470348,0.0082559585571289,0,True,1,16,False,126,32,2025-11-16 04:15:37
K14.txt,hand_test2,49,SpecAnn-cold,1.0,1.0,-6.300000004470348,0.0082020759582519,0,True,1,16,False,127,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.0,1.0,-6.300000004470348,0.0088803768157958,0,True,1,16,False,0,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.0887356509416113,1.0,-6.300000004470348,0.0059752464294433,0,True,1,11,False,1,32,2025-11-16 04:09:02
K14.txt,hand_test2,50,SpecAnn-cold,0.0887356509416113,1.0,-6.300000004470348,0.0058832168579101,0,True,1,11,False,1,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.1254911610276317,1.0,-6.300000004470348,0.0058808326721191,0,True,1,11,False,2,32,2025-11-16 04:09:02
K14.txt,hand_test2,50,SpecAnn-cold,0.1254911610276317,1.0,-6.300000004470348,0.0058600902557373,0,True,1,11,False,2,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.1536946558735679,1.0,-6.300000004470348,0.0058937072753906,0,True,1,11,False,3,32,2025-11-16 04:09:02
K14.txt,hand_test2,50,SpecAnn-cold,0.1536946558735679,1.0,-6.300000004470348,0.0057966709136962,0,True,1,11,False,3,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.1774713018832227,1.0,-6.300000004470348,0.0083582401275634,0,True,1,16,False,4,32,2025-11-16 04:09:02
K14.txt,hand_test2,50,SpecAnn-cold,0.1774713018832227,1.0,-6.300000004470348,0.0081994533538818,0,True,1,16,False,4,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.1984189475331362,1.0,-6.300000004470348,0.0082862377166748,0,True,1,16,False,5,32,2025-11-16 04:09:02
K14.txt,hand_test2,50,SpecAnn-cold,0.1984189475331362,1.0,-6.300000004470348,0.0082283020019531,0,True,1,16,False,5,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.2173570668006655,1.0,-6.300000004470348,0.0083518028259277,0,True,1,16,False,6,32,2025-11-16 04:09:02
K14.txt,hand_test2,50,SpecAnn-cold,0.2173570668006655,1.0,-6.300000004470348,0.0081782341003417,0,True,1,16,False,6,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.2347724648169381,1.0,-6.300000004470348,0.0083439350128173,0,True,1,16,False,7,32,2025-11-16 04:09:02
K14.txt,hand_test2,50,SpecAnn-cold,0.2347724648169381,1.0,-6.300000004470348,0.008244514465332,0,True,1,16,False,7,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.2509823220552634,1.0,-6.300000004470348,0.0058963298797607,0,True,1,11,False,8,32,2025-11-16 04:09:02
K14.txt,hand_test2,50,SpecAnn-cold,0.2509823220552634,1.0,-6.300000004470348,0.0058214664459228,0,True,1,11,False,8,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.2662069528248341,1.0,-6.300000004470348,0.0059056282043457,0,True,1,11,False,9,32,2025-11-16 04:09:02
K14.txt,hand_test2,50,SpecAnn-cold,0.2662069528248341,1.0,-6.300000004470348,0.0058047771453857,0,True,1,11,False,9,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.2806067666331568,1.0,-6.300000004470348,0.0082638263702392,0,True,1,16,False,10,32,2025-11-16 04:09:02
K14.txt,hand_test2,50,SpecAnn-cold,0.2806067666331568,1.0,-6.300000004470348,0.0082185268402099,0,True,1,16,False,10,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.2943028597012718,1.0,-6.300000004470348,0.0082447528839111,0,True,1,16,False,11,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.3073893117471359,1.0,-6.300000004470348,0.0083570480346679,0,True,1,16,False,12,32,2025-11-16 04:09:02
K14.txt,hand_test2,50,SpecAnn-cold,0.3073893117471359,1.0,-6.300000004470348,0.008364200592041,0,True,1,16,False,12,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.3199409394316542,1.0,-6.300000004470348,0.0083816051483154,0,True,1,16,False,13,32,2025-11-16 04:09:02
K14.txt,hand_test2,50,SpecAnn-cold,0.3199409394316542,1.0,-6.300000004470348,0.0083467960357666,0,True,1,16,False,13,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.3320184038158743,1.0,-6.300000004470348,0.0083484649658203,0,True,1,16,False,14,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.3436716983117353,1.0,-6.300000004470348,0.008268117904663,0,True,1,16,False,15,32,2025-11-16 04:09:02
K14.txt,hand_test2,50,SpecAnn-cold,0.3436716983117353,1.0,-6.300000004470348,0.008279800415039,0,True,1,16,False,15,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.3549426037664455,1.0,-6.300000004470348,0.0081841945648193,0,True,1,16,False,16,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.3658664615902029,1.0,-6.300000004470348,0.0057947635650634,0,True,1,11,False,17,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.3764734830828951,1.0,-6.300000004470348,0.0059311389923095,0,True,1,11,False,18,32,2025-11-16 04:09:02
K14.txt,hand_test2,50,SpecAnn-cold,0.3764734830828951,1.0,-6.300000004470348,0.005918264389038,0,True,1,11,False,18,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.3867897351437838,1.0,-6.300000004470348,0.0083570480346679,0,True,1,16,False,19,32,2025-11-16 04:09:02
K14.txt,hand_test2,50,SpecAnn-cold,0.3867897351437838,1.0,-6.300000004470348,0.0082263946533203,0,True,1,16,False,19,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.3968378950662725,1.0,-6.300000004470348,0.0083367824554443,0,True,1,16,False,20,32,2025-11-16 04:09:02
K14.txt,hand_test2,50,SpecAnn-cold,0.3968378950662725,1.0,-6.300000004470348,0.0082998275756835,0,True,1,16,False,20,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.4066378372811136,1.0,-6.300000004470348,0.0083422660827636,0,True,1,16,False,21,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.4162070956347247,1.0,-6.300000004470348,0.0083417892456054,0,True,1,16,False,22,32,2025-11-16 04:09:02
K14.txt,hand_test2,50,SpecAnn-cold,0.4162070956347247,1.0,-6.300000004470348,0.0083942413330078,0,True,1,16,False,22,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.4255612320274539,1.0,-6.300000004470348,0.0059139728546142,0,True,1,11,False,23,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.434714133601331,1.0,-6.300000004470348,0.0082678794860839,0,True,1,16,False,24,32,2025-11-16 04:09:02
K14.txt,hand_test2,50,SpecAnn-cold,0.434714133601331,1.0,-6.300000004470348,0.0083034038543701,0,True,1,16,False,24,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.4436782547080569,1.0,-6.300000004470348,0.0058941841125488,0,True,1,11,False,25,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.4524648157026343,1.0,-6.300000004470348,0.0058815479278564,0,True,1,11,False,26,32,2025-11-16 04:09:02
K14.txt,hand_test2,50,SpecAnn-cold,0.4524648157026343,1.0,-6.300000004470348,0.0059261322021484,0,True,1,11,False,26,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.4610839676207039,1.0,-6.300000004470348,0.0083248615264892,0,True,1,16,False,27,32,2025-11-16 04:09:02
K14.txt,hand_test2,50,SpecAnn-cold,0.4610839676207039,1.0,-6.300000004470348,0.0081949234008789,0,True,1,16,False,27,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.4695449296338763,1.0,-6.300000004470348,0.0058705806732177,0,True,1,11,False,28,32,2025-11-16 04:09:02
K14.txt,hand_test2,50,SpecAnn-cold,0.4695449296338763,1.0,-6.300000004470348,0.0058388710021972,0,True,1,11,False,28,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.4778561045889373,1.0,-6.300000004470348,0.0082094669342041,0,True,1,16,False,29,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.4860251767562508,1.0,-6.300000004470348,0.0082852840423583,0,True,1,16,False,30,32,2025-11-16 04:09:02
K14.txt,hand_test2,50,SpecAnn-cold,0.4860251767562508,1.0,-6.300000004470348,0.0081846714019775,0,True,1,16,False,30,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.4940591950252281,1.0,-6.300000004470348,0.0058124065399169,0,True,1,11,False,31,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.5019646441105269,1.0,-6.300000004470348,0.0082137584686279,0,True,1,16,False,32,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.5097475058154177,1.0,-6.300000004470348,0.0057930946350097,0,True,1,11,False,33,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.51741331199832,1.0,-6.300000004470348,0.0082170963287353,0,True,1,16,False,34,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.5249671905758515,1.0,-6.300000004470348,0.0081686973571777,0,True,1,16,False,35,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.5324139056496683,1.0,-6.300000004470348,0.0082373619079589,0,True,1,16,False,36,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.5397578926492556,1.0,-6.300000004470348,0.0081567764282226,0,True,1,16,False,37,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.5470032892270364,1.0,-6.300000004470348,0.0082311630249023,0,True,1,16,False,38,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.554153962516942,1.0,-6.300000004470348,0.0082135200500488,0,True,1,16,False,39,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.5612135332663137,1.0,-6.300000004470348,0.0082297325134277,0,True,1,16,False,40,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.5681853972686127,1.0,-6.300000004470348,0.0057992935180664,0,True,1,11,False,41,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.5750727444570146,1.0,-6.300000004470348,0.0058093070983886,0,True,1,11,False,42,32,2025-11-16 04:15:37
K14.txt,hand_test2,50,SpecAnn-cold,0.5818785759635375,1.0,-6.300000004470348,0.0083205699920654,0,True,1,16,False,43,32,2025-11-16 04:15:37
