instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K8.txt,hand_test2,49,SpecAnn-cold,0.7317329231804058,1.0,-9.0,0.0068747997283935,0,True,1,9,False,68,32,2025-11-16 04:16:55
K8.txt,hand_test2,49,SpecAnn-cold,0.7370936756031579,1.0,-9.0,0.0068972110748291,0,True,1,9,False,69,32,2025-11-16 04:16:55
K8.txt,hand_test2,49,SpecAnn-cold,0.7424157207132704,1.0,-9.0,0.007030963897705,0,True,1,9,False,70,32,2025-11-16 04:16:55
K8.txt,hand_test2,49,SpecAnn-cold,0.7476998850543153,1.0,-9.0,0.0055742263793945,0,True,1,7,False,71,32,2025-11-16 04:16:55
K8.txt,hand_test2,49,SpecAnn-cold,0.7529469661657903,1.0,-9.0,0.0070595741271972,0,True,1,9,False,72,32,2025-11-16 04:16:55
K8.txt,hand_test2,49,SpecAnn-cold,0.7581577339883167,1.0,-9.0,0.0070085525512695,0,True,1,9,False,73,32,2025-11-16 04:16:55
K8.txt,hand_test2,49,SpecAnn-cold,0.7633329321824984,1.0,-9.0,0.0040442943572998,0,True,1,5,False,74,32,2025-11-16 04:16:55
K8.txt,hand_test2,49,SpecAnn-cold,0.7684732793678399,1.0,-9.0,0.008385419845581,0,True,1,11,False,75,32,2025-11-16 04:16:55
K8.txt,hand_test2,49,SpecAnn-cold,0.7735794702875677,1.0,-9.0,0.0068845748901367,0,True,1,9,False,76,32,2025-11-16 04:16:55
K8.txt,hand_test2,49,SpecAnn-cold,0.7786521769046981,1.0,-9.0,0.006859540939331,0,True,1,9,False,77,32,2025-11-16 04:16:55
K8.txt,hand_test2,49,SpecAnn-cold,0.7836920494342511,1.0,-9.0,0.006873607635498,0,True,1,9,False,78,32,2025-11-16 04:16:55
K8.txt,hand_test2,49,SpecAnn-cold,0.788699717316095,1.0,-9.0,0.0069794654846191,0,True,1,9,False,79,32,2025-11-16 04:16:55
K8.txt,hand_test2,49,SpecAnn-cold,0.7936757901325451,1.0,-9.0,0.0069124698638916,0,True,1,9,False,80,32,2025-11-16 04:16:55
K8.txt,hand_test2,49,SpecAnn-cold,0.7986208584745024,1.0,-9.0,0.0069110393524169,0,True,1,9,False,81,32,2025-11-16 04:16:55
K8.txt,hand_test2,49,SpecAnn-cold,0.803535494759617,1.0,-9.0,0.0068981647491455,0,True,1,9,False,82,32,2025-11-16 04:16:55
K8.txt,hand_test2,49,SpecAnn-cold,0.8084202540056837,1.0,-9.0,0.0068681240081787,0,True,1,9,False,83,32,2025-11-16 04:16:55
K8.txt,hand_test2,49,SpecAnn-cold,0.8132756745622272,1.0,-9.0,0.0083637237548828,0,True,1,11,False,84,32,2025-11-16 04:16:55
K8.txt,hand_test2,49,SpecAnn-cold,0.8181022788030096,1.0,-9.0,0.0070281028747558,0,True,1,9,False,85,32,2025-11-16 04:16:55
K8.txt,hand_test2,49,SpecAnn-cold,0.822900573781978,1.0,-9.0,0.0071070194244384,0,True,1,9,False,86,32,2025-11-16 04:16:55
K8.txt,hand_test2,49,SpecAnn-cold,0.8276710518549868,1.0,-9.0,0.0070524215698242,0,True,1,9,False,87,32,2025-11-16 04:16:55
K8.txt,hand_test2,49,SpecAnn-cold,0.8324141912694495,1.0,-9.0,0.0040590763092041,0,True,1,5,False,88,32,2025-11-16 04:16:55
K8.txt,hand_test2,49,SpecAnn-cold,0.8371304567239225,1.0,-9.0,0.0085468292236328,0,True,1,11,False,89,32,2025-11-16 04:16:55
K8.txt,hand_test2,49,SpecAnn-cold,0.8418202998994706,1.0,-9.0,0.006925344467163,0,True,1,9,False,90,32,2025-11-16 04:16:55
K8.txt,hand_test2,49,SpecAnn-cold,0.846484159964536,1.0,-9.0,0.0068764686584472,0,True,1,9,False,91,32,2025-11-16 04:16:55
K8.txt,hand_test2,49,SpecAnn-cold,0.8511224640549078,1.0,-9.0,0.0054085254669189,0,True,1,7,False,92,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.8557356277302758,1.0,-9.0,0.0054140090942382,0,True,1,7,False,93,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.8603240554087516,1.0,-9.0,0.0054576396942138,0,True,1,7,False,94,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.86488814078064,1.0,-9.0,0.0083034038543701,0,True,1,11,False,95,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.8694282672026621,1.0,-9.0,0.0083248615264892,0,True,1,11,False,96,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.8739448080737451,1.0,-9.0,0.0083048343658447,0,True,1,11,False,97,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.878438127193422,1.0,-9.0,0.0054323673248291,0,True,1,7,False,98,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.8829085791038153,1.0,-9.0,0.0084738731384277,0,True,1,11,False,99,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.8873565094161138,1.0,-9.0,0.0085458755493164,0,True,1,11,False,100,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.8917822551223932,1.0,-9.0,0.0070595741271972,0,True,1,9,False,101,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.8961861448935777,1.0,-9.0,0.0055279731750488,0,True,1,7,False,102,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.9005684993642872,1.0,-9.0,0.0084879398345947,0,True,1,11,False,103,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.9049296314052688,1.0,-9.0,0.0069472789764404,0,True,1,9,False,104,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.9049296314052688,1.0,-9.0,0.0070548057556152,0,True,1,9,False,104,32,2025-11-16 04:10:07
K8.txt,hand_test2,49,SpecAnn-cold,0.9092698463840684,1.0,-9.0,0.0054175853729248,0,True,1,7,False,105,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.9092698463840684,1.0,-9.0,0.0055174827575683,0,True,1,7,False,105,32,2025-11-16 04:10:07
K8.txt,hand_test2,49,SpecAnn-cold,0.9135894424145556,1.0,-9.0,0.0068585872650146,0,True,1,9,False,106,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.9135894424145556,1.0,-9.0,0.0069513320922851,0,True,1,9,False,106,32,2025-11-16 04:10:07
K8.txt,hand_test2,49,SpecAnn-cold,0.9178887105958816,1.0,-9.0,0.0069270133972167,0,True,1,9,False,107,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.922167935241408,1.0,-9.0,0.0084736347198486,0,True,1,11,False,108,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.922167935241408,1.0,-9.0,0.0083792209625244,0,True,1,11,False,108,32,2025-11-16 04:10:07
K8.txt,hand_test2,49,SpecAnn-cold,0.92642739409812,1.0,-9.0,0.0083680152893066,0,True,1,11,False,109,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.92642739409812,1.0,-9.0,0.008469820022583,0,True,1,11,False,109,32,2025-11-16 04:10:07
K8.txt,hand_test2,49,SpecAnn-cold,0.9306673585570006,1.0,-9.0,0.0054192543029785,0,True,1,7,False,110,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.9348880938548184,1.0,-9.0,0.0084915161132812,0,True,1,11,False,111,32,2025-11-16 04:10:07
K8.txt,hand_test2,49,SpecAnn-cold,0.9348880938548184,1.0,-9.0,0.008326768875122,0,True,1,11,False,111,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.9390898592677528,1.0,-9.0,0.0068707466125488,0,True,1,9,False,112,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.9390898592677528,1.0,-9.0,0.0070025920867919,0,True,1,9,False,112,32,2025-11-16 04:10:07
K8.txt,hand_test2,49,SpecAnn-cold,0.9432729082972536,1.0,-9.0,0.0069906711578369,0,True,1,9,False,113,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.9474374888485204,1.0,-9.0,0.0055251121520996,0,True,1,7,False,114,32,2025-11-16 04:10:07
K8.txt,hand_test2,49,SpecAnn-cold,0.9474374888485204,1.0,-9.0,0.0055406093597412,0,True,1,7,False,114,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.9515838434019476,1.0,-9.0,0.0070331096649169,0,True,1,9,False,115,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.9515838434019476,1.0,-9.0,0.0069735050201416,0,True,1,9,False,115,32,2025-11-16 04:10:07
K8.txt,hand_test2,49,SpecAnn-cold,0.9557122091778746,1.0,-9.0,0.005549669265747,0,True,1,7,False,116,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.9598228182949629,1.0,-9.0,0.008460521697998,0,True,1,11,False,117,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.9598228182949629,1.0,-9.0,0.0084500312805175,0,True,1,11,False,117,32,2025-11-16 04:10:07
K8.txt,hand_test2,49,SpecAnn-cold,0.963915897922488,1.0,-9.0,0.0083875656127929,0,True,1,11,False,118,32,2025-11-16 04:10:07
K8.txt,hand_test2,49,SpecAnn-cold,0.963915897922488,1.0,-9.0,0.0083653926849365,0,True,1,11,False,118,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.967991670426842,1.0,-9.0,0.0084302425384521,0,True,1,11,False,119,32,2025-11-16 04:10:07
K8.txt,hand_test2,49,SpecAnn-cold,0.967991670426842,1.0,-9.0,0.0083341598510742,0,True,1,11,False,119,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.9720503535125016,1.0,-9.0,0.0069684982299804,0,True,1,9,False,120,32,2025-11-16 04:10:07
K8.txt,hand_test2,49,SpecAnn-cold,0.9720503535125016,1.0,-9.0,0.0068862438201904,0,True,1,9,False,120,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.9760921603577252,1.0,-9.0,0.0084271430969238,0,True,1,11,False,121,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.9801172997452104,1.0,-9.0,0.0083987712860107,0,True,1,11,False,122,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.9801172997452104,1.0,-9.0,0.0084476470947265,0,True,1,11,False,122,32,2025-11-16 04:10:07
K8.txt,hand_test2,49,SpecAnn-cold,0.9841259761879442,1.0,-9.0,0.0083334445953369,0,True,1,11,False,123,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.9881183900504562,1.0,-9.0,0.0068686008453369,0,True,1,9,False,124,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.9920947376656812,1.0,-9.0,0.0056426525115966,0,True,1,7,False,125,32,2025-11-16 04:10:07
K8.txt,hand_test2,49,SpecAnn-cold,0.9920947376656812,1.0,-9.0,0.0054183006286621,0,True,1,7,False,125,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,0.9960552114476228,1.0,-9.0,0.0083825588226318,0,True,1,11,False,126,32,2025-11-16 04:16:56
K8.txt,hand_test2,49,SpecAnn-cold,1.0,1.0,-9.0,0.0055489540100097,0,True,1,7,False,127,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.0,1.0,-9.0,0.0064663887023925,0,True,1,7,False,0,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.0887356509416113,1.0,-9.0,0.0069313049316406,0,True,1,9,False,1,32,2025-11-16 04:10:07
K8.txt,hand_test2,50,SpecAnn-cold,0.0887356509416113,1.0,-9.0,0.0070025920867919,0,True,1,9,False,1,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.1254911610276317,1.0,-9.0,0.0054805278778076,0,True,1,7,False,2,32,2025-11-16 04:10:07
K8.txt,hand_test2,50,SpecAnn-cold,0.1254911610276317,1.0,-9.0,0.0054461956024169,0,True,1,7,False,2,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.1536946558735679,1.0,-9.0,0.0055856704711914,0,True,1,7,False,3,32,2025-11-16 04:10:07
K8.txt,hand_test2,50,SpecAnn-cold,0.1536946558735679,1.0,-9.0,0.0054531097412109,0,True,1,7,False,3,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.1774713018832227,1.0,-9.0,0.0069139003753662,0,True,1,9,False,4,32,2025-11-16 04:10:07
K8.txt,hand_test2,50,SpecAnn-cold,0.1774713018832227,1.0,-9.0,0.0068824291229248,0,True,1,9,False,4,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.1984189475331362,1.0,-9.0,0.005467414855957,0,True,1,7,False,5,32,2025-11-16 04:10:07
K8.txt,hand_test2,50,SpecAnn-cold,0.1984189475331362,1.0,-9.0,0.0054881572723388,0,True,1,7,False,5,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.2173570668006655,1.0,-9.0,0.0054538249969482,0,True,1,7,False,6,32,2025-11-16 04:10:07
K8.txt,hand_test2,50,SpecAnn-cold,0.2173570668006655,1.0,-9.0,0.0055084228515625,0,True,1,7,False,6,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.2347724648169381,1.0,-9.0,0.0055253505706787,0,True,1,7,False,7,32,2025-11-16 04:10:07
K8.txt,hand_test2,50,SpecAnn-cold,0.2347724648169381,1.0,-9.0,0.0055370330810546,0,True,1,7,False,7,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.2509823220552634,1.0,-9.0,0.0054714679718017,0,True,1,7,False,8,32,2025-11-16 04:10:07
K8.txt,hand_test2,50,SpecAnn-cold,0.2509823220552634,1.0,-9.0,0.0054287910461425,0,True,1,7,False,8,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.2662069528248341,1.0,-9.0,0.0054836273193359,0,True,1,7,False,9,32,2025-11-16 04:10:07
K8.txt,hand_test2,50,SpecAnn-cold,0.2662069528248341,1.0,-9.0,0.0054304599761962,0,True,1,7,False,9,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.2806067666331568,1.0,-9.0,0.0069789886474609,0,True,1,9,False,10,32,2025-11-16 04:10:07
K8.txt,hand_test2,50,SpecAnn-cold,0.2806067666331568,1.0,-9.0,0.0068857669830322,0,True,1,9,False,10,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.2943028597012718,1.0,-9.0,0.0069782733917236,0,True,1,9,False,11,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.3073893117471359,1.0,-9.0,0.0055823326110839,0,True,1,7,False,12,32,2025-11-16 04:10:07
K8.txt,hand_test2,50,SpecAnn-cold,0.3073893117471359,1.0,-9.0,0.0055537223815917,0,True,1,7,False,12,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.3199409394316542,1.0,-9.0,0.0070586204528808,0,True,1,9,False,13,32,2025-11-16 04:10:07
K8.txt,hand_test2,50,SpecAnn-cold,0.3199409394316542,1.0,-9.0,0.0070469379425048,0,True,1,9,False,13,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.3320184038158743,1.0,-9.0,0.0055539608001708,0,True,1,7,False,14,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.3436716983117353,1.0,-9.0,0.0055830478668212,0,True,1,7,False,15,32,2025-11-16 04:10:07
K8.txt,hand_test2,50,SpecAnn-cold,0.3436716983117353,1.0,-9.0,0.0055487155914306,0,True,1,7,False,15,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.3549426037664455,1.0,-9.0,0.0069918632507324,0,True,1,9,False,16,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.3658664615902029,1.0,-9.0,0.0054812431335449,0,True,1,7,False,17,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.3764734830828951,1.0,-9.0,0.0069677829742431,0,True,1,9,False,18,32,2025-11-16 04:10:07
K8.txt,hand_test2,50,SpecAnn-cold,0.3764734830828951,1.0,-9.0,0.0068809986114501,0,True,1,9,False,18,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.3867897351437838,1.0,-9.0,0.0069248676300048,0,True,1,9,False,19,32,2025-11-16 04:10:07
K8.txt,hand_test2,50,SpecAnn-cold,0.3867897351437838,1.0,-9.0,0.0068740844726562,0,True,1,9,False,19,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.3968378950662725,1.0,-9.0,0.0054931640625,0,True,1,7,False,20,32,2025-11-16 04:10:07
K8.txt,hand_test2,50,SpecAnn-cold,0.3968378950662725,1.0,-9.0,0.0054044723510742,0,True,1,7,False,20,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.4066378372811136,1.0,-9.0,0.0054883956909179,0,True,1,7,False,21,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.4162070956347247,1.0,-9.0,0.005500316619873,0,True,1,7,False,22,32,2025-11-16 04:10:07
K8.txt,hand_test2,50,SpecAnn-cold,0.4162070956347247,1.0,-9.0,0.005415916442871,0,True,1,7,False,22,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.4255612320274539,1.0,-9.0,0.0068669319152832,0,True,1,9,False,23,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.434714133601331,1.0,-9.0,0.0069432258605957,0,True,1,9,False,24,32,2025-11-16 04:10:07
K8.txt,hand_test2,50,SpecAnn-cold,0.434714133601331,1.0,-9.0,0.0068800449371337,0,True,1,9,False,24,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.4436782547080569,1.0,-9.0,0.0068709850311279,0,True,1,9,False,25,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.4524648157026343,1.0,-9.0,0.0054628849029541,0,True,1,7,False,26,32,2025-11-16 04:10:07
K8.txt,hand_test2,50,SpecAnn-cold,0.4524648157026343,1.0,-9.0,0.0054085254669189,0,True,1,7,False,26,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.4610839676207039,1.0,-9.0,0.0054855346679687,0,True,1,7,False,27,32,2025-11-16 04:10:07
K8.txt,hand_test2,50,SpecAnn-cold,0.4610839676207039,1.0,-9.0,0.0055155754089355,0,True,1,7,False,27,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.4695449296338763,1.0,-9.0,0.0055005550384521,0,True,1,7,False,28,32,2025-11-16 04:10:07
K8.txt,hand_test2,50,SpecAnn-cold,0.4695449296338763,1.0,-9.0,0.005573034286499,0,True,1,7,False,28,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.4778561045889373,1.0,-9.0,0.0056235790252685,0,True,1,7,False,29,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.4860251767562508,1.0,-9.0,0.0069227218627929,0,True,1,9,False,30,32,2025-11-16 04:10:07
K8.txt,hand_test2,50,SpecAnn-cold,0.4860251767562508,1.0,-9.0,0.0070703029632568,0,True,1,9,False,30,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.4940591950252281,1.0,-9.0,0.0069925785064697,0,True,1,9,False,31,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.5019646441105269,1.0,-9.0,0.0070030689239501,0,True,1,9,False,32,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.5097475058154177,1.0,-9.0,0.0070235729217529,0,True,1,9,False,33,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.51741331199832,1.0,-9.0,0.0069413185119628,0,True,1,9,False,34,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.5249671905758515,1.0,-9.0,0.0054190158843994,0,True,1,7,False,35,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.5324139056496683,1.0,-9.0,0.0070235729217529,0,True,1,9,False,36,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.5397578926492556,1.0,-9.0,0.0070216655731201,0,True,1,9,False,37,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.5470032892270364,1.0,-9.0,0.0070104598999023,0,True,1,9,False,38,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.554153962516942,1.0,-9.0,0.0070037841796875,0,True,1,9,False,39,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.5612135332663137,1.0,-9.0,0.0070216655731201,0,True,1,9,False,40,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.5681853972686127,1.0,-9.0,0.0070111751556396,0,True,1,9,False,41,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.5750727444570146,1.0,-9.0,0.0055644512176513,0,True,1,7,False,42,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.5818785759635375,1.0,-9.0,0.0055751800537109,0,True,1,7,False,43,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.5886057194025436,1.0,-9.0,0.0070855617523193,0,True,1,9,False,44,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.5952568425994088,1.0,-9.0,0.0070784091949462,0,True,1,9,False,45,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.6018344659534288,1.0,-9.0,0.0070159435272216,0,True,1,9,False,46,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.6083409735974393,1.0,-9.0,0.0070245265960693,0,True,1,9,False,47,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.6147786234942719,1.0,-9.0,0.0054845809936523,0,True,1,7,False,48,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.6211495565912796,1.0,-9.0,0.0054306983947753,0,True,1,7,False,49,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.6274558051381586,1.0,-9.0,0.0054152011871337,0,True,1,7,False,50,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.6336993002596786,1.0,-9.0,0.0054502487182617,0,True,1,7,False,51,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.6398818788633085,1.0,-9.0,0.0069711208343505,0,True,1,9,False,52,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.6460052899517691,1.0,-9.0,0.0055210590362548,0,True,1,7,False,53,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.6520712004019966,1.0,-9.0,0.0069522857666015,0,True,1,9,False,54,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.6580812002646271,1.0,-9.0,0.006882905960083,0,True,1,9,False,55,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.6640368076317485,1.0,-9.0,0.0069222450256347,0,True,1,9,False,56,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.6699394731151429,1.0,-9.0,0.0054478645324707,0,True,1,7,False,57,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.6757905839724513,1.0,-9.0,0.0069725513458251,0,True,1,9,False,58,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.6815914679145113,1.0,-9.0,0.0055522918701171,0,True,1,7,False,59,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.6873433966234707,1.0,-9.0,0.007110595703125,0,True,1,9,False,60,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.6930475890080863,1.0,-9.0,0.0056140422821044,0,True,1,7,False,61,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.6987052142198116,1.0,-9.0,0.0070497989654541,0,True,1,9,False,62,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.7043173944508145,1.0,-9.0,0.0055620670318603,0,True,1,7,False,63,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.709885207532891,1.0,-9.0,0.0070629119873046,0,True,1,9,False,64,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.7154096893543218,1.0,-9.0,0.0054504871368408,0,True,1,7,False,65,32,2025-11-16 04:16:56
K8.txt,hand_test2,50,SpecAnn-cold,0.7208918361100219,1.0,-9.0,0.0083594322204589,0,True,1,11,False,66,32,2025-11-16 04:16:57
K8.txt,hand_test2,50,SpecAnn-cold,0.7263326063988248,1.0,-9.0,0.0068891048431396,0,True,1,9,False,67,32,2025-11-16 04:16:57
K8.txt,hand_test2,50,SpecAnn-cold,0.7317329231804058,1.0,-9.0,0.0069131851196289,0,True,1,9,False,68,32,2025-11-16 04:16:57
K8.txt,hand_test2,50,SpecAnn-cold,0.7370936756031579,1.0,-9.0,0.0069024562835693,0,True,1,9,False,69,32,2025-11-16 04:16:57
K8.txt,hand_test2,50,SpecAnn-cold,0.7424157207132704,1.0,-9.0,0.0083425045013427,0,True,1,11,False,70,32,2025-11-16 04:16:57
K8.txt,hand_test2,50,SpecAnn-cold,0.7476998850543153,1.0,-9.0,0.0068697929382324,0,True,1,9,False,71,32,2025-11-16 04:16:57
K8.txt,hand_test2,50,SpecAnn-cold,0.7529469661657903,1.0,-9.0,0.0068764686584472,0,True,1,9,False,72,32,2025-11-16 04:16:57
K8.txt,hand_test2,50,SpecAnn-cold,0.7581577339883167,1.0,-9.0,0.0070023536682128,0,True,1,9,False,73,32,2025-11-16 04:16:57
K8.txt,hand_test2,50,SpecAnn-cold,0.7633329321824984,1.0,-9.0,0.0040760040283203,0,True,1,5,False,74,32,2025-11-16 04:16:57
K8.txt,hand_test2,50,SpecAnn-cold,0.7684732793678399,1.0,-9.0,0.0070290565490722,0,True,1,9,False,75,32,2025-11-16 04:16:57
K8.txt,hand_test2,50,SpecAnn-cold,0.7735794702875677,1.0,-9.0,0.0055246353149414,0,True,1,7,False,76,32,2025-11-16 04:16:57
K8.txt,hand_test2,50,SpecAnn-cold,0.7786521769046981,1.0,-9.0,0.005415916442871,0,True,1,7,False,77,32,2025-11-16 04:16:57
K8.txt,hand_test2,50,SpecAnn-cold,0.7836920494342511,1.0,-9.0,0.0083744525909423,0,True,1,11,False,78,32,2025-11-16 04:16:57
K8.txt,hand_test2,50,SpecAnn-cold,0.788699717316095,1.0,-9.0,0.0054619312286376,0,True,1,7,False,79,32,2025-11-16 04:16:57
K8.txt,hand_test2,50,SpecAnn-cold,0.7936757901325451,1.0,-9.0,0.0039665699005126,0,True,1,5,False,80,32,2025-11-16 04:16:57
K8.txt,hand_test2,50,SpecAnn-cold,0.7986208584745024,1.0,-9.0,0.0068802833557128,0,True,1,9,False,81,32,2025-11-16 04:16:57
