instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K9.txt,hand_test2,49,SpecAnn-cold,0.6460052899517691,1.0,-5.0,0.0213861465454101,0,True,1,29,False,53,32,2025-11-16 04:17:12
K9.txt,hand_test2,49,SpecAnn-cold,0.6520712004019966,1.0,-5.0,0.008347749710083,0,True,1,11,False,54,32,2025-11-16 04:17:12
K9.txt,hand_test2,49,SpecAnn-cold,0.6580812002646271,1.0,-5.0,0.0112590789794921,0,True,1,15,False,55,32,2025-11-16 04:17:12
K9.txt,hand_test2,49,SpecAnn-cold,0.6640368076317485,1.0,-5.0,0.0126535892486572,0,True,1,17,False,56,32,2025-11-16 04:17:12
K9.txt,hand_test2,49,SpecAnn-cold,0.6699394731151429,1.0,-5.0,0.0084059238433837,0,True,1,11,False,57,32,2025-11-16 04:17:12
K9.txt,hand_test2,49,SpecAnn-cold,0.6757905839724513,1.0,-5.0,0.0114951133728027,0,True,1,15,False,58,32,2025-11-16 04:17:12
K9.txt,hand_test2,49,SpecAnn-cold,0.6815914679145113,1.0,-5.0,0.007037878036499,0,True,1,9,False,59,32,2025-11-16 04:17:12
K9.txt,hand_test2,49,SpecAnn-cold,0.6873433966234707,1.0,-5.0,0.0115044116973876,0,True,1,15,False,60,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.6930475890080863,1.0,-5.0,0.008554458618164,0,True,1,11,False,61,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.6987052142198116,1.0,-5.0,0.01296067237854,0,True,1,17,False,62,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.7043173944508145,1.0,-5.0,0.0173847675323486,0,True,1,23,False,63,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.709885207532891,1.0,-5.0,0.0113329887390136,0,True,1,15,False,64,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.7154096893543218,1.0,-5.0,0.0200979709625244,0,True,1,27,False,65,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.7208918361100219,1.0,-5.0,0.0068941116333007,0,True,1,9,False,66,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.7263326063988248,1.0,-5.0,0.0184495449066162,0,True,1,25,False,67,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.7317329231804058,1.0,-5.0,0.0113170146942138,0,True,1,15,False,68,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.7370936756031579,1.0,-5.0,0.0141181945800781,0,True,1,19,False,69,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.7424157207132704,1.0,-5.0,0.0172531604766845,0,True,1,23,False,70,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.7476998850543153,1.0,-5.0,0.0069513320922851,0,True,1,9,False,71,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.7529469661657903,1.0,-5.0,0.005418062210083,0,True,1,7,False,72,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.7581577339883167,1.0,-5.0,0.0083212852478027,0,True,1,11,False,73,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.7633329321824984,1.0,-5.0,0.0083725452423095,0,True,1,11,False,74,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.7684732793678399,1.0,-5.0,0.0141153335571289,0,True,1,19,False,75,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.7735794702875677,1.0,-5.0,0.0083160400390625,0,True,1,11,False,76,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.7786521769046981,1.0,-5.0,0.0199992656707763,0,True,1,27,False,77,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.7836920494342511,1.0,-5.0,0.0098392963409423,0,True,1,13,False,78,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.788699717316095,1.0,-5.0,0.0112206935882568,0,True,1,15,False,79,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.7936757901325451,1.0,-5.0,0.021557331085205,0,True,1,29,False,80,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.7986208584745024,1.0,-5.0,0.0127396583557128,0,True,1,17,False,81,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.803535494759617,1.0,-5.0,0.0126581192016601,0,True,1,17,False,82,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.8084202540056837,1.0,-5.0,0.0141298770904541,0,True,1,19,False,83,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.8132756745622272,1.0,-5.0,0.0112738609313964,0,True,1,15,False,84,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.8181022788030096,1.0,-5.0,0.011249303817749,0,True,1,15,False,85,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.822900573781978,1.0,-5.0,0.0112485885620117,0,True,1,15,False,86,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.8276710518549868,1.0,-5.0,0.0141193866729736,0,True,1,19,False,87,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.8324141912694495,1.0,-5.0,0.0232839584350585,0,True,1,31,False,88,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.8371304567239225,1.0,-5.0,0.0173454284667968,0,True,1,23,False,89,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.8418202998994706,1.0,-5.0,0.0171711444854736,0,True,1,23,False,90,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.846484159964536,1.0,-5.0,0.0156614780426025,0,True,1,21,False,91,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.8511224640549078,1.0,-5.0,0.0198979377746582,0,True,1,27,False,92,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.8557356277302758,1.0,-5.0,0.0083687305450439,0,True,1,11,False,93,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.8603240554087516,1.0,-5.0,0.0170445442199707,0,True,1,23,False,94,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.86488814078064,1.0,-5.0,0.0113301277160644,0,True,1,15,False,95,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.8694282672026621,1.0,-5.0,0.0084969997406005,0,True,1,11,False,96,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.8739448080737451,1.0,-5.0,0.0114660263061523,0,True,1,15,False,97,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.878438127193422,1.0,-5.0,0.0289337635040283,0,True,1,39,False,98,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.8829085791038153,1.0,-5.0,0.0112287998199462,0,True,1,15,False,99,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.8873565094161138,1.0,-5.0,0.0112597942352294,0,True,1,15,False,100,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.8917822551223932,1.0,-5.0,0.0083475112915039,0,True,1,11,False,101,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.8961861448935777,1.0,-5.0,0.0039706230163574,0,True,1,5,False,102,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.9005684993642872,1.0,-5.0,0.0083484649658203,0,True,1,11,False,103,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.9049296314052688,1.0,-5.0,0.0083985328674316,0,True,1,11,False,104,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.9049296314052688,1.0,-5.0,0.0084357261657714,0,True,1,11,False,104,32,2025-11-16 04:10:22
K9.txt,hand_test2,49,SpecAnn-cold,0.9092698463840684,1.0,-5.0,0.0068869590759277,0,True,1,9,False,105,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.9092698463840684,1.0,-5.0,0.0069673061370849,0,True,1,9,False,105,32,2025-11-16 04:10:22
K9.txt,hand_test2,49,SpecAnn-cold,0.9135894424145556,1.0,-5.0,0.0097627639770507,0,True,1,13,False,106,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.9135894424145556,1.0,-5.0,0.0098798274993896,0,True,1,13,False,106,32,2025-11-16 04:10:22
K9.txt,hand_test2,49,SpecAnn-cold,0.9178887105958816,1.0,-5.0,0.0112826824188232,0,True,1,15,False,107,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.922167935241408,1.0,-5.0,0.0170536041259765,0,True,1,23,False,108,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.922167935241408,1.0,-5.0,0.0174176692962646,0,True,1,23,False,108,32,2025-11-16 04:10:22
K9.txt,hand_test2,49,SpecAnn-cold,0.92642739409812,1.0,-5.0,0.0083098411560058,0,True,1,11,False,109,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.92642739409812,1.0,-5.0,0.0083651542663574,0,True,1,11,False,109,32,2025-11-16 04:10:22
K9.txt,hand_test2,49,SpecAnn-cold,0.9306673585570006,1.0,-5.0,0.0068559646606445,0,True,1,9,False,110,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.9348880938548184,1.0,-5.0,0.0142252445220947,0,True,1,19,False,111,32,2025-11-16 04:10:22
K9.txt,hand_test2,49,SpecAnn-cold,0.9348880938548184,1.0,-5.0,0.014178991317749,0,True,1,19,False,111,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.9390898592677528,1.0,-5.0,0.0126497745513916,0,True,1,17,False,112,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.9390898592677528,1.0,-5.0,0.0128984451293945,0,True,1,17,False,112,32,2025-11-16 04:10:22
K9.txt,hand_test2,49,SpecAnn-cold,0.9432729082972536,1.0,-5.0,0.0112063884735107,0,True,1,15,False,113,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.9474374888485204,1.0,-5.0,0.0113451480865478,0,True,1,15,False,114,32,2025-11-16 04:10:22
K9.txt,hand_test2,49,SpecAnn-cold,0.9474374888485204,1.0,-5.0,0.0112543106079101,0,True,1,15,False,114,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.9515838434019476,1.0,-5.0,0.0112764835357666,0,True,1,15,False,115,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.9515838434019476,1.0,-5.0,0.0114405155181884,0,True,1,15,False,115,32,2025-11-16 04:10:22
K9.txt,hand_test2,49,SpecAnn-cold,0.9557122091778746,1.0,-5.0,0.0141623020172119,0,True,1,19,False,116,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.9598228182949629,1.0,-5.0,0.0112059116363525,0,True,1,15,False,117,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.9598228182949629,1.0,-5.0,0.0114364624023437,0,True,1,15,False,117,32,2025-11-16 04:10:22
K9.txt,hand_test2,49,SpecAnn-cold,0.963915897922488,1.0,-5.0,0.0112922191619873,0,True,1,15,False,118,32,2025-11-16 04:10:22
K9.txt,hand_test2,49,SpecAnn-cold,0.963915897922488,1.0,-5.0,0.0112230777740478,0,True,1,15,False,118,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.967991670426842,1.0,-5.0,0.008406639099121,0,True,1,11,False,119,32,2025-11-16 04:10:22
K9.txt,hand_test2,49,SpecAnn-cold,0.967991670426842,1.0,-5.0,0.0083072185516357,0,True,1,11,False,119,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.9720503535125016,1.0,-5.0,0.0083827972412109,0,True,1,11,False,120,32,2025-11-16 04:10:22
K9.txt,hand_test2,49,SpecAnn-cold,0.9720503535125016,1.0,-5.0,0.0083253383636474,0,True,1,11,False,120,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.9760921603577252,1.0,-5.0,0.0128774642944335,0,True,1,17,False,121,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.9801172997452104,1.0,-5.0,0.0084648132324218,0,True,1,11,False,122,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.9801172997452104,1.0,-5.0,0.0085346698760986,0,True,1,11,False,122,32,2025-11-16 04:10:22
K9.txt,hand_test2,49,SpecAnn-cold,0.9841259761879442,1.0,-5.0,0.0203180313110351,0,True,1,27,False,123,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.9881183900504562,1.0,-5.0,0.0112476348876953,0,True,1,15,False,124,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.9920947376656812,1.0,-5.0,0.0071024894714355,0,True,1,9,False,125,32,2025-11-16 04:10:22
K9.txt,hand_test2,49,SpecAnn-cold,0.9920947376656812,1.0,-5.0,0.006906509399414,0,True,1,9,False,125,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,0.9960552114476228,1.0,-5.0,0.0170409679412841,0,True,1,23,False,126,32,2025-11-16 04:17:13
K9.txt,hand_test2,49,SpecAnn-cold,1.0,1.0,-5.0,0.0084092617034912,0,True,1,11,False,127,32,2025-11-16 04:17:13
K9.txt,hand_test2,50,SpecAnn-cold,0.0,1.0,-5.0,0.0091474056243896,0,True,1,11,False,0,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.0887356509416113,1.0,-5.0,0.0128450393676757,0,True,1,17,False,1,32,2025-11-16 04:10:22
K9.txt,hand_test2,50,SpecAnn-cold,0.0887356509416113,1.0,-5.0,0.0127983093261718,0,True,1,17,False,1,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.1254911610276317,1.0,-5.0,0.008455753326416,0,True,1,11,False,2,32,2025-11-16 04:10:22
K9.txt,hand_test2,50,SpecAnn-cold,0.1254911610276317,1.0,-5.0,0.0083217620849609,0,True,1,11,False,2,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.1536946558735679,1.0,-5.0,0.0098381042480468,0,True,1,13,False,3,32,2025-11-16 04:10:22
K9.txt,hand_test2,50,SpecAnn-cold,0.1536946558735679,1.0,-5.0,0.0097451210021972,0,True,1,13,False,3,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.1774713018832227,1.0,-5.0,0.0157482624053955,0,True,1,21,False,4,32,2025-11-16 04:10:22
K9.txt,hand_test2,50,SpecAnn-cold,0.1774713018832227,1.0,-5.0,0.0156538486480712,0,True,1,21,False,4,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.1984189475331362,1.0,-5.0,0.01436448097229,0,True,1,19,False,5,32,2025-11-16 04:10:22
K9.txt,hand_test2,50,SpecAnn-cold,0.1984189475331362,1.0,-5.0,0.0141365528106689,0,True,1,19,False,5,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.2173570668006655,1.0,-5.0,0.0084960460662841,0,True,1,11,False,6,32,2025-11-16 04:10:22
K9.txt,hand_test2,50,SpecAnn-cold,0.2173570668006655,1.0,-5.0,0.0083110332489013,0,True,1,11,False,6,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.2347724648169381,1.0,-5.0,0.0114901065826416,0,True,1,15,False,7,32,2025-11-16 04:10:22
K9.txt,hand_test2,50,SpecAnn-cold,0.2347724648169381,1.0,-5.0,0.0112824440002441,0,True,1,15,False,7,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.2509823220552634,1.0,-5.0,0.0070478916168212,0,True,1,9,False,8,32,2025-11-16 04:10:22
K9.txt,hand_test2,50,SpecAnn-cold,0.2509823220552634,1.0,-5.0,0.0069119930267333,0,True,1,9,False,8,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.2662069528248341,1.0,-5.0,0.0114812850952148,0,True,1,15,False,9,32,2025-11-16 04:10:22
K9.txt,hand_test2,50,SpecAnn-cold,0.2662069528248341,1.0,-5.0,0.0113160610198974,0,True,1,15,False,9,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.2806067666331568,1.0,-5.0,0.0128760337829589,0,True,1,17,False,10,32,2025-11-16 04:10:23
K9.txt,hand_test2,50,SpecAnn-cold,0.2806067666331568,1.0,-5.0,0.0126926898956298,0,True,1,17,False,10,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.2943028597012718,1.0,-5.0,0.0156149864196777,0,True,1,21,False,11,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.3073893117471359,1.0,-5.0,0.0127885341644287,0,True,1,17,False,12,32,2025-11-16 04:10:23
K9.txt,hand_test2,50,SpecAnn-cold,0.3073893117471359,1.0,-5.0,0.0127058029174804,0,True,1,17,False,12,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.3199409394316542,1.0,-5.0,0.0172846317291259,0,True,1,23,False,13,32,2025-11-16 04:10:23
K9.txt,hand_test2,50,SpecAnn-cold,0.3199409394316542,1.0,-5.0,0.0170595645904541,0,True,1,23,False,13,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.3320184038158743,1.0,-5.0,0.0068840980529785,0,True,1,9,False,14,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.3436716983117353,1.0,-5.0,0.0174376964569091,0,True,1,23,False,15,32,2025-11-16 04:10:23
K9.txt,hand_test2,50,SpecAnn-cold,0.3436716983117353,1.0,-5.0,0.0170648097991943,0,True,1,23,False,15,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.3549426037664455,1.0,-5.0,0.0141944885253906,0,True,1,19,False,16,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.3658664615902029,1.0,-5.0,0.0171205997467041,0,True,1,23,False,17,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.3764734830828951,1.0,-5.0,0.0127484798431396,0,True,1,17,False,18,32,2025-11-16 04:10:23
K9.txt,hand_test2,50,SpecAnn-cold,0.3764734830828951,1.0,-5.0,0.0127272605895996,0,True,1,17,False,18,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.3867897351437838,1.0,-5.0,0.006976842880249,0,True,1,9,False,19,32,2025-11-16 04:10:23
K9.txt,hand_test2,50,SpecAnn-cold,0.3867897351437838,1.0,-5.0,0.0068728923797607,0,True,1,9,False,19,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.3968378950662725,1.0,-5.0,0.0098240375518798,0,True,1,13,False,20,32,2025-11-16 04:10:23
K9.txt,hand_test2,50,SpecAnn-cold,0.3968378950662725,1.0,-5.0,0.0098688602447509,0,True,1,13,False,20,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.4066378372811136,1.0,-5.0,0.0112655162811279,0,True,1,15,False,21,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.4162070956347247,1.0,-5.0,0.011493444442749,0,True,1,15,False,22,32,2025-11-16 04:10:23
K9.txt,hand_test2,50,SpecAnn-cold,0.4162070956347247,1.0,-5.0,0.0112392902374267,0,True,1,15,False,22,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.4255612320274539,1.0,-5.0,0.0141544342041015,0,True,1,19,False,23,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.434714133601331,1.0,-5.0,0.0144736766815185,0,True,1,19,False,24,32,2025-11-16 04:10:23
K9.txt,hand_test2,50,SpecAnn-cold,0.434714133601331,1.0,-5.0,0.0142140388488769,0,True,1,19,False,24,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.4436782547080569,1.0,-5.0,0.0127429962158203,0,True,1,17,False,25,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.4524648157026343,1.0,-5.0,0.0070464611053466,0,True,1,9,False,26,32,2025-11-16 04:10:23
K9.txt,hand_test2,50,SpecAnn-cold,0.4524648157026343,1.0,-5.0,0.0069990158081054,0,True,1,9,False,26,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.4610839676207039,1.0,-5.0,0.0188663005828857,0,True,1,25,False,27,32,2025-11-16 04:10:23
K9.txt,hand_test2,50,SpecAnn-cold,0.4610839676207039,1.0,-5.0,0.0188612937927246,0,True,1,25,False,27,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.4695449296338763,1.0,-5.0,0.0098903179168701,0,True,1,13,False,28,32,2025-11-16 04:10:23
K9.txt,hand_test2,50,SpecAnn-cold,0.4695449296338763,1.0,-5.0,0.0099689960479736,0,True,1,13,False,28,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.4778561045889373,1.0,-5.0,0.0083808898925781,0,True,1,11,False,29,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.4860251767562508,1.0,-5.0,0.0143332481384277,0,True,1,19,False,30,32,2025-11-16 04:10:23
K9.txt,hand_test2,50,SpecAnn-cold,0.4860251767562508,1.0,-5.0,0.0141737461090087,0,True,1,19,False,30,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.4940591950252281,1.0,-5.0,0.0098481178283691,0,True,1,13,False,31,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.5019646441105269,1.0,-5.0,0.0142700672149658,0,True,1,19,False,32,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.5097475058154177,1.0,-5.0,0.0185582637786865,0,True,1,25,False,33,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.51741331199832,1.0,-5.0,0.0141165256500244,0,True,1,19,False,34,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.5249671905758515,1.0,-5.0,0.0083184242248535,0,True,1,11,False,35,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.5324139056496683,1.0,-5.0,0.0142490863800048,0,True,1,19,False,36,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.5397578926492556,1.0,-5.0,0.009892463684082,0,True,1,13,False,37,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.5470032892270364,1.0,-5.0,0.0069794654846191,0,True,1,9,False,38,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.554153962516942,1.0,-5.0,0.018752098083496,0,True,1,25,False,39,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.5612135332663137,1.0,-5.0,0.0156590938568115,0,True,1,21,False,40,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.5681853972686127,1.0,-5.0,0.0156052112579345,0,True,1,21,False,41,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.5750727444570146,1.0,-5.0,0.0113055706024169,0,True,1,15,False,42,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.5818785759635375,1.0,-5.0,0.0170226097106933,0,True,1,23,False,43,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.5886057194025436,1.0,-5.0,0.0171334743499755,0,True,1,23,False,44,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.5952568425994088,1.0,-5.0,0.0199480056762695,0,True,1,27,False,45,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.6018344659534288,1.0,-5.0,0.0215711593627929,0,True,1,29,False,46,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.6083409735974393,1.0,-5.0,0.0142285823822021,0,True,1,19,False,47,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.6147786234942719,1.0,-5.0,0.0068862438201904,0,True,1,9,False,48,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.6211495565912796,1.0,-5.0,0.0098133087158203,0,True,1,13,False,49,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.6274558051381586,1.0,-5.0,0.0097975730895996,0,True,1,13,False,50,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.6336993002596786,1.0,-5.0,0.0098342895507812,0,True,1,13,False,51,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.6398818788633085,1.0,-5.0,0.0141506195068359,0,True,1,19,False,52,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.6460052899517691,1.0,-5.0,0.0185463428497314,0,True,1,25,False,53,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.6520712004019966,1.0,-5.0,0.0084061622619628,0,True,1,11,False,54,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.6580812002646271,1.0,-5.0,0.0068769454956054,0,True,1,9,False,55,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.6640368076317485,1.0,-5.0,0.0097899436950683,0,True,1,13,False,56,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.6699394731151429,1.0,-5.0,0.0083558559417724,0,True,1,11,False,57,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.6757905839724513,1.0,-5.0,0.0199646949768066,0,True,1,27,False,58,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.6815914679145113,1.0,-5.0,0.0098702907562255,0,True,1,13,False,59,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.6873433966234707,1.0,-5.0,0.0069613456726074,0,True,1,9,False,60,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.6930475890080863,1.0,-5.0,0.0112907886505126,0,True,1,15,False,61,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.6987052142198116,1.0,-5.0,0.0083813667297363,0,True,1,11,False,62,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.7043173944508145,1.0,-5.0,0.0083637237548828,0,True,1,11,False,63,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.709885207532891,1.0,-5.0,0.014209508895874,0,True,1,19,False,64,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.7154096893543218,1.0,-5.0,0.0068984031677246,0,True,1,9,False,65,32,2025-11-16 04:17:14
K9.txt,hand_test2,50,SpecAnn-cold,0.7208918361100219,1.0,-5.0,0.0114023685455322,0,True,1,15,False,66,32,2025-11-16 04:17:14
