instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K16.txt,hand_test2,49,SpecAnn-64,0.6398818788633085,1.00000001,-4.0,0.0028314590454101,0,True,3,3,True,52,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.6460052899517691,1.00000001,-4.0,0.0028448104858398,0,True,3,3,True,53,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.6520712004019966,1.00000001,-4.0,0.0028362274169921,0,True,3,3,True,54,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.6580812002646271,1.00000001,-4.0,0.0028281211853027,0,True,3,3,True,55,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.6640368076317485,1.00000001,-4.0,0.0028221607208251,0,True,3,3,True,56,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.6699394731151429,1.00000001,-4.0,0.0028233528137207,0,True,3,3,True,57,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.6757905839724513,1.00000001,-4.0,0.0028433799743652,0,True,3,3,True,58,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.6815914679145113,1.00000001,-4.0,0.0028622150421142,0,True,3,3,True,59,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.6873433966234707,1.00000001,-4.0,0.0028266906738281,0,True,3,3,True,60,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.6930475890080863,1.00000001,-4.0,0.002835988998413,0,True,3,3,True,61,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.6987052142198116,1.00000001,-4.0,0.00286865234375,0,True,3,3,True,62,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.7043173944508145,1.00000001,-4.0,0.0028412342071533,0,True,3,3,True,63,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.709885207532891,1.00000001,-4.0,0.0028345584869384,0,True,3,3,True,64,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.7154096893543218,1.00000001,-4.0,0.0028576850891113,0,True,3,3,True,65,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.7208918361100219,1.00000001,-4.0,0.0028541088104248,0,True,3,3,True,66,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.7263326063988248,1.00000001,-4.0,0.0028374195098876,0,True,3,3,True,67,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.7317329231804058,1.00000001,-4.0,0.0028316974639892,0,True,3,3,True,68,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.7370936756031579,1.00000001,-4.0,0.002833604812622,0,True,3,3,True,69,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.7424157207132704,1.00000001,-4.0,0.0028376579284667,0,True,3,3,True,70,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.7476998850543153,1.00000001,-4.0,0.002835988998413,0,True,3,3,True,71,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.7529469661657903,1.00000001,-4.0,0.0028431415557861,0,True,3,3,True,72,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.7581577339883167,1.00000001,-4.0,0.0028357505798339,0,True,3,3,True,73,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.7633329321824984,1.00000001,-4.0,0.002835988998413,0,True,3,3,True,74,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.7684732793678399,1.00000001,-4.0,0.002831220626831,0,True,3,3,True,75,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.7735794702875677,1.00000001,-4.0,0.0028352737426757,0,True,3,3,True,76,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.7786521769046981,1.00000001,-4.0,0.0028252601623535,0,True,3,3,True,77,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.7836920494342511,1.00000001,-4.0,0.0028398036956787,0,True,3,3,True,78,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.788699717316095,1.00000001,-4.0,0.0028321743011474,0,True,3,3,True,79,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.7936757901325451,1.00000001,-4.0,0.002840518951416,0,True,3,3,True,80,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.7986208584745024,1.00000001,-4.0,0.0028457641601562,0,True,3,3,True,81,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.803535494759617,1.00000001,-4.0,0.0028436183929443,0,True,3,3,True,82,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.8084202540056837,1.00000001,-4.0,0.0028388500213623,0,True,3,3,True,83,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.8132756745622272,1.00000001,-4.0,0.0028409957885742,0,True,3,3,True,84,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.8181022788030096,1.00000001,-4.0,0.0028467178344726,0,True,3,3,True,85,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.822900573781978,1.00000001,-4.0,0.0028502941131591,0,True,3,3,True,86,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.8276710518549868,1.00000001,-4.0,0.0028431415557861,0,True,3,3,True,87,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.8324141912694495,1.00000001,-4.0,0.0028519630432128,0,True,3,3,True,88,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.8371304567239225,1.00000001,-4.0,0.0028483867645263,0,True,3,3,True,89,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.8418202998994706,1.00000001,-4.0,0.0028440952301025,0,True,3,3,True,90,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.846484159964536,1.00000001,-4.0,0.0028421878814697,0,True,3,3,True,91,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.8511224640549078,1.00000001,-4.0,0.0028483867645263,0,True,3,3,True,92,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.8557356277302758,1.00000001,-4.0,0.0028469562530517,0,True,3,3,True,93,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.8603240554087516,1.00000001,-4.0,0.002856969833374,0,True,3,3,True,94,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.86488814078064,1.00000001,-4.0,0.0028603076934814,0,True,3,3,True,95,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.8694282672026621,1.00000001,-4.0,0.0028445720672607,0,True,3,3,True,96,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.8739448080737451,1.00000001,-4.0,0.0028493404388427,0,True,3,3,True,97,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.878438127193422,1.00000001,-4.0,0.0028412342071533,0,True,3,3,True,98,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.8829085791038153,1.00000001,-4.0,0.0028443336486816,0,True,3,3,True,99,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.8873565094161138,1.00000001,-4.0,0.0028505325317382,0,True,3,3,True,100,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.8917822551223932,1.00000001,-4.0,0.0028333663940429,0,True,3,3,True,101,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.8961861448935777,1.00000001,-4.0,0.0028376579284667,0,True,3,3,True,102,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.9005684993642872,1.00000001,-4.0,0.0028345584869384,0,True,3,3,True,103,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.9049296314052688,1.00000001,-4.0,0.0028278827667236,0,True,3,3,True,104,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.9049296314052688,1.00000001,-4.0,0.0029056072235107,0,True,3,3,True,104,64,2025-11-16 04:10:14
K16.txt,hand_test2,49,SpecAnn-64,0.9092698463840684,1.00000001,-4.0,0.0028321743011474,0,True,3,3,True,105,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.9092698463840684,1.00000001,-4.0,0.0029096603393554,0,True,3,3,True,105,64,2025-11-16 04:10:14
K16.txt,hand_test2,49,SpecAnn-64,0.9135894424145556,1.00000001,-4.0,0.0028438568115234,0,True,3,3,True,106,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.9135894424145556,1.00000001,-4.0,0.00291109085083,0,True,3,3,True,106,64,2025-11-16 04:10:14
K16.txt,hand_test2,49,SpecAnn-64,0.9178887105958816,1.00000001,-4.0,0.0028455257415771,0,True,3,3,True,107,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.922167935241408,1.00000001,-4.0,0.0028350353240966,0,True,3,3,True,108,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.922167935241408,1.00000001,-4.0,0.0029101371765136,0,True,3,3,True,108,64,2025-11-16 04:10:14
K16.txt,hand_test2,49,SpecAnn-64,0.92642739409812,1.00000001,-4.0,0.0028333663940429,0,True,3,3,True,109,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.92642739409812,1.00000001,-4.0,0.0028762817382812,0,True,3,3,True,109,64,2025-11-16 04:10:14
K16.txt,hand_test2,49,SpecAnn-64,0.9306673585570006,1.00000001,-4.0,0.0028400421142578,0,True,3,3,True,110,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.9348880938548184,1.00000001,-4.0,0.0028605461120605,0,True,3,3,True,111,64,2025-11-16 04:10:14
K16.txt,hand_test2,49,SpecAnn-64,0.9348880938548184,1.00000001,-4.0,0.0028364658355712,0,True,3,3,True,111,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.9390898592677528,1.00000001,-4.0,0.0028290748596191,0,True,3,3,True,112,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.9390898592677528,1.00000001,-4.0,0.0028719902038574,0,True,3,3,True,112,64,2025-11-16 04:10:14
K16.txt,hand_test2,49,SpecAnn-64,0.9432729082972536,1.00000001,-4.0,0.0028402805328369,0,True,3,3,True,113,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.9474374888485204,1.00000001,-4.0,0.0028750896453857,0,True,3,3,True,114,64,2025-11-16 04:10:14
K16.txt,hand_test2,49,SpecAnn-64,0.9474374888485204,1.00000001,-4.0,0.0028364658355712,0,True,3,3,True,114,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.9515838434019476,1.00000001,-4.0,0.0028438568115234,0,True,3,3,True,115,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.9515838434019476,1.00000001,-4.0,0.002866506576538,0,True,3,3,True,115,64,2025-11-16 04:10:14
K16.txt,hand_test2,49,SpecAnn-64,0.9557122091778746,1.00000001,-4.0,0.0028305053710937,0,True,3,3,True,116,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.9598228182949629,1.00000001,-4.0,0.0028352737426757,0,True,3,3,True,117,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.9598228182949629,1.00000001,-4.0,0.0028941631317138,0,True,3,3,True,117,64,2025-11-16 04:10:14
K16.txt,hand_test2,49,SpecAnn-64,0.963915897922488,1.00000001,-4.0,0.0028755664825439,0,True,3,3,True,118,64,2025-11-16 04:10:14
K16.txt,hand_test2,49,SpecAnn-64,0.963915897922488,1.00000001,-4.0,0.0028214454650878,0,True,3,3,True,118,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.967991670426842,1.00000001,-4.0,0.0028800964355468,0,True,3,3,True,119,64,2025-11-16 04:10:14
K16.txt,hand_test2,49,SpecAnn-64,0.967991670426842,1.00000001,-4.0,0.0028400421142578,0,True,3,3,True,119,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.9720503535125016,1.00000001,-4.0,0.0028724670410156,0,True,3,3,True,120,64,2025-11-16 04:10:14
K16.txt,hand_test2,49,SpecAnn-64,0.9720503535125016,1.00000001,-4.0,0.0028622150421142,0,True,3,3,True,120,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.9760921603577252,1.00000001,-4.0,0.0028338432312011,0,True,3,3,True,121,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.9801172997452104,1.00000001,-4.0,0.0028319358825683,0,True,3,3,True,122,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.9801172997452104,1.00000001,-4.0,0.0028624534606933,0,True,3,3,True,122,64,2025-11-16 04:10:14
K16.txt,hand_test2,49,SpecAnn-64,0.9841259761879442,1.00000001,-4.0,0.0028314590454101,0,True,3,3,True,123,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.9881183900504562,1.00000001,-4.0,0.0028426647186279,0,True,3,3,True,124,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.9920947376656812,1.00000001,-4.0,0.0028901100158691,0,True,3,3,True,125,64,2025-11-16 04:10:14
K16.txt,hand_test2,49,SpecAnn-64,0.9920947376656812,1.00000001,-4.0,0.0028254985809326,0,True,3,3,True,125,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,0.9960552114476228,1.00000001,-4.0,0.0028431415557861,0,True,3,3,True,126,64,2025-11-16 04:17:21
K16.txt,hand_test2,49,SpecAnn-64,1.0,1.00000001,-4.0,0.0028479099273681,0,True,3,3,True,127,64,2025-11-16 04:17:21
K16.txt,hand_test2,50,SpecAnn-64,0.0,1.00000001,-4.0,0.0029942989349365,0,True,2,3,True,0,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.0887356509416113,1.00000001,-4.0,0.002408742904663,0,True,2,3,True,1,64,2025-11-16 04:10:14
K16.txt,hand_test2,50,SpecAnn-64,0.0887356509416113,1.00000001,-4.0,0.0023629665374755,0,True,2,3,True,1,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.1254911610276317,1.00000001,-4.0,0.0024046897888183,0,True,2,3,True,2,64,2025-11-16 04:10:14
K16.txt,hand_test2,50,SpecAnn-64,0.1254911610276317,1.00000001,-4.0,0.0023970603942871,0,True,2,3,True,2,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.1536946558735679,1.00000001,-4.0,0.0029222965240478,0,True,2,3,True,3,64,2025-11-16 04:10:14
K16.txt,hand_test2,50,SpecAnn-64,0.1536946558735679,1.00000001,-4.0,0.0028934478759765,0,True,2,3,True,3,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.1774713018832227,1.00000001,-4.0,0.0029072761535644,0,True,2,3,True,4,64,2025-11-16 04:10:14
K16.txt,hand_test2,50,SpecAnn-64,0.1774713018832227,1.00000001,-4.0,0.0028636455535888,0,True,2,3,True,4,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.1984189475331362,1.00000001,-4.0,0.0029060840606689,0,True,2,3,True,5,64,2025-11-16 04:10:14
K16.txt,hand_test2,50,SpecAnn-64,0.1984189475331362,1.00000001,-4.0,0.0028369426727294,0,True,2,3,True,5,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.2173570668006655,1.00000001,-4.0,0.002882957458496,0,True,2,3,True,6,64,2025-11-16 04:10:14
K16.txt,hand_test2,50,SpecAnn-64,0.2173570668006655,1.00000001,-4.0,0.002842903137207,0,True,2,3,True,6,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.2347724648169381,1.00000001,-4.0,0.002859354019165,0,True,2,3,True,7,64,2025-11-16 04:10:14
K16.txt,hand_test2,50,SpecAnn-64,0.2347724648169381,1.00000001,-4.0,0.0028471946716308,0,True,2,3,True,7,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.2509823220552634,1.00000001,-4.0,0.002866506576538,0,True,2,3,True,8,64,2025-11-16 04:10:14
K16.txt,hand_test2,50,SpecAnn-64,0.2509823220552634,1.00000001,-4.0,0.0028383731842041,0,True,2,3,True,8,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.2662069528248341,1.00000001,-4.0,0.0028893947601318,0,True,2,3,True,9,64,2025-11-16 04:10:14
K16.txt,hand_test2,50,SpecAnn-64,0.2662069528248341,1.00000001,-4.0,0.002861738204956,0,True,2,3,True,9,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.2806067666331568,1.00000001,-4.0,0.0028841495513916,0,True,2,3,True,10,64,2025-11-16 04:10:14
K16.txt,hand_test2,50,SpecAnn-64,0.2806067666331568,1.00000001,-4.0,0.0028338432312011,0,True,2,3,True,10,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.2943028597012718,1.00000001,-4.0,0.0028386116027832,0,True,2,3,True,11,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.3073893117471359,1.00000001,-4.0,0.002880573272705,0,True,2,3,True,12,64,2025-11-16 04:10:14
K16.txt,hand_test2,50,SpecAnn-64,0.3073893117471359,1.00000001,-4.0,0.0028283596038818,0,True,2,3,True,12,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.3199409394316542,1.00000001,-4.0,0.0028657913208007,0,True,2,3,True,13,64,2025-11-16 04:10:14
K16.txt,hand_test2,50,SpecAnn-64,0.3199409394316542,1.00000001,-4.0,0.0028300285339355,0,True,2,3,True,13,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.3320184038158743,1.00000001,-4.0,0.0028419494628906,0,True,2,3,True,14,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.3436716983117353,1.00000001,-4.0,0.0028982162475585,0,True,2,3,True,15,64,2025-11-16 04:10:14
K16.txt,hand_test2,50,SpecAnn-64,0.3436716983117353,1.00000001,-4.0,0.0028250217437744,0,True,2,3,True,15,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.3549426037664455,1.00000001,-4.0,0.0028297901153564,0,True,2,3,True,16,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.3658664615902029,1.00000001,-4.0,0.002838134765625,0,True,2,3,True,17,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.3764734830828951,1.00000001,-4.0,0.0028636455535888,0,True,2,3,True,18,64,2025-11-16 04:10:14
K16.txt,hand_test2,50,SpecAnn-64,0.3764734830828951,1.00000001,-4.0,0.0028226375579833,0,True,2,3,True,18,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.3867897351437838,1.00000001,-4.0,0.0028741359710693,0,True,2,3,True,19,64,2025-11-16 04:10:14
K16.txt,hand_test2,50,SpecAnn-64,0.3867897351437838,1.00000001,-4.0,0.0028283596038818,0,True,2,3,True,19,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.3968378950662725,1.00000001,-4.0,0.002913475036621,0,True,2,3,True,20,64,2025-11-16 04:10:14
K16.txt,hand_test2,50,SpecAnn-64,0.3968378950662725,1.00000001,-4.0,0.0028331279754638,0,True,2,3,True,20,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.4066378372811136,1.00000001,-4.0,0.0028438568115234,0,True,2,3,True,21,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.4162070956347247,1.00000001,-4.0,0.0028839111328125,0,True,2,3,True,22,64,2025-11-16 04:10:14
K16.txt,hand_test2,50,SpecAnn-64,0.4162070956347247,1.00000001,-4.0,0.0028257369995117,0,True,2,3,True,22,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.4255612320274539,1.00000001,-4.0,0.0028352737426757,0,True,2,3,True,23,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.434714133601331,1.00000001,-4.0,0.0028800964355468,0,True,2,3,True,24,64,2025-11-16 04:10:14
K16.txt,hand_test2,50,SpecAnn-64,0.434714133601331,1.00000001,-4.0,0.0028290748596191,0,True,2,3,True,24,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.4436782547080569,1.00000001,-4.0,0.0028295516967773,0,True,2,3,True,25,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.4524648157026343,1.00000001,-4.0,0.0028650760650634,0,True,2,3,True,26,64,2025-11-16 04:10:14
K16.txt,hand_test2,50,SpecAnn-64,0.4524648157026343,1.00000001,-4.0,0.0028390884399414,0,True,2,3,True,26,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.4610839676207039,1.00000001,-4.0,0.0028657913208007,0,True,2,3,True,27,64,2025-11-16 04:10:14
K16.txt,hand_test2,50,SpecAnn-64,0.4610839676207039,1.00000001,-4.0,0.00282883644104,0,True,2,3,True,27,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.4695449296338763,1.00000001,-4.0,0.0029020309448242,0,True,2,3,True,28,64,2025-11-16 04:10:14
K16.txt,hand_test2,50,SpecAnn-64,0.4695449296338763,1.00000001,-4.0,0.0028331279754638,0,True,2,3,True,28,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.4778561045889373,1.00000001,-4.0,0.0028276443481445,0,True,2,3,True,29,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.4860251767562508,1.00000001,-4.0,0.0028598308563232,0,True,2,3,True,30,64,2025-11-16 04:10:14
K16.txt,hand_test2,50,SpecAnn-64,0.4860251767562508,1.00000001,-4.0,0.0028326511383056,0,True,2,3,True,30,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.4940591950252281,1.00000001,-4.0,0.0028266906738281,0,True,2,3,True,31,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.5019646441105269,1.00000001,-4.0,0.0028691291809082,0,True,2,3,True,32,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.5097475058154177,1.00000001,-4.0,0.002842903137207,0,True,2,3,True,33,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.51741331199832,1.00000001,-4.0,0.0028367042541503,0,True,2,3,True,34,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.5249671905758515,1.00000001,-4.0,0.0028290748596191,0,True,2,3,True,35,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.5324139056496683,1.00000001,-4.0,0.0028295516967773,0,True,2,3,True,36,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.5397578926492556,1.00000001,-4.0,0.0028984546661376,0,True,2,3,True,37,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.5470032892270364,1.00000001,-4.0,0.0028243064880371,0,True,2,3,True,38,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.554153962516942,1.00000001,-4.0,0.0028321743011474,0,True,2,3,True,39,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.5612135332663137,1.00000001,-4.0,0.002838134765625,0,True,2,3,True,40,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.5681853972686127,1.00000001,-4.0,0.0028307437896728,0,True,2,3,True,41,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.5750727444570146,1.00000001,-4.0,0.0028338432312011,0,True,2,3,True,42,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.5818785759635375,1.00000001,-4.0,0.0028355121612548,0,True,2,3,True,43,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.5886057194025436,1.00000001,-4.0,0.0028183460235595,0,True,2,3,True,44,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.5952568425994088,1.00000001,-4.0,0.0028295516967773,0,True,2,3,True,45,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.6018344659534288,1.00000001,-4.0,0.0028426647186279,0,True,2,3,True,46,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.6083409735974393,1.00000001,-4.0,0.0028400421142578,0,True,2,3,True,47,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.6147786234942719,1.00000001,-4.0,0.00282883644104,0,True,2,3,True,48,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.6211495565912796,1.00000001,-4.0,0.0028426647186279,0,True,2,3,True,49,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.6274558051381586,1.00000001,-4.0,0.0028345584869384,0,True,2,3,True,50,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.6336993002596786,1.00000001,-4.0,0.0028209686279296,0,True,2,3,True,51,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.6398818788633085,1.00000001,-4.0,0.00282883644104,0,True,2,3,True,52,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.6460052899517691,1.00000001,-4.0,0.0028345584869384,0,True,2,3,True,53,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.6520712004019966,1.00000001,-4.0,0.0028319358825683,0,True,2,3,True,54,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.6580812002646271,1.00000001,-4.0,0.0028340816497802,0,True,2,3,True,55,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.6640368076317485,1.00000001,-4.0,0.0028297901153564,0,True,2,3,True,56,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.6699394731151429,1.00000001,-4.0,0.0028278827667236,0,True,2,3,True,57,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.6757905839724513,1.00000001,-4.0,0.0028412342071533,0,True,2,3,True,58,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.6815914679145113,1.00000001,-4.0,0.0028564929962158,0,True,2,3,True,59,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.6873433966234707,1.00000001,-4.0,0.002831220626831,0,True,2,3,True,60,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.6930475890080863,1.00000001,-4.0,0.0028295516967773,0,True,2,3,True,61,64,2025-11-16 04:17:22
K16.txt,hand_test2,50,SpecAnn-64,0.6987052142198116,1.00000001,-4.0,0.0028626918792724,0,True,2,3,True,62,64,2025-11-16 04:17:22
